node, assignment, time2inf, time2death
2855,c,52.356094769835565,59.572793180336866
2856,c,165.60173559303473,165.60173559303473
2857,t,165.60173559303473,165.60173559303473
2858,c,165.60173559303473,165.60173559303473
2859,c,165.60173559303473,165.60173559303473
2860,c,165.60173559303473,165.60173559303473
2861,t,165.60173559303473,165.60173559303473
2862,t,165.60173559303473,165.60173559303473
2863,c,18.730363842125392,18.961502104317994
2864,c,165.60173559303473,165.60173559303473
2865,t,165.60173559303473,165.60173559303473
2866,c,165.60173559303473,165.60173559303473
2867,t,165.60173559303473,165.60173559303473
2868,t,165.60173559303473,165.60173559303473
2869,c,165.60173559303473,165.60173559303473
2870,c,165.60173559303473,165.60173559303473
2871,t,165.60173559303473,165.60173559303473
2872,c,165.60173559303473,165.60173559303473
2873,c,35.502957450378226,37.93092312251526
2874,c,165.60173559303473,165.60173559303473
2875,t,165.60173559303473,165.60173559303473
2876,c,165.60173559303473,165.60173559303473
2877,t,165.60173559303473,165.60173559303473
2878,t,165.60173559303473,165.60173559303473
2879,t,165.60173559303473,165.60173559303473
2880,t,165.60173559303473,165.60173559303473
2881,t,165.60173559303473,165.60173559303473
2882,t,165.60173559303473,165.60173559303473
2883,t,165.60173559303473,165.60173559303473
2884,c,165.60173559303473,165.60173559303473
2885,t,165.60173559303473,165.60173559303473
2886,c,165.60173559303473,165.60173559303473
2887,c,20.1518940814236,20.258786472904074
2888,c,165.60173559303473,165.60173559303473
2889,c,48.321423830939004,52.06640210936566
2890,t,165.60173559303473,165.60173559303473
2891,c,165.60173559303473,165.60173559303473
2892,c,165.60173559303473,165.60173559303473
2893,c,165.60173559303473,165.60173559303473
2894,c,165.60173559303473,165.60173559303473
2895,c,165.60173559303473,165.60173559303473
2896,c,165.60173559303473,165.60173559303473
2897,c,6.489888108288911,9.371007668435288
2898,t,165.60173559303473,165.60173559303473
2899,t,165.60173559303473,165.60173559303473
2900,c,165.60173559303473,165.60173559303473
2901,c,7.34085989149804,11.219557018108967
2902,t,165.60173559303473,165.60173559303473
2903,t,165.60173559303473,165.60173559303473
2904,t,165.60173559303473,165.60173559303473
2905,t,165.60173559303473,165.60173559303473
2906,t,165.60173559303473,165.60173559303473
2907,t,165.60173559303473,165.60173559303473
2908,t,165.60173559303473,165.60173559303473
2909,c,165.60173559303473,165.60173559303473
2910,t,165.60173559303473,165.60173559303473
2911,c,165.60173559303473,165.60173559303473
2912,t,165.60173559303473,165.60173559303473
2913,c,67.54224485635764,67.88844525633927
2914,t,165.60173559303473,165.60173559303473
2915,c,165.60173559303473,165.60173559303473
2916,c,165.60173559303473,165.60173559303473
2917,c,165.60173559303473,165.60173559303473
2918,na,10.132112318633782,11.154074727489133
2919,c,165.60173559303473,165.60173559303473
2920,c,165.60173559303473,165.60173559303473
2921,c,165.60173559303473,165.60173559303473
2922,c,165.60173559303473,165.60173559303473
2923,t,165.60173559303473,165.60173559303473
2924,t,165.60173559303473,165.60173559303473
2925,t,165.60173559303473,165.60173559303473
2926,c,165.60173559303473,165.60173559303473
2927,c,165.60173559303473,165.60173559303473
2928,t,165.60173559303473,165.60173559303473
2929,c,165.60173559303473,165.60173559303473
2930,t,165.60173559303473,165.60173559303473
2931,t,165.60173559303473,165.60173559303473
2932,t,165.60173559303473,165.60173559303473
2933,t,165.60173559303473,165.60173559303473
2934,c,165.60173559303473,165.60173559303473
2935,t,165.60173559303473,165.60173559303473
2936,t,165.60173559303473,165.60173559303473
2937,t,165.60173559303473,165.60173559303473
2938,c,165.60173559303473,165.60173559303473
2939,t,165.60173559303473,165.60173559303473
2940,t,165.60173559303473,165.60173559303473
2941,c,165.60173559303473,165.60173559303473
2942,t,165.60173559303473,165.60173559303473
2943,c,165.60173559303473,165.60173559303473
2944,c,10.574320260079572,17.16638017631188
2945,c,165.60173559303473,165.60173559303473
2946,t,165.60173559303473,165.60173559303473
2947,c,165.60173559303473,165.60173559303473
2948,t,165.60173559303473,165.60173559303473
2949,t,165.60173559303473,165.60173559303473
2950,t,165.60173559303473,165.60173559303473
2951,c,46.83134460356293,47.9486990042538
2952,t,165.60173559303473,165.60173559303473
2953,t,165.60173559303473,165.60173559303473
2954,c,165.60173559303473,165.60173559303473
2955,t,165.60173559303473,165.60173559303473
2956,c,165.60173559303473,165.60173559303473
2957,c,40.47904608733898,42.66229867607087
2958,c,165.60173559303473,165.60173559303473
2959,c,24.410715590171016,29.861388004132394
2960,t,165.60173559303473,165.60173559303473
2961,c,99.40134357707619,165.60173559303473
2962,t,165.60173559303473,165.60173559303473
2963,c,52.82243844289395,71.27848674216754
2964,t,165.60173559303473,165.60173559303473
2965,c,165.60173559303473,165.60173559303473
2966,c,165.60173559303473,165.60173559303473
2967,t,165.60173559303473,165.60173559303473
2968,t,165.60173559303473,165.60173559303473
2969,t,165.60173559303473,165.60173559303473
2970,t,165.60173559303473,165.60173559303473
2971,t,165.60173559303473,165.60173559303473
2972,c,165.60173559303473,165.60173559303473
2973,t,165.60173559303473,165.60173559303473
2974,t,165.60173559303473,165.60173559303473
2975,t,165.60173559303473,165.60173559303473
2976,c,165.60173559303473,165.60173559303473
2977,t,165.60173559303473,165.60173559303473
2978,t,165.60173559303473,165.60173559303473
2979,c,165.60173559303473,165.60173559303473
2980,t,165.60173559303473,165.60173559303473
2981,c,165.60173559303473,165.60173559303473
2982,c,165.60173559303473,165.60173559303473
2983,t,165.60173559303473,165.60173559303473
2984,c,165.60173559303473,165.60173559303473
2985,t,165.60173559303473,165.60173559303473
2986,t,165.60173559303473,165.60173559303473
2987,c,165.60173559303473,165.60173559303473
2988,c,165.60173559303473,165.60173559303473
2989,c,165.60173559303473,165.60173559303473
2990,c,165.60173559303473,165.60173559303473
2991,c,165.60173559303473,165.60173559303473
2992,c,17.518867810968818,18.02906148844149
2993,c,38.41530181688132,38.697164658101066
2994,t,165.60173559303473,165.60173559303473
2995,t,165.60173559303473,165.60173559303473
2996,c,165.60173559303473,165.60173559303473
2997,c,165.60173559303473,165.60173559303473
2998,c,165.60173559303473,165.60173559303473
2999,c,165.60173559303473,165.60173559303473
3000,t,165.60173559303473,165.60173559303473
3001,c,165.60173559303473,165.60173559303473
3002,c,20.719173973292065,24.577753369109494
3003,t,165.60173559303473,165.60173559303473
3004,c,32.22309833021622,36.43534197750334
3005,t,165.60173559303473,165.60173559303473
3006,c,19.293341283260585,33.54104048587908
3007,t,165.60173559303473,165.60173559303473
3008,c,35.31584594572059,165.60173559303473
3009,t,165.60173559303473,165.60173559303473
3010,c,165.60173559303473,165.60173559303473
3011,t,165.60173559303473,165.60173559303473
3012,c,165.60173559303473,165.60173559303473
3013,c,165.60173559303473,165.60173559303473
3014,c,32.68046573189822,54.05044760435148
3015,t,165.60173559303473,165.60173559303473
3016,c,54.82002662351259,58.135901094069844
3017,c,3.7372819140393565,8.494055168665025
3018,c,39.15594567099563,50.84558729657355
3019,c,23.665011129732818,24.46910758635992
3020,c,165.60173559303473,165.60173559303473
3021,c,165.60173559303473,165.60173559303473
3022,c,165.60173559303473,165.60173559303473
3023,t,165.60173559303473,165.60173559303473
3024,c,165.60173559303473,165.60173559303473
3025,t,165.60173559303473,165.60173559303473
3026,c,45.82461087820573,50.06690276628555
3027,c,31.64757238574412,38.64979407528064
3028,t,165.60173559303473,165.60173559303473
3029,c,46.56953714772074,50.09887723962168
3030,t,165.60173559303473,165.60173559303473
3031,c,165.60173559303473,165.60173559303473
3032,c,165.60173559303473,165.60173559303473
3033,c,165.60173559303473,165.60173559303473
3034,t,165.60173559303473,165.60173559303473
3035,c,77.81891113040398,87.04974790776654
3036,c,165.60173559303473,165.60173559303473
3037,c,165.60173559303473,165.60173559303473
3038,c,165.60173559303473,165.60173559303473
3039,c,165.60173559303473,165.60173559303473
3040,t,165.60173559303473,165.60173559303473
3041,t,165.60173559303473,165.60173559303473
3042,c,165.60173559303473,165.60173559303473
3043,c,165.60173559303473,165.60173559303473
3044,t,165.60173559303473,165.60173559303473
3045,t,165.60173559303473,165.60173559303473
3046,c,165.60173559303473,165.60173559303473
3047,c,165.60173559303473,165.60173559303473
3048,c,165.60173559303473,165.60173559303473
3049,c,165.60173559303473,165.60173559303473
3050,t,165.60173559303473,165.60173559303473
3051,c,165.60173559303473,165.60173559303473
3052,t,165.60173559303473,165.60173559303473
3053,t,165.60173559303473,165.60173559303473
3054,t,165.60173559303473,165.60173559303473
3055,c,55.24022990650777,64.54153718503096
3056,c,165.60173559303473,165.60173559303473
3057,t,165.60173559303473,165.60173559303473
3058,t,165.60173559303473,165.60173559303473
3059,t,165.60173559303473,165.60173559303473
3060,t,165.60173559303473,165.60173559303473
3061,t,165.60173559303473,165.60173559303473
3062,t,165.60173559303473,165.60173559303473
3063,t,165.60173559303473,165.60173559303473
3064,c,165.60173559303473,165.60173559303473
3065,t,165.60173559303473,165.60173559303473
3066,t,165.60173559303473,165.60173559303473
3067,t,165.60173559303473,165.60173559303473
3068,c,165.60173559303473,165.60173559303473
3069,t,165.60173559303473,165.60173559303473
3070,c,165.60173559303473,165.60173559303473
3071,c,165.60173559303473,165.60173559303473
3072,t,165.60173559303473,165.60173559303473
3073,c,165.60173559303473,165.60173559303473
3074,c,165.60173559303473,165.60173559303473
3075,t,165.60173559303473,165.60173559303473
3076,c,44.21185423584297,45.90166971811975
3077,t,165.60173559303473,165.60173559303473
3078,t,165.60173559303473,165.60173559303473
3079,c,9.878435200666582,165.60173559303473
3080,t,165.60173559303473,165.60173559303473
3081,t,165.60173559303473,165.60173559303473
3082,c,165.60173559303473,165.60173559303473
3083,t,165.60173559303473,165.60173559303473
3084,c,165.60173559303473,165.60173559303473
3085,c,165.60173559303473,165.60173559303473
3086,t,165.60173559303473,165.60173559303473
3087,t,165.60173559303473,165.60173559303473
3088,c,165.60173559303473,165.60173559303473
3089,c,165.60173559303473,165.60173559303473
3090,c,165.60173559303473,165.60173559303473
3091,c,16.653104118612184,16.937154243041157
3092,c,165.60173559303473,165.60173559303473
3093,c,165.60173559303473,165.60173559303473
3094,t,165.60173559303473,165.60173559303473
3095,c,165.60173559303473,165.60173559303473
3096,t,165.60173559303473,165.60173559303473
3097,t,165.60173559303473,165.60173559303473
3098,c,165.60173559303473,165.60173559303473
3099,t,165.60173559303473,165.60173559303473
3100,t,165.60173559303473,165.60173559303473
3101,t,165.60173559303473,165.60173559303473
3102,c,165.60173559303473,165.60173559303473
3103,c,165.60173559303473,165.60173559303473
3104,c,165.60173559303473,165.60173559303473
3105,t,165.60173559303473,165.60173559303473
3106,t,165.60173559303473,165.60173559303473
3107,c,165.60173559303473,165.60173559303473
3108,c,165.60173559303473,165.60173559303473
3109,c,165.60173559303473,165.60173559303473
3110,c,70.22770326009943,77.23908781571978
3111,t,165.60173559303473,165.60173559303473
3112,c,165.60173559303473,165.60173559303473
3113,t,165.60173559303473,165.60173559303473
3114,c,165.60173559303473,165.60173559303473
3115,c,165.60173559303473,165.60173559303473
3116,c,165.60173559303473,165.60173559303473
3117,t,165.60173559303473,165.60173559303473
3118,c,165.60173559303473,165.60173559303473
3119,c,165.60173559303473,165.60173559303473
3120,c,69.3509695671169,72.0400575784128
3121,t,165.60173559303473,165.60173559303473
3122,t,165.60173559303473,165.60173559303473
3123,t,165.60173559303473,165.60173559303473
3124,c,12.67724573150787,13.157016054517308
3125,t,165.60173559303473,165.60173559303473
3126,t,165.60173559303473,165.60173559303473
3127,c,165.60173559303473,165.60173559303473
3128,t,165.60173559303473,165.60173559303473
3129,c,165.60173559303473,165.60173559303473
3130,t,165.60173559303473,165.60173559303473
3131,t,165.60173559303473,165.60173559303473
3132,c,165.60173559303473,165.60173559303473
3133,t,165.60173559303473,165.60173559303473
3134,t,165.60173559303473,165.60173559303473
3135,t,165.60173559303473,165.60173559303473
3136,c,165.60173559303473,165.60173559303473
3137,c,165.60173559303473,165.60173559303473
3138,c,38.21154423167438,46.20421334989618
3139,t,165.60173559303473,165.60173559303473
3140,t,165.60173559303473,165.60173559303473
3141,c,16.491992048572012,165.60173559303473
3142,t,165.60173559303473,165.60173559303473
3143,c,18.860293352168632,19.44704498335325
3144,t,165.60173559303473,165.60173559303473
3145,c,165.60173559303473,165.60173559303473
3146,t,165.60173559303473,165.60173559303473
3147,t,165.60173559303473,165.60173559303473
3148,c,165.60173559303473,165.60173559303473
3149,c,165.60173559303473,165.60173559303473
3150,t,165.60173559303473,165.60173559303473
3151,t,165.60173559303473,165.60173559303473
3152,t,165.60173559303473,165.60173559303473
3153,t,165.60173559303473,165.60173559303473
3154,t,165.60173559303473,165.60173559303473
3155,c,165.60173559303473,165.60173559303473
3156,t,165.60173559303473,165.60173559303473
3157,t,165.60173559303473,165.60173559303473
3158,t,165.60173559303473,165.60173559303473
3159,t,165.60173559303473,165.60173559303473
3160,t,165.60173559303473,165.60173559303473
3161,t,165.60173559303473,165.60173559303473
3162,c,165.60173559303473,165.60173559303473
3163,c,165.60173559303473,165.60173559303473
3164,t,165.60173559303473,165.60173559303473
3165,c,165.60173559303473,165.60173559303473
3166,c,165.60173559303473,165.60173559303473
3167,c,165.60173559303473,165.60173559303473
3168,t,165.60173559303473,165.60173559303473
3169,c,165.60173559303473,165.60173559303473
3170,t,165.60173559303473,165.60173559303473
3171,t,165.60173559303473,165.60173559303473
3172,t,165.60173559303473,165.60173559303473
3173,c,165.60173559303473,165.60173559303473
3174,t,165.60173559303473,165.60173559303473
3175,t,165.60173559303473,165.60173559303473
3176,t,165.60173559303473,165.60173559303473
3177,c,165.60173559303473,165.60173559303473
3178,t,165.60173559303473,165.60173559303473
3179,c,165.60173559303473,165.60173559303473
3180,c,23.627255426458465,165.60173559303473
3181,c,15.631103219811704,17.713354439849287
3182,c,165.60173559303473,165.60173559303473
3183,c,165.60173559303473,165.60173559303473
3184,t,165.60173559303473,165.60173559303473
3185,t,165.60173559303473,165.60173559303473
3186,t,165.60173559303473,165.60173559303473
3187,c,75.83970799048919,165.60173559303473
3188,t,165.60173559303473,165.60173559303473
3189,c,165.60173559303473,165.60173559303473
3190,c,8.397734119568693,11.129826444122742
3191,t,165.60173559303473,165.60173559303473
3192,t,165.60173559303473,165.60173559303473
3193,t,165.60173559303473,165.60173559303473
3194,c,165.60173559303473,165.60173559303473
