node, assignment, time2inf, time2death
2395,t,135.39206714002134,135.39206714002134
2396,c,135.39206714002134,135.39206714002134
2397,c,135.39206714002134,135.39206714002134
2398,t,135.39206714002134,135.39206714002134
2399,na,0,4.258157735132411
2400,t,135.39206714002134,135.39206714002134
2401,t,135.39206714002134,135.39206714002134
2402,c,135.39206714002134,135.39206714002134
2403,t,135.39206714002134,135.39206714002134
2404,t,135.39206714002134,135.39206714002134
2405,c,61.909574241990775,62.37988050700389
2406,t,135.39206714002134,135.39206714002134
2407,c,135.39206714002134,135.39206714002134
2408,c,135.39206714002134,135.39206714002134
2409,c,135.39206714002134,135.39206714002134
2410,c,135.39206714002134,135.39206714002134
2411,t,135.39206714002134,135.39206714002134
2412,c,135.39206714002134,135.39206714002134
2413,c,135.39206714002134,135.39206714002134
2414,c,135.39206714002134,135.39206714002134
2415,c,135.39206714002134,135.39206714002134
2416,c,135.39206714002134,135.39206714002134
2417,c,135.39206714002134,135.39206714002134
2418,t,135.39206714002134,135.39206714002134
2419,t,135.39206714002134,135.39206714002134
2420,c,135.39206714002134,135.39206714002134
2421,c,94.53061213469121,97.38819807258459
2422,c,94.137251679577,97.19461750545496
2423,c,18.317876040478417,23.764658814903786
2424,na,11.86649282510121,16.943799134605733
2425,c,64.53659779527659,135.39206714002134
2426,t,135.39206714002134,135.39206714002134
2427,t,135.39206714002134,135.39206714002134
2428,c,10.787018301550976,14.26785746024997
2429,c,135.39206714002134,135.39206714002134
2430,t,135.39206714002134,135.39206714002134
2431,t,135.39206714002134,135.39206714002134
2432,c,135.39206714002134,135.39206714002134
2433,t,135.39206714002134,135.39206714002134
2434,c,135.39206714002134,135.39206714002134
2435,c,31.173690227122027,39.230013966024785
2436,c,56.88471775722121,67.2084490989633
2437,c,32.21082315472928,33.866964277446996
2438,t,135.39206714002134,135.39206714002134
2439,t,135.39206714002134,135.39206714002134
2440,t,135.39206714002134,135.39206714002134
2441,t,135.39206714002134,135.39206714002134
2442,c,135.39206714002134,135.39206714002134
2443,t,135.39206714002134,135.39206714002134
2444,t,135.39206714002134,135.39206714002134
2445,c,135.39206714002134,135.39206714002134
2446,t,135.39206714002134,135.39206714002134
2447,c,72.36350710953396,72.99865768188687
2448,t,135.39206714002134,135.39206714002134
2449,c,135.39206714002134,135.39206714002134
2450,t,135.39206714002134,135.39206714002134
2451,c,135.39206714002134,135.39206714002134
2452,c,135.39206714002134,135.39206714002134
2453,t,135.39206714002134,135.39206714002134
2454,t,135.39206714002134,135.39206714002134
2455,c,135.39206714002134,135.39206714002134
2456,na,-1,0
2457,c,135.39206714002134,135.39206714002134
2458,t,135.39206714002134,135.39206714002134
2459,c,135.39206714002134,135.39206714002134
2460,c,135.39206714002134,135.39206714002134
2461,t,135.39206714002134,135.39206714002134
2462,t,135.39206714002134,135.39206714002134
2463,t,135.39206714002134,135.39206714002134
2464,c,135.39206714002134,135.39206714002134
2465,t,135.39206714002134,135.39206714002134
2466,t,135.39206714002134,135.39206714002134
2467,c,135.39206714002134,135.39206714002134
2468,t,135.39206714002134,135.39206714002134
2469,t,135.39206714002134,135.39206714002134
2470,c,135.39206714002134,135.39206714002134
2471,c,135.39206714002134,135.39206714002134
2472,t,135.39206714002134,135.39206714002134
2473,c,135.39206714002134,135.39206714002134
2474,t,135.39206714002134,135.39206714002134
2475,t,135.39206714002134,135.39206714002134
2476,t,135.39206714002134,135.39206714002134
2477,c,135.39206714002134,135.39206714002134
2478,t,135.39206714002134,135.39206714002134
2479,c,26.23822590535053,36.55487070687513
2480,t,135.39206714002134,135.39206714002134
2481,c,135.39206714002134,135.39206714002134
2482,t,135.39206714002134,135.39206714002134
2483,c,135.39206714002134,135.39206714002134
2484,t,135.39206714002134,135.39206714002134
2485,c,135.39206714002134,135.39206714002134
2486,c,8.885342411342954,14.61223852119608
2487,c,135.39206714002134,135.39206714002134
2488,c,22.505969458271025,26.020630010892624
2489,t,135.39206714002134,135.39206714002134
2490,c,135.39206714002134,135.39206714002134
2491,t,135.39206714002134,135.39206714002134
2492,c,7.8866161521029134,7.985534787176026
2493,c,135.39206714002134,135.39206714002134
2494,c,135.39206714002134,135.39206714002134
2495,c,135.39206714002134,135.39206714002134
2496,t,135.39206714002134,135.39206714002134
2497,t,135.39206714002134,135.39206714002134
2498,c,135.39206714002134,135.39206714002134
2499,t,135.39206714002134,135.39206714002134
2500,c,135.39206714002134,135.39206714002134
2501,c,135.39206714002134,135.39206714002134
2502,c,135.39206714002134,135.39206714002134
2503,t,135.39206714002134,135.39206714002134
2504,t,135.39206714002134,135.39206714002134
2505,t,135.39206714002134,135.39206714002134
2506,c,135.39206714002134,135.39206714002134
2507,t,135.39206714002134,135.39206714002134
2508,c,135.39206714002134,135.39206714002134
2509,t,135.39206714002134,135.39206714002134
2510,c,20.666028843985675,26.0675926007942
2511,t,135.39206714002134,135.39206714002134
2512,t,135.39206714002134,135.39206714002134
2513,c,135.39206714002134,135.39206714002134
2514,t,135.39206714002134,135.39206714002134
2515,c,135.39206714002134,135.39206714002134
2516,t,135.39206714002134,135.39206714002134
2517,t,135.39206714002134,135.39206714002134
2518,c,74.31766457398311,87.12841245715262
2519,t,135.39206714002134,135.39206714002134
2520,c,135.39206714002134,135.39206714002134
2521,t,135.39206714002134,135.39206714002134
2522,c,135.39206714002134,135.39206714002134
2523,t,135.39206714002134,135.39206714002134
2524,c,135.39206714002134,135.39206714002134
2525,t,135.39206714002134,135.39206714002134
2526,c,135.39206714002134,135.39206714002134
2527,c,135.39206714002134,135.39206714002134
2528,t,135.39206714002134,135.39206714002134
2529,t,135.39206714002134,135.39206714002134
2530,t,135.39206714002134,135.39206714002134
2531,na,0.10888093741745433,14.001668887127758
2532,t,135.39206714002134,135.39206714002134
2533,t,135.39206714002134,135.39206714002134
2534,c,135.39206714002134,135.39206714002134
2535,t,135.39206714002134,135.39206714002134
2536,c,135.39206714002134,135.39206714002134
2537,t,135.39206714002134,135.39206714002134
2538,t,135.39206714002134,135.39206714002134
2539,t,135.39206714002134,135.39206714002134
2540,c,135.39206714002134,135.39206714002134
2541,c,135.39206714002134,135.39206714002134
2542,c,135.39206714002134,135.39206714002134
2543,t,135.39206714002134,135.39206714002134
2544,c,135.39206714002134,135.39206714002134
2545,na,1.5860429995230023,4.268109607999729
2546,c,135.39206714002134,135.39206714002134
2547,t,135.39206714002134,135.39206714002134
2548,c,119.01031418143779,120.29231907801234
2549,c,135.39206714002134,135.39206714002134
2550,t,135.39206714002134,135.39206714002134
2551,c,135.39206714002134,135.39206714002134
2552,t,135.39206714002134,135.39206714002134
2553,t,135.39206714002134,135.39206714002134
2554,t,135.39206714002134,135.39206714002134
2555,c,135.39206714002134,135.39206714002134
2556,t,135.39206714002134,135.39206714002134
2557,t,135.39206714002134,135.39206714002134
2558,t,135.39206714002134,135.39206714002134
2559,t,135.39206714002134,135.39206714002134
2560,c,135.39206714002134,135.39206714002134
2561,t,135.39206714002134,135.39206714002134
2562,c,135.39206714002134,135.39206714002134
2563,t,135.39206714002134,135.39206714002134
2564,t,135.39206714002134,135.39206714002134
2565,c,135.39206714002134,135.39206714002134
2566,t,135.39206714002134,135.39206714002134
2567,t,135.39206714002134,135.39206714002134
2568,c,135.39206714002134,135.39206714002134
2569,c,135.39206714002134,135.39206714002134
2570,c,135.39206714002134,135.39206714002134
2571,t,135.39206714002134,135.39206714002134
2572,c,135.39206714002134,135.39206714002134
2573,c,135.39206714002134,135.39206714002134
2574,t,135.39206714002134,135.39206714002134
2575,t,135.39206714002134,135.39206714002134
2576,t,135.39206714002134,135.39206714002134
2577,c,135.39206714002134,135.39206714002134
2578,t,135.39206714002134,135.39206714002134
2579,t,135.39206714002134,135.39206714002134
2580,t,135.39206714002134,135.39206714002134
2581,c,135.39206714002134,135.39206714002134
2582,t,135.39206714002134,135.39206714002134
2583,t,135.39206714002134,135.39206714002134
2584,t,135.39206714002134,135.39206714002134
2585,c,34.76359985502833,35.497056363143166
2586,c,135.39206714002134,135.39206714002134
2587,c,135.39206714002134,135.39206714002134
2588,t,135.39206714002134,135.39206714002134
2589,c,135.39206714002134,135.39206714002134
2590,c,135.39206714002134,135.39206714002134
2591,t,135.39206714002134,135.39206714002134
2592,t,135.39206714002134,135.39206714002134
2593,t,135.39206714002134,135.39206714002134
2594,c,135.39206714002134,135.39206714002134
2595,c,135.39206714002134,135.39206714002134
2596,t,135.39206714002134,135.39206714002134
2597,c,39.69535855869487,41.511414248569096
2598,t,135.39206714002134,135.39206714002134
2599,c,135.39206714002134,135.39206714002134
2600,c,135.39206714002134,135.39206714002134
2601,c,34.16176694570047,43.33650293787453
2602,c,135.39206714002134,135.39206714002134
2603,c,135.39206714002134,135.39206714002134
2604,t,135.39206714002134,135.39206714002134
2605,c,135.39206714002134,135.39206714002134
2606,t,135.39206714002134,135.39206714002134
2607,c,135.39206714002134,135.39206714002134
2608,t,135.39206714002134,135.39206714002134
2609,c,135.39206714002134,135.39206714002134
2610,c,49.17287149739027,50.30234745617898
2611,c,135.39206714002134,135.39206714002134
2612,c,30.23756266231709,38.18166761450483
2613,t,135.39206714002134,135.39206714002134
2614,t,135.39206714002134,135.39206714002134
2615,c,51.10267313722238,54.77998783503281
2616,c,135.39206714002134,135.39206714002134
2617,t,135.39206714002134,135.39206714002134
2618,t,135.39206714002134,135.39206714002134
2619,c,135.39206714002134,135.39206714002134
2620,t,135.39206714002134,135.39206714002134
2621,c,77.00172588440402,79.28562531627945
2622,t,135.39206714002134,135.39206714002134
2623,c,135.39206714002134,135.39206714002134
2624,t,135.39206714002134,135.39206714002134
2625,c,135.39206714002134,135.39206714002134
2626,c,40.27294112930727,40.886794699997004
2627,c,6.660917850552985,135.39206714002134
2628,t,135.39206714002134,135.39206714002134
2629,c,58.987778602477796,59.20356233003569
2630,t,135.39206714002134,135.39206714002134
2631,c,9.722992958417622,17.26776932509462
2632,c,135.39206714002134,135.39206714002134
2633,c,135.39206714002134,135.39206714002134
2634,c,13.038202050657548,135.39206714002134
2635,c,135.39206714002134,135.39206714002134
2636,t,135.39206714002134,135.39206714002134
2637,t,135.39206714002134,135.39206714002134
2638,t,135.39206714002134,135.39206714002134
2639,c,7.549543500716323,13.923792943508492
2640,c,135.39206714002134,135.39206714002134
2641,t,135.39206714002134,135.39206714002134
2642,c,135.39206714002134,135.39206714002134
2643,t,135.39206714002134,135.39206714002134
2644,c,60.98484070185784,67.83132889072282
2645,t,135.39206714002134,135.39206714002134
2646,t,135.39206714002134,135.39206714002134
2647,t,135.39206714002134,135.39206714002134
2648,c,24.03968198459457,30.152443765101236
2649,c,135.39206714002134,135.39206714002134
2650,t,135.39206714002134,135.39206714002134
2651,t,135.39206714002134,135.39206714002134
2652,c,135.39206714002134,135.39206714002134
2653,c,135.39206714002134,135.39206714002134
2654,c,135.39206714002134,135.39206714002134
2655,t,135.39206714002134,135.39206714002134
2656,t,135.39206714002134,135.39206714002134
2657,c,135.39206714002134,135.39206714002134
2658,t,135.39206714002134,135.39206714002134
2659,t,135.39206714002134,135.39206714002134
2660,c,135.39206714002134,135.39206714002134
2661,t,135.39206714002134,135.39206714002134
2662,t,135.39206714002134,135.39206714002134
2663,t,135.39206714002134,135.39206714002134
2664,na,4.945766884751678,15.609884052200629
2665,c,135.39206714002134,135.39206714002134
2666,c,135.39206714002134,135.39206714002134
2667,t,135.39206714002134,135.39206714002134
2668,c,135.39206714002134,135.39206714002134
2669,t,135.39206714002134,135.39206714002134
2670,c,56.91035811720147,135.39206714002134
2671,t,135.39206714002134,135.39206714002134
2672,c,135.39206714002134,135.39206714002134
2673,c,135.39206714002134,135.39206714002134
2674,c,17.439523407724057,24.82732350405818
2675,t,135.39206714002134,135.39206714002134
2676,c,135.39206714002134,135.39206714002134
2677,t,135.39206714002134,135.39206714002134
2678,t,135.39206714002134,135.39206714002134
2679,c,135.39206714002134,135.39206714002134
2680,t,135.39206714002134,135.39206714002134
2681,c,135.39206714002134,135.39206714002134
2682,t,135.39206714002134,135.39206714002134
2683,c,37.338955121277465,41.01470424762895
2684,c,135.39206714002134,135.39206714002134
2685,t,135.39206714002134,135.39206714002134
2686,t,135.39206714002134,135.39206714002134
2687,c,135.39206714002134,135.39206714002134
2688,t,135.39206714002134,135.39206714002134
2689,c,135.39206714002134,135.39206714002134
2690,t,135.39206714002134,135.39206714002134
2691,c,24.50411856127733,26.82804419338951
2692,t,135.39206714002134,135.39206714002134
2693,c,135.39206714002134,135.39206714002134
2694,c,64.30555151605283,79.8551360095815
2695,c,135.39206714002134,135.39206714002134
2696,t,135.39206714002134,135.39206714002134
2697,c,135.39206714002134,135.39206714002134
2698,c,135.39206714002134,135.39206714002134
2699,c,135.39206714002134,135.39206714002134
2700,t,135.39206714002134,135.39206714002134
2701,c,135.39206714002134,135.39206714002134
2702,c,135.39206714002134,135.39206714002134
2703,c,135.39206714002134,135.39206714002134
2704,t,135.39206714002134,135.39206714002134
2705,t,135.39206714002134,135.39206714002134
2706,c,135.39206714002134,135.39206714002134
2707,t,135.39206714002134,135.39206714002134
2708,c,135.39206714002134,135.39206714002134
2709,c,55.84298535624486,59.19401603959438
2710,c,135.39206714002134,135.39206714002134
2711,c,135.39206714002134,135.39206714002134
2712,c,33.053535344856876,42.34023414019083
2713,c,135.39206714002134,135.39206714002134
2714,t,135.39206714002134,135.39206714002134
2715,t,135.39206714002134,135.39206714002134
2716,c,135.39206714002134,135.39206714002134
2717,c,135.39206714002134,135.39206714002134
2718,c,135.39206714002134,135.39206714002134
2719,t,135.39206714002134,135.39206714002134
2720,t,135.39206714002134,135.39206714002134
2721,t,135.39206714002134,135.39206714002134
2722,c,35.122984721138074,38.99480961158676
2723,t,135.39206714002134,135.39206714002134
2724,c,35.88303768344785,37.9431671173233
2725,t,135.39206714002134,135.39206714002134
2726,c,135.39206714002134,135.39206714002134
2727,t,135.39206714002134,135.39206714002134
2728,t,135.39206714002134,135.39206714002134
2729,t,135.39206714002134,135.39206714002134
2730,t,135.39206714002134,135.39206714002134
2731,c,17.50699903678229,21.119677961563063
2732,c,68.64566308360314,81.96549125636014
2733,c,135.39206714002134,135.39206714002134
2734,t,135.39206714002134,135.39206714002134
2735,t,135.39206714002134,135.39206714002134
