node, assignment, time2inf, time2death
6603,c,43.21691291326111,43.21691291326111
6604,t,43.21691291326111,43.21691291326111
6605,c,43.21691291326111,43.21691291326111
6606,t,43.21691291326111,43.21691291326111
6607,c,43.21691291326111,43.21691291326111
6608,t,43.21691291326111,43.21691291326111
6609,c,43.21691291326111,43.21691291326111
6610,c,43.21691291326111,43.21691291326111
6611,c,43.21691291326111,43.21691291326111
6612,c,43.21691291326111,43.21691291326111
6613,c,43.21691291326111,43.21691291326111
6614,t,43.21691291326111,43.21691291326111
6615,c,43.21691291326111,43.21691291326111
6616,c,43.21691291326111,43.21691291326111
6617,t,43.21691291326111,43.21691291326111
6618,c,43.21691291326111,43.21691291326111
6619,c,43.21691291326111,43.21691291326111
6620,c,43.21691291326111,43.21691291326111
6621,c,43.21691291326111,43.21691291326111
6622,c,43.21691291326111,43.21691291326111
6623,c,43.21691291326111,43.21691291326111
6624,c,43.21691291326111,43.21691291326111
6625,c,43.21691291326111,43.21691291326111
6626,c,43.21691291326111,43.21691291326111
6627,c,43.21691291326111,43.21691291326111
6628,c,43.21691291326111,43.21691291326111
6629,c,43.21691291326111,43.21691291326111
6630,c,43.21691291326111,43.21691291326111
6631,c,43.21691291326111,43.21691291326111
6632,t,43.21691291326111,43.21691291326111
6633,c,43.21691291326111,43.21691291326111
6634,c,8.976055028428895,11.382542614404716
6635,t,43.21691291326111,43.21691291326111
6636,c,43.21691291326111,43.21691291326111
6637,c,43.21691291326111,43.21691291326111
6638,c,43.21691291326111,43.21691291326111
6639,c,43.21691291326111,43.21691291326111
6640,c,43.21691291326111,43.21691291326111
6641,c,43.21691291326111,43.21691291326111
6642,c,43.21691291326111,43.21691291326111
6643,c,43.21691291326111,43.21691291326111
6644,c,43.21691291326111,43.21691291326111
6645,c,43.21691291326111,43.21691291326111
6646,t,43.21691291326111,43.21691291326111
6647,c,7.507643844550277,8.947525932320007
6648,c,43.21691291326111,43.21691291326111
6649,t,43.21691291326111,43.21691291326111
6650,c,43.21691291326111,43.21691291326111
6651,c,43.21691291326111,43.21691291326111
6652,c,43.21691291326111,43.21691291326111
6653,c,43.21691291326111,43.21691291326111
6654,c,43.21691291326111,43.21691291326111
6655,c,43.21691291326111,43.21691291326111
6656,c,43.21691291326111,43.21691291326111
6657,c,43.21691291326111,43.21691291326111
6658,c,43.21691291326111,43.21691291326111
6659,c,43.21691291326111,43.21691291326111
6660,c,43.21691291326111,43.21691291326111
6661,c,43.21691291326111,43.21691291326111
6662,c,43.21691291326111,43.21691291326111
6663,t,43.21691291326111,43.21691291326111
6664,c,43.21691291326111,43.21691291326111
6665,c,43.21691291326111,43.21691291326111
6666,c,43.21691291326111,43.21691291326111
6667,c,43.21691291326111,43.21691291326111
6668,c,43.21691291326111,43.21691291326111
6669,c,43.21691291326111,43.21691291326111
6670,c,43.21691291326111,43.21691291326111
6671,c,43.21691291326111,43.21691291326111
6672,c,43.21691291326111,43.21691291326111
6673,c,43.21691291326111,43.21691291326111
6674,c,43.21691291326111,43.21691291326111
6675,c,43.21691291326111,43.21691291326111
6676,c,43.21691291326111,43.21691291326111
6677,c,43.21691291326111,43.21691291326111
6678,t,43.21691291326111,43.21691291326111
6679,t,43.21691291326111,43.21691291326111
6680,c,43.21691291326111,43.21691291326111
6681,t,43.21691291326111,43.21691291326111
6682,c,43.21691291326111,43.21691291326111
6683,c,43.21691291326111,43.21691291326111
6684,c,43.21691291326111,43.21691291326111
6685,t,43.21691291326111,43.21691291326111
6686,t,43.21691291326111,43.21691291326111
6687,c,43.21691291326111,43.21691291326111
6688,c,43.21691291326111,43.21691291326111
6689,na,3.637169224882638,11.738554295322734
6690,c,43.21691291326111,43.21691291326111
6691,c,43.21691291326111,43.21691291326111
6692,na,0,2.8343728000533663
6693,c,43.21691291326111,43.21691291326111
6694,c,43.21691291326111,43.21691291326111
6695,c,43.21691291326111,43.21691291326111
6696,t,43.21691291326111,43.21691291326111
6697,c,43.21691291326111,43.21691291326111
6698,t,43.21691291326111,43.21691291326111
6699,c,43.21691291326111,43.21691291326111
6700,c,43.21691291326111,43.21691291326111
6701,t,43.21691291326111,43.21691291326111
6702,t,43.21691291326111,43.21691291326111
6703,c,43.21691291326111,43.21691291326111
6704,c,43.21691291326111,43.21691291326111
6705,c,43.21691291326111,43.21691291326111
6706,t,43.21691291326111,43.21691291326111
6707,c,43.21691291326111,43.21691291326111
6708,c,43.21691291326111,43.21691291326111
6709,c,43.21691291326111,43.21691291326111
6710,c,43.21691291326111,43.21691291326111
6711,c,43.21691291326111,43.21691291326111
6712,c,43.21691291326111,43.21691291326111
6713,c,43.21691291326111,43.21691291326111
6714,c,43.21691291326111,43.21691291326111
6715,t,43.21691291326111,43.21691291326111
6716,c,43.21691291326111,43.21691291326111
6717,c,43.21691291326111,43.21691291326111
6718,c,43.21691291326111,43.21691291326111
6719,c,43.21691291326111,43.21691291326111
6720,t,43.21691291326111,43.21691291326111
6721,c,43.21691291326111,43.21691291326111
6722,c,43.21691291326111,43.21691291326111
6723,c,43.21691291326111,43.21691291326111
6724,c,43.21691291326111,43.21691291326111
6725,t,43.21691291326111,43.21691291326111
6726,t,43.21691291326111,43.21691291326111
6727,c,43.21691291326111,43.21691291326111
6728,c,43.21691291326111,43.21691291326111
6729,c,43.21691291326111,43.21691291326111
6730,c,43.21691291326111,43.21691291326111
6731,t,43.21691291326111,43.21691291326111
6732,c,43.21691291326111,43.21691291326111
6733,c,43.21691291326111,43.21691291326111
6734,c,43.21691291326111,43.21691291326111
6735,c,43.21691291326111,43.21691291326111
6736,c,43.21691291326111,43.21691291326111
6737,c,43.21691291326111,43.21691291326111
6738,c,43.21691291326111,43.21691291326111
6739,c,43.21691291326111,43.21691291326111
6740,c,43.21691291326111,43.21691291326111
6741,c,43.21691291326111,43.21691291326111
6742,t,43.21691291326111,43.21691291326111
6743,c,43.21691291326111,43.21691291326111
6744,c,43.21691291326111,43.21691291326111
6745,t,43.21691291326111,43.21691291326111
6746,c,43.21691291326111,43.21691291326111
6747,c,43.21691291326111,43.21691291326111
6748,t,43.21691291326111,43.21691291326111
6749,t,43.21691291326111,43.21691291326111
6750,c,43.21691291326111,43.21691291326111
6751,c,43.21691291326111,43.21691291326111
6752,c,43.21691291326111,43.21691291326111
6753,c,43.21691291326111,43.21691291326111
6754,t,43.21691291326111,43.21691291326111
6755,na,-1,0
6756,c,43.21691291326111,43.21691291326111
6757,c,43.21691291326111,43.21691291326111
6758,c,43.21691291326111,43.21691291326111
6759,t,43.21691291326111,43.21691291326111
6760,c,43.21691291326111,43.21691291326111
6761,c,43.21691291326111,43.21691291326111
6762,c,43.21691291326111,43.21691291326111
6763,c,43.21691291326111,43.21691291326111
6764,c,43.21691291326111,43.21691291326111
6765,c,43.21691291326111,43.21691291326111
6766,t,43.21691291326111,43.21691291326111
6767,c,43.21691291326111,43.21691291326111
6768,c,43.21691291326111,43.21691291326111
6769,c,43.21691291326111,43.21691291326111
6770,c,43.21691291326111,43.21691291326111
6771,c,43.21691291326111,43.21691291326111
6772,t,43.21691291326111,43.21691291326111
6773,c,43.21691291326111,43.21691291326111
6774,c,43.21691291326111,43.21691291326111
6775,c,43.21691291326111,43.21691291326111
6776,c,43.21691291326111,43.21691291326111
6777,c,43.21691291326111,43.21691291326111
6778,c,43.21691291326111,43.21691291326111
6779,c,43.21691291326111,43.21691291326111
6780,c,43.21691291326111,43.21691291326111
6781,c,43.21691291326111,43.21691291326111
6782,t,43.21691291326111,43.21691291326111
6783,c,43.21691291326111,43.21691291326111
6784,c,43.21691291326111,43.21691291326111
6785,t,43.21691291326111,43.21691291326111
6786,c,43.21691291326111,43.21691291326111
6787,t,43.21691291326111,43.21691291326111
6788,t,43.21691291326111,43.21691291326111
6789,c,43.21691291326111,43.21691291326111
6790,c,43.21691291326111,43.21691291326111
6791,c,43.21691291326111,43.21691291326111
6792,c,43.21691291326111,43.21691291326111
6793,c,43.21691291326111,43.21691291326111
6794,t,43.21691291326111,43.21691291326111
6795,c,43.21691291326111,43.21691291326111
6796,c,43.21691291326111,43.21691291326111
6797,c,43.21691291326111,43.21691291326111
6798,t,43.21691291326111,43.21691291326111
6799,t,43.21691291326111,43.21691291326111
6800,t,43.21691291326111,43.21691291326111
6801,c,43.21691291326111,43.21691291326111
6802,c,19.938147471798718,25.03372184795503
6803,t,43.21691291326111,43.21691291326111
6804,c,43.21691291326111,43.21691291326111
6805,c,43.21691291326111,43.21691291326111
6806,c,43.21691291326111,43.21691291326111
6807,c,43.21691291326111,43.21691291326111
6808,c,43.21691291326111,43.21691291326111
6809,t,43.21691291326111,43.21691291326111
6810,na,0,7.1296264837720775
6811,c,43.21691291326111,43.21691291326111
6812,c,43.21691291326111,43.21691291326111
6813,t,43.21691291326111,43.21691291326111
6814,t,43.21691291326111,43.21691291326111
6815,t,43.21691291326111,43.21691291326111
6816,t,43.21691291326111,43.21691291326111
6817,c,43.21691291326111,43.21691291326111
6818,c,43.21691291326111,43.21691291326111
6819,c,43.21691291326111,43.21691291326111
6820,c,43.21691291326111,43.21691291326111
6821,na,1.9014664686358407,7.636437065957748
6822,c,43.21691291326111,43.21691291326111
6823,c,43.21691291326111,43.21691291326111
6824,t,43.21691291326111,43.21691291326111
6825,t,43.21691291326111,43.21691291326111
6826,c,43.21691291326111,43.21691291326111
6827,c,43.21691291326111,43.21691291326111
6828,c,43.21691291326111,43.21691291326111
6829,c,43.21691291326111,43.21691291326111
6830,c,43.21691291326111,43.21691291326111
6831,c,43.21691291326111,43.21691291326111
6832,c,43.21691291326111,43.21691291326111
6833,c,43.21691291326111,43.21691291326111
6834,c,43.21691291326111,43.21691291326111
6835,t,43.21691291326111,43.21691291326111
6836,c,43.21691291326111,43.21691291326111
6837,c,43.21691291326111,43.21691291326111
6838,c,43.21691291326111,43.21691291326111
6839,c,43.21691291326111,43.21691291326111
6840,t,43.21691291326111,43.21691291326111
6841,c,43.21691291326111,43.21691291326111
6842,c,43.21691291326111,43.21691291326111
6843,c,43.21691291326111,43.21691291326111
6844,c,43.21691291326111,43.21691291326111
6845,c,43.21691291326111,43.21691291326111
6846,t,43.21691291326111,43.21691291326111
6847,t,43.21691291326111,43.21691291326111
6848,c,43.21691291326111,43.21691291326111
6849,c,43.21691291326111,43.21691291326111
6850,c,43.21691291326111,43.21691291326111
6851,t,43.21691291326111,43.21691291326111
6852,c,43.21691291326111,43.21691291326111
6853,c,43.21691291326111,43.21691291326111
6854,c,43.21691291326111,43.21691291326111
6855,c,43.21691291326111,43.21691291326111
6856,t,43.21691291326111,43.21691291326111
6857,c,43.21691291326111,43.21691291326111
6858,c,43.21691291326111,43.21691291326111
6859,c,43.21691291326111,43.21691291326111
6860,c,43.21691291326111,43.21691291326111
6861,t,43.21691291326111,43.21691291326111
6862,c,43.21691291326111,43.21691291326111
6863,c,43.21691291326111,43.21691291326111
6864,c,43.21691291326111,43.21691291326111
6865,c,43.21691291326111,43.21691291326111
6866,c,43.21691291326111,43.21691291326111
6867,c,43.21691291326111,43.21691291326111
6868,c,43.21691291326111,43.21691291326111
6869,c,43.21691291326111,43.21691291326111
6870,c,43.21691291326111,43.21691291326111
6871,c,43.21691291326111,43.21691291326111
6872,c,43.21691291326111,43.21691291326111
6873,c,43.21691291326111,43.21691291326111
6874,c,43.21691291326111,43.21691291326111
6875,c,43.21691291326111,43.21691291326111
6876,c,43.21691291326111,43.21691291326111
6877,c,43.21691291326111,43.21691291326111
6878,c,43.21691291326111,43.21691291326111
6879,c,43.21691291326111,43.21691291326111
6880,t,43.21691291326111,43.21691291326111
6881,c,43.21691291326111,43.21691291326111
6882,c,43.21691291326111,43.21691291326111
6883,c,43.21691291326111,43.21691291326111
6884,c,43.21691291326111,43.21691291326111
6885,c,43.21691291326111,43.21691291326111
6886,c,43.21691291326111,43.21691291326111
6887,t,43.21691291326111,43.21691291326111
6888,t,43.21691291326111,43.21691291326111
6889,c,43.21691291326111,43.21691291326111
6890,c,43.21691291326111,43.21691291326111
6891,c,43.21691291326111,43.21691291326111
6892,c,13.875738150946837,15.706770709199242
6893,t,43.21691291326111,43.21691291326111
6894,c,43.21691291326111,43.21691291326111
6895,t,43.21691291326111,43.21691291326111
6896,c,43.21691291326111,43.21691291326111
6897,c,43.21691291326111,43.21691291326111
6898,c,43.21691291326111,43.21691291326111
6899,c,43.21691291326111,43.21691291326111
6900,t,43.21691291326111,43.21691291326111
6901,c,43.21691291326111,43.21691291326111
6902,c,43.21691291326111,43.21691291326111
6903,c,43.21691291326111,43.21691291326111
6904,c,43.21691291326111,43.21691291326111
6905,c,43.21691291326111,43.21691291326111
6906,c,43.21691291326111,43.21691291326111
6907,c,43.21691291326111,43.21691291326111
6908,c,43.21691291326111,43.21691291326111
6909,c,9.243464938972634,9.684148953627831
6910,c,43.21691291326111,43.21691291326111
6911,c,43.21691291326111,43.21691291326111
6912,t,43.21691291326111,43.21691291326111
6913,c,43.21691291326111,43.21691291326111
6914,t,43.21691291326111,43.21691291326111
6915,c,43.21691291326111,43.21691291326111
6916,c,43.21691291326111,43.21691291326111
6917,c,43.21691291326111,43.21691291326111
6918,c,43.21691291326111,43.21691291326111
6919,t,43.21691291326111,43.21691291326111
6920,c,43.21691291326111,43.21691291326111
6921,c,43.21691291326111,43.21691291326111
6922,c,43.21691291326111,43.21691291326111
6923,c,43.21691291326111,43.21691291326111
6924,c,8.98006822893392,9.825657154395618
6925,c,43.21691291326111,43.21691291326111
6926,c,43.21691291326111,43.21691291326111
6927,c,43.21691291326111,43.21691291326111
6928,c,43.21691291326111,43.21691291326111
6929,t,43.21691291326111,43.21691291326111
6930,c,43.21691291326111,43.21691291326111
6931,c,43.21691291326111,43.21691291326111
6932,c,43.21691291326111,43.21691291326111
6933,c,43.21691291326111,43.21691291326111
6934,c,43.21691291326111,43.21691291326111
6935,t,43.21691291326111,43.21691291326111
6936,c,43.21691291326111,43.21691291326111
6937,c,43.21691291326111,43.21691291326111
6938,c,43.21691291326111,43.21691291326111
6939,c,43.21691291326111,43.21691291326111
6940,c,43.21691291326111,43.21691291326111
6941,t,43.21691291326111,43.21691291326111
6942,t,43.21691291326111,43.21691291326111
6943,c,43.21691291326111,43.21691291326111
6944,c,43.21691291326111,43.21691291326111
6945,c,43.21691291326111,43.21691291326111
6946,na,0,12.252838344187708
6947,c,43.21691291326111,43.21691291326111
6948,c,43.21691291326111,43.21691291326111
6949,c,43.21691291326111,43.21691291326111
6950,t,43.21691291326111,43.21691291326111
6951,c,43.21691291326111,43.21691291326111
6952,c,43.21691291326111,43.21691291326111
6953,c,43.21691291326111,43.21691291326111
6954,t,43.21691291326111,43.21691291326111
6955,t,43.21691291326111,43.21691291326111
6956,c,43.21691291326111,43.21691291326111
6957,c,43.21691291326111,43.21691291326111
6958,c,43.21691291326111,43.21691291326111
6959,c,43.21691291326111,43.21691291326111
6960,c,43.21691291326111,43.21691291326111
6961,c,43.21691291326111,43.21691291326111
6962,c,43.21691291326111,43.21691291326111
6963,c,43.21691291326111,43.21691291326111
6964,t,43.21691291326111,43.21691291326111
6965,t,43.21691291326111,43.21691291326111
6966,t,43.21691291326111,43.21691291326111
6967,c,43.21691291326111,43.21691291326111
6968,c,43.21691291326111,43.21691291326111
6969,c,43.21691291326111,43.21691291326111
6970,c,43.21691291326111,43.21691291326111
6971,c,43.21691291326111,43.21691291326111
6972,c,43.21691291326111,43.21691291326111
6973,c,43.21691291326111,43.21691291326111
6974,c,43.21691291326111,43.21691291326111
6975,c,43.21691291326111,43.21691291326111
6976,c,43.21691291326111,43.21691291326111
6977,t,43.21691291326111,43.21691291326111
6978,c,43.21691291326111,43.21691291326111
6979,c,43.21691291326111,43.21691291326111
6980,c,43.21691291326111,43.21691291326111
6981,c,43.21691291326111,43.21691291326111
6982,c,43.21691291326111,43.21691291326111
6983,c,43.21691291326111,43.21691291326111
6984,c,43.21691291326111,43.21691291326111
6985,t,43.21691291326111,43.21691291326111
