node, assignment, time2inf, time2death
3627,c,136.99636788257183,136.99636788257183
3628,c,136.99636788257183,136.99636788257183
3629,c,136.99636788257183,136.99636788257183
3630,c,136.99636788257183,136.99636788257183
3631,t,136.99636788257183,136.99636788257183
3632,t,136.99636788257183,136.99636788257183
3633,t,136.99636788257183,136.99636788257183
3634,c,136.99636788257183,136.99636788257183
3635,t,136.99636788257183,136.99636788257183
3636,t,136.99636788257183,136.99636788257183
3637,t,136.99636788257183,136.99636788257183
3638,c,136.99636788257183,136.99636788257183
3639,c,136.99636788257183,136.99636788257183
3640,c,136.99636788257183,136.99636788257183
3641,c,13.081662125532452,24.90399841163455
3642,c,136.99636788257183,136.99636788257183
3643,t,136.99636788257183,136.99636788257183
3644,t,136.99636788257183,136.99636788257183
3645,c,136.99636788257183,136.99636788257183
3646,c,136.99636788257183,136.99636788257183
3647,t,136.99636788257183,136.99636788257183
3648,c,136.99636788257183,136.99636788257183
3649,c,41.93300816555889,42.43592063737344
3650,t,136.99636788257183,136.99636788257183
3651,t,136.99636788257183,136.99636788257183
3652,c,39.386826987146534,44.47166770054534
3653,c,136.99636788257183,136.99636788257183
3654,c,136.99636788257183,136.99636788257183
3655,t,136.99636788257183,136.99636788257183
3656,c,136.99636788257183,136.99636788257183
3657,na,0.08460048916377609,1.1285367273965303
3658,t,136.99636788257183,136.99636788257183
3659,t,136.99636788257183,136.99636788257183
3660,c,136.99636788257183,136.99636788257183
3661,t,136.99636788257183,136.99636788257183
3662,t,136.99636788257183,136.99636788257183
3663,t,136.99636788257183,136.99636788257183
3664,t,136.99636788257183,136.99636788257183
3665,t,136.99636788257183,136.99636788257183
3666,t,136.99636788257183,136.99636788257183
3667,c,136.99636788257183,136.99636788257183
3668,c,136.99636788257183,136.99636788257183
3669,c,136.99636788257183,136.99636788257183
3670,t,136.99636788257183,136.99636788257183
3671,c,136.99636788257183,136.99636788257183
3672,t,136.99636788257183,136.99636788257183
3673,c,21.554071809641826,21.927542132895866
3674,t,136.99636788257183,136.99636788257183
3675,t,136.99636788257183,136.99636788257183
3676,c,136.99636788257183,136.99636788257183
3677,t,136.99636788257183,136.99636788257183
3678,c,86.66283307096865,94.72520354081783
3679,na,0.47191194039640944,6.525092740179797
3680,t,136.99636788257183,136.99636788257183
3681,t,136.99636788257183,136.99636788257183
3682,c,136.99636788257183,136.99636788257183
3683,t,136.99636788257183,136.99636788257183
3684,c,136.99636788257183,136.99636788257183
3685,c,33.38039973785386,33.984282688323766
3686,c,136.99636788257183,136.99636788257183
3687,t,136.99636788257183,136.99636788257183
3688,t,136.99636788257183,136.99636788257183
3689,c,136.99636788257183,136.99636788257183
3690,t,136.99636788257183,136.99636788257183
3691,t,136.99636788257183,136.99636788257183
3692,t,136.99636788257183,136.99636788257183
3693,c,136.99636788257183,136.99636788257183
3694,t,136.99636788257183,136.99636788257183
3695,c,136.99636788257183,136.99636788257183
3696,na,10.89884204450917,27.26874492317844
3697,c,22.37016109547398,26.85336338775463
3698,c,50.753129745638475,51.80490902494748
3699,t,136.99636788257183,136.99636788257183
3700,c,136.99636788257183,136.99636788257183
3701,c,136.99636788257183,136.99636788257183
3702,c,36.40738271949662,43.3809855482769
3703,t,136.99636788257183,136.99636788257183
3704,c,136.99636788257183,136.99636788257183
3705,t,136.99636788257183,136.99636788257183
3706,t,136.99636788257183,136.99636788257183
3707,c,136.99636788257183,136.99636788257183
3708,c,16.561027950177007,16.570175694976573
3709,t,136.99636788257183,136.99636788257183
3710,t,136.99636788257183,136.99636788257183
3711,c,136.99636788257183,136.99636788257183
3712,t,136.99636788257183,136.99636788257183
3713,c,136.99636788257183,136.99636788257183
3714,c,136.99636788257183,136.99636788257183
3715,t,136.99636788257183,136.99636788257183
3716,t,136.99636788257183,136.99636788257183
3717,t,136.99636788257183,136.99636788257183
3718,t,136.99636788257183,136.99636788257183
3719,t,136.99636788257183,136.99636788257183
3720,c,19.716161279996204,36.76312844288047
3721,t,136.99636788257183,136.99636788257183
3722,c,136.99636788257183,136.99636788257183
3723,t,136.99636788257183,136.99636788257183
3724,c,136.99636788257183,136.99636788257183
3725,c,136.99636788257183,136.99636788257183
3726,c,136.99636788257183,136.99636788257183
3727,t,136.99636788257183,136.99636788257183
3728,t,136.99636788257183,136.99636788257183
3729,na,0.6366045093375813,1.4726483150546321
3730,t,136.99636788257183,136.99636788257183
3731,t,136.99636788257183,136.99636788257183
3732,t,136.99636788257183,136.99636788257183
3733,t,136.99636788257183,136.99636788257183
3734,t,136.99636788257183,136.99636788257183
3735,c,58.5679791248863,61.0657735294216
3736,t,136.99636788257183,136.99636788257183
3737,c,136.99636788257183,136.99636788257183
3738,t,136.99636788257183,136.99636788257183
3739,t,136.99636788257183,136.99636788257183
3740,t,136.99636788257183,136.99636788257183
3741,c,136.99636788257183,136.99636788257183
3742,c,136.99636788257183,136.99636788257183
3743,c,136.99636788257183,136.99636788257183
3744,c,136.99636788257183,136.99636788257183
3745,t,136.99636788257183,136.99636788257183
3746,t,136.99636788257183,136.99636788257183
3747,c,136.99636788257183,136.99636788257183
3748,c,136.99636788257183,136.99636788257183
3749,t,136.99636788257183,136.99636788257183
3750,t,136.99636788257183,136.99636788257183
3751,c,136.99636788257183,136.99636788257183
3752,c,136.99636788257183,136.99636788257183
3753,c,9.39004789542179,10.913080654544373
3754,c,133.5146642014088,136.99636788257183
3755,t,136.99636788257183,136.99636788257183
3756,t,136.99636788257183,136.99636788257183
3757,c,136.99636788257183,136.99636788257183
3758,t,136.99636788257183,136.99636788257183
3759,c,9.003201397262226,9.955786752653854
3760,t,136.99636788257183,136.99636788257183
3761,t,136.99636788257183,136.99636788257183
3762,c,136.99636788257183,136.99636788257183
3763,t,136.99636788257183,136.99636788257183
3764,c,136.99636788257183,136.99636788257183
3765,t,136.99636788257183,136.99636788257183
3766,t,136.99636788257183,136.99636788257183
3767,t,136.99636788257183,136.99636788257183
3768,c,28.54063885289241,34.005449216895165
3769,c,16.387848386101147,16.88256035143417
3770,t,136.99636788257183,136.99636788257183
3771,c,136.99636788257183,136.99636788257183
3772,t,136.99636788257183,136.99636788257183
3773,t,136.99636788257183,136.99636788257183
3774,t,136.99636788257183,136.99636788257183
3775,c,136.99636788257183,136.99636788257183
3776,c,136.99636788257183,136.99636788257183
3777,t,136.99636788257183,136.99636788257183
3778,c,35.02072873944708,44.009838924123564
3779,t,136.99636788257183,136.99636788257183
3780,c,60.39983905471344,62.44138068040511
3781,t,136.99636788257183,136.99636788257183
3782,c,136.99636788257183,136.99636788257183
3783,c,55.87476221041714,71.49568146469286
3784,c,136.99636788257183,136.99636788257183
3785,c,136.99636788257183,136.99636788257183
3786,c,136.99636788257183,136.99636788257183
3787,t,136.99636788257183,136.99636788257183
3788,c,13.353843311399066,19.57666315038331
3789,c,136.99636788257183,136.99636788257183
3790,c,136.99636788257183,136.99636788257183
3791,t,136.99636788257183,136.99636788257183
3792,c,136.99636788257183,136.99636788257183
3793,c,11.509374907355157,14.422422442083766
3794,t,136.99636788257183,136.99636788257183
3795,t,136.99636788257183,136.99636788257183
3796,c,136.99636788257183,136.99636788257183
3797,t,136.99636788257183,136.99636788257183
3798,t,136.99636788257183,136.99636788257183
3799,c,136.99636788257183,136.99636788257183
3800,c,136.99636788257183,136.99636788257183
3801,t,136.99636788257183,136.99636788257183
3802,c,136.99636788257183,136.99636788257183
3803,c,136.99636788257183,136.99636788257183
3804,c,136.99636788257183,136.99636788257183
3805,c,136.99636788257183,136.99636788257183
3806,c,13.224695895233637,14.07997696515597
3807,t,136.99636788257183,136.99636788257183
3808,c,136.99636788257183,136.99636788257183
3809,t,136.99636788257183,136.99636788257183
3810,t,136.99636788257183,136.99636788257183
3811,c,136.99636788257183,136.99636788257183
3812,t,136.99636788257183,136.99636788257183
3813,c,136.99636788257183,136.99636788257183
3814,c,136.99636788257183,136.99636788257183
3815,t,136.99636788257183,136.99636788257183
3816,c,136.99636788257183,136.99636788257183
3817,t,136.99636788257183,136.99636788257183
3818,t,136.99636788257183,136.99636788257183
3819,t,136.99636788257183,136.99636788257183
3820,c,8.28038482076972,10.44232870069801
3821,c,60.98490266330405,136.99636788257183
3822,t,136.99636788257183,136.99636788257183
3823,c,136.99636788257183,136.99636788257183
3824,c,136.99636788257183,136.99636788257183
3825,c,136.99636788257183,136.99636788257183
3826,t,136.99636788257183,136.99636788257183
3827,na,0,6.079829003487489
3828,c,136.99636788257183,136.99636788257183
3829,c,136.99636788257183,136.99636788257183
3830,t,136.99636788257183,136.99636788257183
3831,c,136.99636788257183,136.99636788257183
3832,t,136.99636788257183,136.99636788257183
3833,t,136.99636788257183,136.99636788257183
3834,t,136.99636788257183,136.99636788257183
3835,c,51.922823272629834,55.97670905520792
3836,t,136.99636788257183,136.99636788257183
3837,t,136.99636788257183,136.99636788257183
3838,c,47.3396236447363,54.553264210707795
3839,t,136.99636788257183,136.99636788257183
3840,t,136.99636788257183,136.99636788257183
3841,t,136.99636788257183,136.99636788257183
3842,t,136.99636788257183,136.99636788257183
3843,na,-1,0
3844,c,136.99636788257183,136.99636788257183
3845,c,136.99636788257183,136.99636788257183
3846,c,55.987825325525705,64.72880030339635
3847,c,136.99636788257183,136.99636788257183
3848,t,136.99636788257183,136.99636788257183
3849,c,136.99636788257183,136.99636788257183
3850,t,136.99636788257183,136.99636788257183
3851,t,136.99636788257183,136.99636788257183
3852,c,16.77626299954865,26.361979088738632
3853,c,136.99636788257183,136.99636788257183
3854,t,136.99636788257183,136.99636788257183
3855,c,136.99636788257183,136.99636788257183
3856,t,136.99636788257183,136.99636788257183
3857,c,136.99636788257183,136.99636788257183
3858,c,136.99636788257183,136.99636788257183
3859,t,136.99636788257183,136.99636788257183
3860,na,12.650886318860213,15.667812211848148
3861,t,136.99636788257183,136.99636788257183
3862,t,136.99636788257183,136.99636788257183
3863,c,136.99636788257183,136.99636788257183
3864,t,136.99636788257183,136.99636788257183
3865,c,136.99636788257183,136.99636788257183
3866,t,136.99636788257183,136.99636788257183
3867,c,136.99636788257183,136.99636788257183
3868,t,136.99636788257183,136.99636788257183
3869,t,136.99636788257183,136.99636788257183
3870,t,136.99636788257183,136.99636788257183
3871,c,136.99636788257183,136.99636788257183
3872,c,136.99636788257183,136.99636788257183
3873,c,47.29352516969512,50.292213898675044
3874,c,136.99636788257183,136.99636788257183
3875,c,136.99636788257183,136.99636788257183
3876,t,136.99636788257183,136.99636788257183
3877,t,136.99636788257183,136.99636788257183
3878,c,136.99636788257183,136.99636788257183
3879,t,136.99636788257183,136.99636788257183
3880,c,136.99636788257183,136.99636788257183
3881,t,136.99636788257183,136.99636788257183
3882,c,51.11096569518881,51.7654509841103
3883,t,136.99636788257183,136.99636788257183
3884,t,136.99636788257183,136.99636788257183
3885,c,16.299626167097397,19.473393270278464
3886,t,136.99636788257183,136.99636788257183
3887,c,136.99636788257183,136.99636788257183
3888,t,136.99636788257183,136.99636788257183
3889,c,136.99636788257183,136.99636788257183
3890,c,136.99636788257183,136.99636788257183
3891,c,136.99636788257183,136.99636788257183
3892,c,41.08085476816985,136.99636788257183
3893,t,136.99636788257183,136.99636788257183
3894,t,136.99636788257183,136.99636788257183
3895,na,3.90735659744318,13.031256723248973
3896,c,136.99636788257183,136.99636788257183
3897,c,136.99636788257183,136.99636788257183
3898,c,136.99636788257183,136.99636788257183
3899,t,136.99636788257183,136.99636788257183
3900,c,136.99636788257183,136.99636788257183
3901,c,136.99636788257183,136.99636788257183
3902,c,38.12928936922256,45.88067929960932
3903,c,30.583736426268388,38.18672568795325
3904,t,136.99636788257183,136.99636788257183
3905,t,136.99636788257183,136.99636788257183
3906,c,136.99636788257183,136.99636788257183
3907,c,136.99636788257183,136.99636788257183
3908,t,136.99636788257183,136.99636788257183
3909,t,136.99636788257183,136.99636788257183
3910,c,136.99636788257183,136.99636788257183
3911,c,25.44443822406909,30.681060583863967
3912,c,35.484708933958174,41.03959435278258
3913,c,136.99636788257183,136.99636788257183
3914,na,-1,0
3915,c,136.99636788257183,136.99636788257183
3916,c,136.99636788257183,136.99636788257183
3917,c,136.99636788257183,136.99636788257183
3918,t,136.99636788257183,136.99636788257183
3919,t,136.99636788257183,136.99636788257183
3920,c,136.99636788257183,136.99636788257183
3921,t,136.99636788257183,136.99636788257183
3922,c,136.99636788257183,136.99636788257183
3923,c,136.99636788257183,136.99636788257183
3924,c,136.99636788257183,136.99636788257183
3925,t,136.99636788257183,136.99636788257183
3926,c,136.99636788257183,136.99636788257183
3927,c,136.99636788257183,136.99636788257183
3928,t,136.99636788257183,136.99636788257183
3929,c,136.99636788257183,136.99636788257183
3930,t,136.99636788257183,136.99636788257183
3931,t,136.99636788257183,136.99636788257183
3932,c,3.1764466697965092,3.7540536626872276
3933,t,136.99636788257183,136.99636788257183
3934,t,136.99636788257183,136.99636788257183
3935,t,136.99636788257183,136.99636788257183
3936,c,23.404636246043495,35.02204864801623
3937,t,136.99636788257183,136.99636788257183
3938,c,136.99636788257183,136.99636788257183
3939,c,136.99636788257183,136.99636788257183
3940,c,136.99636788257183,136.99636788257183
3941,na,9.853396480554357,23.82420279707634
3942,c,13.046640567384454,24.073523471452546
3943,t,136.99636788257183,136.99636788257183
3944,t,136.99636788257183,136.99636788257183
3945,t,136.99636788257183,136.99636788257183
3946,c,26.093191488023322,37.905468305497045
3947,c,136.99636788257183,136.99636788257183
3948,c,136.99636788257183,136.99636788257183
3949,c,136.99636788257183,136.99636788257183
3950,t,136.99636788257183,136.99636788257183
3951,t,136.99636788257183,136.99636788257183
3952,c,136.99636788257183,136.99636788257183
3953,t,136.99636788257183,136.99636788257183
3954,c,136.99636788257183,136.99636788257183
3955,t,136.99636788257183,136.99636788257183
3956,c,136.99636788257183,136.99636788257183
3957,t,136.99636788257183,136.99636788257183
3958,c,136.99636788257183,136.99636788257183
3959,t,136.99636788257183,136.99636788257183
3960,t,136.99636788257183,136.99636788257183
3961,t,136.99636788257183,136.99636788257183
3962,c,136.99636788257183,136.99636788257183
3963,c,42.83603671355142,43.666947546960245
3964,c,136.99636788257183,136.99636788257183
3965,t,136.99636788257183,136.99636788257183
3966,t,136.99636788257183,136.99636788257183
3967,c,136.99636788257183,136.99636788257183
