node, assignment, time2inf, time2death
5485,c,43.47328212934184,43.47328212934184
5486,na,0,11.206625568452365
5487,t,43.47328212934184,43.47328212934184
5488,c,43.47328212934184,43.47328212934184
5489,c,43.47328212934184,43.47328212934184
5490,c,43.47328212934184,43.47328212934184
5491,c,43.47328212934184,43.47328212934184
5492,t,43.47328212934184,43.47328212934184
5493,c,43.47328212934184,43.47328212934184
5494,t,43.47328212934184,43.47328212934184
5495,c,43.47328212934184,43.47328212934184
5496,c,43.47328212934184,43.47328212934184
5497,c,43.47328212934184,43.47328212934184
5498,c,43.47328212934184,43.47328212934184
5499,c,43.47328212934184,43.47328212934184
5500,c,43.47328212934184,43.47328212934184
5501,c,43.47328212934184,43.47328212934184
5502,c,43.47328212934184,43.47328212934184
5503,t,43.47328212934184,43.47328212934184
5504,c,43.47328212934184,43.47328212934184
5505,c,43.47328212934184,43.47328212934184
5506,c,43.47328212934184,43.47328212934184
5507,c,43.47328212934184,43.47328212934184
5508,c,43.47328212934184,43.47328212934184
5509,c,43.47328212934184,43.47328212934184
5510,c,43.47328212934184,43.47328212934184
5511,c,43.47328212934184,43.47328212934184
5512,c,43.47328212934184,43.47328212934184
5513,c,43.47328212934184,43.47328212934184
5514,c,43.47328212934184,43.47328212934184
5515,c,43.47328212934184,43.47328212934184
5516,c,43.47328212934184,43.47328212934184
5517,c,43.47328212934184,43.47328212934184
5518,c,43.47328212934184,43.47328212934184
5519,c,43.47328212934184,43.47328212934184
5520,t,43.47328212934184,43.47328212934184
5521,c,43.47328212934184,43.47328212934184
5522,t,43.47328212934184,43.47328212934184
5523,c,43.47328212934184,43.47328212934184
5524,c,43.47328212934184,43.47328212934184
5525,c,43.47328212934184,43.47328212934184
5526,c,43.47328212934184,43.47328212934184
5527,t,43.47328212934184,43.47328212934184
5528,c,43.47328212934184,43.47328212934184
5529,t,43.47328212934184,43.47328212934184
5530,t,43.47328212934184,43.47328212934184
5531,c,43.47328212934184,43.47328212934184
5532,c,43.47328212934184,43.47328212934184
5533,t,43.47328212934184,43.47328212934184
5534,c,43.47328212934184,43.47328212934184
5535,c,43.47328212934184,43.47328212934184
5536,c,43.47328212934184,43.47328212934184
5537,c,43.47328212934184,43.47328212934184
5538,c,43.47328212934184,43.47328212934184
5539,t,43.47328212934184,43.47328212934184
5540,c,43.47328212934184,43.47328212934184
5541,c,43.47328212934184,43.47328212934184
5542,c,43.47328212934184,43.47328212934184
5543,c,43.47328212934184,43.47328212934184
5544,c,43.47328212934184,43.47328212934184
5545,c,43.47328212934184,43.47328212934184
5546,t,43.47328212934184,43.47328212934184
5547,c,43.47328212934184,43.47328212934184
5548,c,43.47328212934184,43.47328212934184
5549,c,43.47328212934184,43.47328212934184
5550,c,43.47328212934184,43.47328212934184
5551,c,43.47328212934184,43.47328212934184
5552,c,43.47328212934184,43.47328212934184
5553,c,43.47328212934184,43.47328212934184
5554,c,43.47328212934184,43.47328212934184
5555,c,43.47328212934184,43.47328212934184
5556,c,43.47328212934184,43.47328212934184
5557,c,43.47328212934184,43.47328212934184
5558,c,43.47328212934184,43.47328212934184
5559,c,43.47328212934184,43.47328212934184
5560,c,43.47328212934184,43.47328212934184
5561,c,43.47328212934184,43.47328212934184
5562,c,43.47328212934184,43.47328212934184
5563,c,43.47328212934184,43.47328212934184
5564,c,43.47328212934184,43.47328212934184
5565,t,43.47328212934184,43.47328212934184
5566,t,43.47328212934184,43.47328212934184
5567,t,43.47328212934184,43.47328212934184
5568,c,43.47328212934184,43.47328212934184
5569,c,43.47328212934184,43.47328212934184
5570,c,43.47328212934184,43.47328212934184
5571,c,43.47328212934184,43.47328212934184
5572,c,43.47328212934184,43.47328212934184
5573,t,43.47328212934184,43.47328212934184
5574,c,43.47328212934184,43.47328212934184
5575,c,43.47328212934184,43.47328212934184
5576,c,43.47328212934184,43.47328212934184
5577,c,43.47328212934184,43.47328212934184
5578,c,43.47328212934184,43.47328212934184
5579,c,43.47328212934184,43.47328212934184
5580,c,43.47328212934184,43.47328212934184
5581,c,43.47328212934184,43.47328212934184
5582,c,43.47328212934184,43.47328212934184
5583,c,43.47328212934184,43.47328212934184
5584,c,43.47328212934184,43.47328212934184
5585,c,43.47328212934184,43.47328212934184
5586,c,2.0823357705579073,2.908656660465831
5587,c,43.47328212934184,43.47328212934184
5588,c,43.47328212934184,43.47328212934184
5589,c,43.47328212934184,43.47328212934184
5590,t,43.47328212934184,43.47328212934184
5591,c,43.47328212934184,43.47328212934184
5592,c,43.47328212934184,43.47328212934184
5593,c,43.47328212934184,43.47328212934184
5594,c,43.47328212934184,43.47328212934184
5595,c,43.47328212934184,43.47328212934184
5596,c,43.47328212934184,43.47328212934184
5597,t,43.47328212934184,43.47328212934184
5598,t,43.47328212934184,43.47328212934184
5599,t,43.47328212934184,43.47328212934184
5600,c,43.47328212934184,43.47328212934184
5601,c,43.47328212934184,43.47328212934184
5602,c,43.47328212934184,43.47328212934184
5603,t,43.47328212934184,43.47328212934184
5604,c,43.47328212934184,43.47328212934184
5605,t,43.47328212934184,43.47328212934184
5606,c,43.47328212934184,43.47328212934184
5607,c,16.715482873354045,16.77865504730022
5608,c,43.47328212934184,43.47328212934184
5609,c,43.47328212934184,43.47328212934184
5610,c,43.47328212934184,43.47328212934184
5611,t,43.47328212934184,43.47328212934184
5612,na,5.59275104796207,11.039694311168779
5613,c,43.47328212934184,43.47328212934184
5614,t,43.47328212934184,43.47328212934184
5615,c,43.47328212934184,43.47328212934184
5616,c,43.47328212934184,43.47328212934184
5617,c,43.47328212934184,43.47328212934184
5618,c,43.47328212934184,43.47328212934184
5619,c,43.47328212934184,43.47328212934184
5620,t,43.47328212934184,43.47328212934184
5621,c,43.47328212934184,43.47328212934184
5622,c,43.47328212934184,43.47328212934184
5623,c,43.47328212934184,43.47328212934184
5624,c,43.47328212934184,43.47328212934184
5625,t,43.47328212934184,43.47328212934184
5626,c,43.47328212934184,43.47328212934184
5627,c,43.47328212934184,43.47328212934184
5628,t,43.47328212934184,43.47328212934184
5629,c,43.47328212934184,43.47328212934184
5630,t,43.47328212934184,43.47328212934184
5631,t,43.47328212934184,43.47328212934184
5632,c,43.47328212934184,43.47328212934184
5633,t,43.47328212934184,43.47328212934184
5634,c,4.838751751167228,12.780898322824163
5635,c,43.47328212934184,43.47328212934184
5636,c,43.47328212934184,43.47328212934184
5637,c,43.47328212934184,43.47328212934184
5638,c,43.47328212934184,43.47328212934184
5639,c,43.47328212934184,43.47328212934184
5640,c,43.47328212934184,43.47328212934184
5641,c,43.47328212934184,43.47328212934184
5642,t,43.47328212934184,43.47328212934184
5643,t,43.47328212934184,43.47328212934184
5644,c,43.47328212934184,43.47328212934184
5645,c,11.452975328813638,26.353079799025718
5646,t,43.47328212934184,43.47328212934184
5647,c,43.47328212934184,43.47328212934184
5648,c,43.47328212934184,43.47328212934184
5649,c,43.47328212934184,43.47328212934184
5650,c,43.47328212934184,43.47328212934184
5651,c,43.47328212934184,43.47328212934184
5652,c,43.47328212934184,43.47328212934184
5653,c,43.47328212934184,43.47328212934184
5654,c,43.47328212934184,43.47328212934184
5655,c,43.47328212934184,43.47328212934184
5656,c,43.47328212934184,43.47328212934184
5657,c,43.47328212934184,43.47328212934184
5658,c,43.47328212934184,43.47328212934184
5659,c,43.47328212934184,43.47328212934184
5660,c,43.47328212934184,43.47328212934184
5661,c,43.47328212934184,43.47328212934184
5662,c,43.47328212934184,43.47328212934184
5663,t,43.47328212934184,43.47328212934184
5664,c,43.47328212934184,43.47328212934184
5665,c,43.47328212934184,43.47328212934184
5666,c,43.47328212934184,43.47328212934184
5667,c,43.47328212934184,43.47328212934184
5668,c,43.47328212934184,43.47328212934184
5669,c,43.47328212934184,43.47328212934184
5670,c,43.47328212934184,43.47328212934184
5671,c,43.47328212934184,43.47328212934184
5672,c,43.47328212934184,43.47328212934184
5673,t,43.47328212934184,43.47328212934184
5674,c,43.47328212934184,43.47328212934184
5675,c,43.47328212934184,43.47328212934184
5676,c,43.47328212934184,43.47328212934184
5677,c,43.47328212934184,43.47328212934184
5678,c,43.47328212934184,43.47328212934184
5679,c,43.47328212934184,43.47328212934184
5680,c,43.47328212934184,43.47328212934184
5681,c,43.47328212934184,43.47328212934184
5682,c,43.47328212934184,43.47328212934184
5683,t,43.47328212934184,43.47328212934184
5684,c,43.47328212934184,43.47328212934184
5685,t,43.47328212934184,43.47328212934184
5686,c,43.47328212934184,43.47328212934184
5687,c,43.47328212934184,43.47328212934184
5688,c,43.47328212934184,43.47328212934184
5689,t,43.47328212934184,43.47328212934184
5690,t,43.47328212934184,43.47328212934184
5691,t,43.47328212934184,43.47328212934184
5692,c,43.47328212934184,43.47328212934184
5693,c,43.47328212934184,43.47328212934184
5694,c,43.47328212934184,43.47328212934184
5695,c,43.47328212934184,43.47328212934184
5696,c,43.47328212934184,43.47328212934184
5697,c,43.47328212934184,43.47328212934184
5698,c,43.47328212934184,43.47328212934184
5699,c,43.47328212934184,43.47328212934184
5700,t,43.47328212934184,43.47328212934184
5701,c,43.47328212934184,43.47328212934184
5702,c,43.47328212934184,43.47328212934184
5703,t,43.47328212934184,43.47328212934184
5704,t,43.47328212934184,43.47328212934184
5705,c,43.47328212934184,43.47328212934184
5706,c,43.47328212934184,43.47328212934184
5707,t,43.47328212934184,43.47328212934184
5708,c,43.47328212934184,43.47328212934184
5709,c,43.47328212934184,43.47328212934184
5710,c,43.47328212934184,43.47328212934184
5711,c,43.47328212934184,43.47328212934184
5712,t,43.47328212934184,43.47328212934184
5713,c,43.47328212934184,43.47328212934184
5714,c,43.47328212934184,43.47328212934184
5715,c,43.47328212934184,43.47328212934184
5716,c,43.47328212934184,43.47328212934184
5717,c,43.47328212934184,43.47328212934184
5718,c,43.47328212934184,43.47328212934184
5719,c,43.47328212934184,43.47328212934184
5720,c,43.47328212934184,43.47328212934184
5721,t,43.47328212934184,43.47328212934184
5722,c,43.47328212934184,43.47328212934184
5723,c,43.47328212934184,43.47328212934184
5724,c,43.47328212934184,43.47328212934184
5725,c,43.47328212934184,43.47328212934184
5726,c,43.47328212934184,43.47328212934184
5727,c,43.47328212934184,43.47328212934184
5728,c,43.47328212934184,43.47328212934184
5729,c,43.47328212934184,43.47328212934184
5730,c,43.47328212934184,43.47328212934184
5731,c,43.47328212934184,43.47328212934184
5732,c,43.47328212934184,43.47328212934184
5733,c,43.47328212934184,43.47328212934184
5734,c,12.517209268766736,12.51803910428991
5735,c,43.47328212934184,43.47328212934184
5736,t,43.47328212934184,43.47328212934184
5737,c,43.47328212934184,43.47328212934184
5738,c,43.47328212934184,43.47328212934184
5739,c,43.47328212934184,43.47328212934184
5740,t,43.47328212934184,43.47328212934184
5741,t,43.47328212934184,43.47328212934184
5742,c,43.47328212934184,43.47328212934184
5743,t,43.47328212934184,43.47328212934184
5744,c,43.47328212934184,43.47328212934184
5745,c,43.47328212934184,43.47328212934184
5746,c,43.47328212934184,43.47328212934184
5747,t,43.47328212934184,43.47328212934184
5748,t,43.47328212934184,43.47328212934184
5749,c,43.47328212934184,43.47328212934184
5750,c,43.47328212934184,43.47328212934184
5751,c,43.47328212934184,43.47328212934184
5752,c,43.47328212934184,43.47328212934184
5753,c,43.47328212934184,43.47328212934184
5754,c,43.47328212934184,43.47328212934184
5755,c,43.47328212934184,43.47328212934184
5756,c,43.47328212934184,43.47328212934184
5757,c,43.47328212934184,43.47328212934184
5758,c,43.47328212934184,43.47328212934184
5759,c,43.47328212934184,43.47328212934184
5760,c,43.47328212934184,43.47328212934184
5761,t,43.47328212934184,43.47328212934184
5762,c,43.47328212934184,43.47328212934184
5763,t,43.47328212934184,43.47328212934184
5764,c,38.63114573846342,40.330181464572235
5765,c,43.47328212934184,43.47328212934184
5766,t,43.47328212934184,43.47328212934184
5767,t,43.47328212934184,43.47328212934184
5768,c,43.47328212934184,43.47328212934184
5769,c,43.47328212934184,43.47328212934184
5770,c,43.47328212934184,43.47328212934184
5771,t,43.47328212934184,43.47328212934184
5772,t,43.47328212934184,43.47328212934184
5773,t,43.47328212934184,43.47328212934184
5774,c,43.47328212934184,43.47328212934184
5775,c,43.47328212934184,43.47328212934184
5776,t,43.47328212934184,43.47328212934184
5777,c,43.47328212934184,43.47328212934184
5778,c,43.47328212934184,43.47328212934184
5779,t,43.47328212934184,43.47328212934184
5780,c,43.47328212934184,43.47328212934184
5781,c,43.47328212934184,43.47328212934184
5782,c,43.47328212934184,43.47328212934184
5783,c,43.47328212934184,43.47328212934184
5784,c,43.47328212934184,43.47328212934184
5785,c,43.47328212934184,43.47328212934184
5786,t,43.47328212934184,43.47328212934184
5787,c,43.47328212934184,43.47328212934184
5788,c,43.47328212934184,43.47328212934184
5789,c,43.47328212934184,43.47328212934184
5790,c,43.47328212934184,43.47328212934184
5791,t,43.47328212934184,43.47328212934184
5792,c,43.47328212934184,43.47328212934184
5793,c,43.47328212934184,43.47328212934184
5794,c,43.47328212934184,43.47328212934184
5795,t,43.47328212934184,43.47328212934184
5796,t,43.47328212934184,43.47328212934184
5797,c,43.47328212934184,43.47328212934184
5798,c,43.47328212934184,43.47328212934184
5799,c,43.47328212934184,43.47328212934184
5800,c,43.47328212934184,43.47328212934184
5801,c,43.47328212934184,43.47328212934184
5802,c,43.47328212934184,43.47328212934184
5803,c,43.47328212934184,43.47328212934184
5804,t,43.47328212934184,43.47328212934184
5805,c,43.47328212934184,43.47328212934184
5806,c,43.47328212934184,43.47328212934184
5807,c,43.47328212934184,43.47328212934184
5808,c,43.47328212934184,43.47328212934184
5809,c,43.47328212934184,43.47328212934184
5810,c,43.47328212934184,43.47328212934184
5811,c,43.47328212934184,43.47328212934184
5812,t,43.47328212934184,43.47328212934184
5813,c,43.47328212934184,43.47328212934184
5814,c,43.47328212934184,43.47328212934184
5815,t,43.47328212934184,43.47328212934184
5816,c,43.47328212934184,43.47328212934184
5817,c,43.47328212934184,43.47328212934184
5818,c,43.47328212934184,43.47328212934184
5819,c,14.330716411135345,15.394553706867805
5820,c,43.47328212934184,43.47328212934184
5821,c,43.47328212934184,43.47328212934184
5822,t,43.47328212934184,43.47328212934184
5823,t,43.47328212934184,43.47328212934184
5824,c,43.47328212934184,43.47328212934184
5825,c,43.47328212934184,43.47328212934184
5826,c,43.47328212934184,43.47328212934184
5827,c,43.47328212934184,43.47328212934184
5828,c,43.47328212934184,43.47328212934184
5829,t,43.47328212934184,43.47328212934184
5830,c,43.47328212934184,43.47328212934184
5831,c,43.47328212934184,43.47328212934184
5832,c,43.47328212934184,43.47328212934184
5833,c,43.47328212934184,43.47328212934184
5834,c,43.47328212934184,43.47328212934184
5835,c,43.47328212934184,43.47328212934184
5836,t,43.47328212934184,43.47328212934184
5837,c,19.142318855021355,28.06025655902276
5838,na,10.651818501109787,11.692066199368625
5839,c,43.47328212934184,43.47328212934184
5840,c,43.47328212934184,43.47328212934184
5841,c,43.47328212934184,43.47328212934184
5842,c,43.47328212934184,43.47328212934184
5843,c,43.47328212934184,43.47328212934184
5844,t,43.47328212934184,43.47328212934184
5845,c,43.47328212934184,43.47328212934184
5846,c,43.47328212934184,43.47328212934184
5847,c,43.47328212934184,43.47328212934184
5848,c,43.47328212934184,43.47328212934184
5849,c,43.47328212934184,43.47328212934184
5850,c,43.47328212934184,43.47328212934184
5851,c,43.47328212934184,43.47328212934184
5852,c,43.47328212934184,43.47328212934184
5853,t,43.47328212934184,43.47328212934184
5854,t,43.47328212934184,43.47328212934184
5855,c,43.47328212934184,43.47328212934184
5856,c,43.47328212934184,43.47328212934184
5857,c,43.47328212934184,43.47328212934184
5858,t,43.47328212934184,43.47328212934184
5859,c,43.47328212934184,43.47328212934184
5860,c,43.47328212934184,43.47328212934184
5861,c,43.47328212934184,43.47328212934184
5862,c,43.47328212934184,43.47328212934184
5863,t,43.47328212934184,43.47328212934184
5864,t,43.47328212934184,43.47328212934184
5865,c,43.47328212934184,43.47328212934184
5866,na,8.989061532981577,43.47328212934184
