node, assignment, time2inf, time2death
1811,c,24.877007521098342,33.70882140967369
1812,c,7.432977219237876,14.239978776043449
1813,t,132.1458565929773,132.1458565929773
1814,t,132.1458565929773,132.1458565929773
1815,c,56.49312151462019,58.48024974833973
1816,t,132.1458565929773,132.1458565929773
1817,c,132.1458565929773,132.1458565929773
1818,t,132.1458565929773,132.1458565929773
1819,c,132.1458565929773,132.1458565929773
1820,c,132.1458565929773,132.1458565929773
1821,c,10.930891884929805,13.092556847527897
1822,t,132.1458565929773,132.1458565929773
1823,c,34.629497687175515,40.50138380497507
1824,t,132.1458565929773,132.1458565929773
1825,c,132.1458565929773,132.1458565929773
1826,c,132.1458565929773,132.1458565929773
1827,na,-1,0
1828,c,132.1458565929773,132.1458565929773
1829,t,132.1458565929773,132.1458565929773
1830,c,132.1458565929773,132.1458565929773
1831,t,132.1458565929773,132.1458565929773
1832,t,132.1458565929773,132.1458565929773
1833,t,132.1458565929773,132.1458565929773
1834,c,84.21000260764033,86.67270261465838
1835,t,132.1458565929773,132.1458565929773
1836,t,132.1458565929773,132.1458565929773
1837,t,132.1458565929773,132.1458565929773
1838,c,6.308728453257092,9.269253595989218
1839,t,132.1458565929773,132.1458565929773
1840,c,132.1458565929773,132.1458565929773
1841,t,132.1458565929773,132.1458565929773
1842,c,132.1458565929773,132.1458565929773
1843,t,132.1458565929773,132.1458565929773
1844,t,132.1458565929773,132.1458565929773
1845,t,132.1458565929773,132.1458565929773
1846,t,132.1458565929773,132.1458565929773
1847,c,132.1458565929773,132.1458565929773
1848,c,132.1458565929773,132.1458565929773
1849,c,132.1458565929773,132.1458565929773
1850,c,132.1458565929773,132.1458565929773
1851,t,132.1458565929773,132.1458565929773
1852,t,132.1458565929773,132.1458565929773
1853,c,132.1458565929773,132.1458565929773
1854,t,132.1458565929773,132.1458565929773
1855,t,132.1458565929773,132.1458565929773
1856,c,132.1458565929773,132.1458565929773
1857,c,132.1458565929773,132.1458565929773
1858,t,132.1458565929773,132.1458565929773
1859,t,132.1458565929773,132.1458565929773
1860,c,132.1458565929773,132.1458565929773
1861,t,132.1458565929773,132.1458565929773
1862,c,132.1458565929773,132.1458565929773
1863,t,132.1458565929773,132.1458565929773
1864,na,132.1458565929773,132.1458565929773
1865,t,132.1458565929773,132.1458565929773
1866,t,132.1458565929773,132.1458565929773
1867,c,32.39762786609237,38.00906524930226
1868,t,132.1458565929773,132.1458565929773
1869,t,132.1458565929773,132.1458565929773
1870,t,132.1458565929773,132.1458565929773
1871,t,132.1458565929773,132.1458565929773
1872,t,132.1458565929773,132.1458565929773
1873,t,132.1458565929773,132.1458565929773
1874,c,132.1458565929773,132.1458565929773
1875,c,132.1458565929773,132.1458565929773
1876,t,132.1458565929773,132.1458565929773
1877,c,132.1458565929773,132.1458565929773
1878,c,132.1458565929773,132.1458565929773
1879,t,132.1458565929773,132.1458565929773
1880,c,132.1458565929773,132.1458565929773
1881,c,132.1458565929773,132.1458565929773
1882,c,132.1458565929773,132.1458565929773
1883,t,132.1458565929773,132.1458565929773
1884,c,132.1458565929773,132.1458565929773
1885,c,132.1458565929773,132.1458565929773
1886,c,16.640147185185093,22.64898238123581
1887,c,132.1458565929773,132.1458565929773
1888,c,112.86352258528012,113.76280916913882
1889,t,132.1458565929773,132.1458565929773
1890,c,132.1458565929773,132.1458565929773
1891,c,132.1458565929773,132.1458565929773
1892,t,132.1458565929773,132.1458565929773
1893,c,132.1458565929773,132.1458565929773
1894,t,132.1458565929773,132.1458565929773
1895,t,132.1458565929773,132.1458565929773
1896,c,11.886779900303631,12.848144781617949
1897,t,132.1458565929773,132.1458565929773
1898,t,132.1458565929773,132.1458565929773
1899,t,132.1458565929773,132.1458565929773
1900,c,57.667238146318745,63.00914246998148
1901,c,132.1458565929773,132.1458565929773
1902,t,132.1458565929773,132.1458565929773
1903,t,132.1458565929773,132.1458565929773
1904,c,132.1458565929773,132.1458565929773
1905,t,132.1458565929773,132.1458565929773
1906,c,132.1458565929773,132.1458565929773
1907,c,132.1458565929773,132.1458565929773
1908,t,132.1458565929773,132.1458565929773
1909,c,132.1458565929773,132.1458565929773
1910,na,0,0.7455322596694649
1911,c,132.1458565929773,132.1458565929773
1912,t,132.1458565929773,132.1458565929773
1913,c,132.1458565929773,132.1458565929773
1914,c,132.1458565929773,132.1458565929773
1915,t,132.1458565929773,132.1458565929773
1916,c,132.1458565929773,132.1458565929773
1917,c,17.464676199157488,21.541096212911977
1918,c,132.1458565929773,132.1458565929773
1919,t,132.1458565929773,132.1458565929773
1920,c,132.1458565929773,132.1458565929773
1921,t,132.1458565929773,132.1458565929773
1922,c,132.1458565929773,132.1458565929773
1923,t,132.1458565929773,132.1458565929773
1924,t,132.1458565929773,132.1458565929773
1925,c,132.1458565929773,132.1458565929773
1926,c,132.1458565929773,132.1458565929773
1927,c,28.115400254547612,30.22163244474024
1928,c,132.1458565929773,132.1458565929773
1929,c,132.1458565929773,132.1458565929773
1930,t,132.1458565929773,132.1458565929773
1931,t,132.1458565929773,132.1458565929773
1932,t,132.1458565929773,132.1458565929773
1933,c,43.7836930690432,51.1249571676046
1934,c,30.071935777121332,32.13197679883802
1935,t,132.1458565929773,132.1458565929773
1936,c,132.1458565929773,132.1458565929773
1937,t,132.1458565929773,132.1458565929773
1938,c,17.061786861779563,26.942244708261143
1939,c,132.1458565929773,132.1458565929773
1940,t,132.1458565929773,132.1458565929773
1941,c,132.1458565929773,132.1458565929773
1942,c,132.1458565929773,132.1458565929773
1943,t,132.1458565929773,132.1458565929773
1944,c,132.1458565929773,132.1458565929773
1945,c,132.1458565929773,132.1458565929773
1946,t,132.1458565929773,132.1458565929773
1947,c,12.406970442980397,26.442623370554216
1948,c,132.1458565929773,132.1458565929773
1949,c,59.150247484888766,59.37880953989444
1950,c,132.1458565929773,132.1458565929773
1951,t,132.1458565929773,132.1458565929773
1952,c,132.1458565929773,132.1458565929773
1953,t,132.1458565929773,132.1458565929773
1954,t,132.1458565929773,132.1458565929773
1955,t,132.1458565929773,132.1458565929773
1956,t,132.1458565929773,132.1458565929773
1957,c,132.1458565929773,132.1458565929773
1958,c,132.1458565929773,132.1458565929773
1959,t,132.1458565929773,132.1458565929773
1960,c,132.1458565929773,132.1458565929773
1961,c,59.13749859997989,60.66202170259016
1962,c,132.1458565929773,132.1458565929773
1963,c,132.1458565929773,132.1458565929773
1964,c,132.1458565929773,132.1458565929773
1965,t,132.1458565929773,132.1458565929773
1966,c,4.038524386304641,7.214951750106014
1967,c,37.55907379006898,42.34006465730779
1968,t,132.1458565929773,132.1458565929773
1969,t,132.1458565929773,132.1458565929773
1970,c,48.122962032677776,54.14417947791698
1971,t,132.1458565929773,132.1458565929773
1972,t,132.1458565929773,132.1458565929773
1973,t,132.1458565929773,132.1458565929773
1974,t,132.1458565929773,132.1458565929773
1975,c,132.1458565929773,132.1458565929773
1976,t,132.1458565929773,132.1458565929773
1977,c,132.1458565929773,132.1458565929773
1978,c,132.1458565929773,132.1458565929773
1979,c,132.1458565929773,132.1458565929773
1980,t,132.1458565929773,132.1458565929773
1981,t,132.1458565929773,132.1458565929773
1982,c,132.1458565929773,132.1458565929773
1983,t,132.1458565929773,132.1458565929773
1984,c,132.1458565929773,132.1458565929773
1985,c,132.1458565929773,132.1458565929773
1986,t,132.1458565929773,132.1458565929773
1987,c,132.1458565929773,132.1458565929773
1988,c,132.1458565929773,132.1458565929773
1989,t,132.1458565929773,132.1458565929773
1990,t,132.1458565929773,132.1458565929773
1991,t,132.1458565929773,132.1458565929773
1992,t,132.1458565929773,132.1458565929773
1993,t,132.1458565929773,132.1458565929773
1994,t,132.1458565929773,132.1458565929773
1995,t,132.1458565929773,132.1458565929773
1996,c,132.1458565929773,132.1458565929773
1997,c,132.1458565929773,132.1458565929773
1998,c,132.1458565929773,132.1458565929773
1999,c,132.1458565929773,132.1458565929773
2000,c,132.1458565929773,132.1458565929773
2001,c,132.1458565929773,132.1458565929773
2002,t,132.1458565929773,132.1458565929773
2003,c,20.76142823019086,21.872437061714926
2004,c,132.1458565929773,132.1458565929773
2005,c,132.1458565929773,132.1458565929773
2006,c,132.1458565929773,132.1458565929773
2007,c,132.1458565929773,132.1458565929773
2008,t,132.1458565929773,132.1458565929773
2009,c,132.1458565929773,132.1458565929773
2010,t,132.1458565929773,132.1458565929773
2011,t,132.1458565929773,132.1458565929773
2012,t,132.1458565929773,132.1458565929773
2013,c,132.1458565929773,132.1458565929773
2014,c,132.1458565929773,132.1458565929773
2015,t,132.1458565929773,132.1458565929773
2016,t,132.1458565929773,132.1458565929773
2017,c,132.1458565929773,132.1458565929773
2018,t,132.1458565929773,132.1458565929773
2019,t,132.1458565929773,132.1458565929773
2020,c,132.1458565929773,132.1458565929773
2021,c,132.1458565929773,132.1458565929773
2022,t,132.1458565929773,132.1458565929773
2023,c,69.57222535528923,78.6647588239036
2024,t,132.1458565929773,132.1458565929773
2025,t,132.1458565929773,132.1458565929773
2026,c,26.55516998208464,32.842490352543926
2027,t,132.1458565929773,132.1458565929773
2028,t,132.1458565929773,132.1458565929773
2029,t,132.1458565929773,132.1458565929773
2030,c,132.1458565929773,132.1458565929773
2031,c,132.1458565929773,132.1458565929773
2032,c,132.1458565929773,132.1458565929773
2033,t,132.1458565929773,132.1458565929773
2034,c,132.1458565929773,132.1458565929773
2035,c,37.35108129678711,44.064134105013956
2036,t,132.1458565929773,132.1458565929773
2037,c,40.62645305768237,132.1458565929773
2038,c,132.1458565929773,132.1458565929773
2039,c,25.50068895492229,27.81888218792922
2040,t,132.1458565929773,132.1458565929773
2041,c,132.1458565929773,132.1458565929773
2042,c,94.36871386760214,95.94072786941827
2043,t,132.1458565929773,132.1458565929773
2044,c,132.1458565929773,132.1458565929773
2045,c,132.1458565929773,132.1458565929773
2046,t,132.1458565929773,132.1458565929773
2047,c,132.1458565929773,132.1458565929773
2048,t,132.1458565929773,132.1458565929773
2049,t,132.1458565929773,132.1458565929773
2050,t,132.1458565929773,132.1458565929773
2051,c,24.970758026395906,34.67176430459642
2052,c,132.1458565929773,132.1458565929773
2053,t,132.1458565929773,132.1458565929773
2054,c,17.87552359431501,27.74465589030682
2055,t,132.1458565929773,132.1458565929773
2056,c,9.000906723328725,9.92173687419256
2057,c,34.92494731527749,38.09859854768331
2058,c,132.1458565929773,132.1458565929773
2059,c,132.1458565929773,132.1458565929773
2060,t,132.1458565929773,132.1458565929773
2061,t,132.1458565929773,132.1458565929773
2062,c,65.45700893443133,72.62410424769801
2063,c,132.1458565929773,132.1458565929773
2064,c,132.1458565929773,132.1458565929773
2065,t,132.1458565929773,132.1458565929773
2066,c,37.31089631836843,42.751179841786694
2067,t,132.1458565929773,132.1458565929773
2068,t,132.1458565929773,132.1458565929773
2069,t,132.1458565929773,132.1458565929773
2070,t,132.1458565929773,132.1458565929773
2071,t,132.1458565929773,132.1458565929773
2072,t,132.1458565929773,132.1458565929773
2073,c,132.1458565929773,132.1458565929773
2074,t,132.1458565929773,132.1458565929773
2075,t,132.1458565929773,132.1458565929773
2076,t,132.1458565929773,132.1458565929773
2077,t,132.1458565929773,132.1458565929773
2078,t,132.1458565929773,132.1458565929773
2079,c,132.1458565929773,132.1458565929773
2080,c,132.1458565929773,132.1458565929773
2081,c,132.1458565929773,132.1458565929773
2082,t,132.1458565929773,132.1458565929773
2083,c,132.1458565929773,132.1458565929773
2084,t,132.1458565929773,132.1458565929773
2085,t,132.1458565929773,132.1458565929773
2086,c,132.1458565929773,132.1458565929773
2087,c,132.1458565929773,132.1458565929773
2088,t,132.1458565929773,132.1458565929773
2089,t,132.1458565929773,132.1458565929773
2090,t,132.1458565929773,132.1458565929773
2091,c,132.1458565929773,132.1458565929773
2092,c,69.20660884778357,90.05872374477867
2093,c,45.88760624119234,52.26845522671573
2094,t,132.1458565929773,132.1458565929773
2095,t,132.1458565929773,132.1458565929773
2096,c,132.1458565929773,132.1458565929773
2097,t,132.1458565929773,132.1458565929773
2098,t,132.1458565929773,132.1458565929773
2099,t,132.1458565929773,132.1458565929773
2100,c,132.1458565929773,132.1458565929773
2101,t,132.1458565929773,132.1458565929773
2102,c,132.1458565929773,132.1458565929773
2103,t,132.1458565929773,132.1458565929773
2104,c,132.1458565929773,132.1458565929773
2105,c,132.1458565929773,132.1458565929773
2106,t,132.1458565929773,132.1458565929773
2107,t,132.1458565929773,132.1458565929773
2108,t,132.1458565929773,132.1458565929773
2109,c,132.1458565929773,132.1458565929773
2110,t,132.1458565929773,132.1458565929773
2111,c,52.996066435777436,54.373881298901956
2112,t,132.1458565929773,132.1458565929773
2113,c,132.1458565929773,132.1458565929773
2114,t,132.1458565929773,132.1458565929773
2115,c,59.538725314658016,66.57741392953736
2116,c,10.485541837640383,21.062509811111255
2117,c,132.1458565929773,132.1458565929773
2118,c,132.1458565929773,132.1458565929773
2119,c,132.1458565929773,132.1458565929773
2120,c,132.1458565929773,132.1458565929773
2121,c,132.1458565929773,132.1458565929773
2122,t,132.1458565929773,132.1458565929773
2123,t,132.1458565929773,132.1458565929773
2124,t,132.1458565929773,132.1458565929773
2125,c,132.1458565929773,132.1458565929773
2126,c,132.1458565929773,132.1458565929773
2127,c,132.1458565929773,132.1458565929773
2128,t,132.1458565929773,132.1458565929773
2129,t,132.1458565929773,132.1458565929773
2130,c,132.1458565929773,132.1458565929773
2131,c,23.879776125014587,29.032171215603242
2132,c,132.1458565929773,132.1458565929773
2133,t,132.1458565929773,132.1458565929773
2134,c,27.913790973633226,30.334840023874076
2135,c,132.1458565929773,132.1458565929773
2136,t,132.1458565929773,132.1458565929773
2137,t,132.1458565929773,132.1458565929773
2138,c,132.1458565929773,132.1458565929773
2139,c,16.01511076246281,22.46179478078993
2140,t,132.1458565929773,132.1458565929773
2141,t,132.1458565929773,132.1458565929773
2142,c,132.1458565929773,132.1458565929773
2143,t,132.1458565929773,132.1458565929773
2144,t,132.1458565929773,132.1458565929773
2145,t,132.1458565929773,132.1458565929773
2146,c,132.1458565929773,132.1458565929773
2147,c,21.12994814044673,21.83347968546007
2148,c,132.1458565929773,132.1458565929773
2149,c,132.1458565929773,132.1458565929773
2150,t,132.1458565929773,132.1458565929773
2151,t,132.1458565929773,132.1458565929773
2152,t,132.1458565929773,132.1458565929773
2153,c,54.294781744438794,58.260819616154215
2154,t,132.1458565929773,132.1458565929773
2155,c,31.51651389642943,33.08733097694654
2156,t,132.1458565929773,132.1458565929773
2157,c,132.1458565929773,132.1458565929773
2158,c,132.1458565929773,132.1458565929773
2159,c,132.1458565929773,132.1458565929773
2160,t,132.1458565929773,132.1458565929773
2161,c,132.1458565929773,132.1458565929773
2162,c,132.1458565929773,132.1458565929773
2163,c,132.1458565929773,132.1458565929773
2164,t,132.1458565929773,132.1458565929773
2165,c,132.1458565929773,132.1458565929773
2166,c,59.050079217754465,65.0880545278169
2167,c,132.1458565929773,132.1458565929773
2168,t,132.1458565929773,132.1458565929773
2169,t,132.1458565929773,132.1458565929773
2170,t,132.1458565929773,132.1458565929773
2171,c,132.1458565929773,132.1458565929773
2172,t,132.1458565929773,132.1458565929773
2173,c,132.1458565929773,132.1458565929773
2174,c,59.333069377913525,69.12624513036226
2175,t,132.1458565929773,132.1458565929773
2176,t,132.1458565929773,132.1458565929773
2177,c,9.77304940141243,10.838988024230993
2178,c,132.1458565929773,132.1458565929773
2179,c,3.7723334212743014,3.944107346342719
2180,na,0,3.1701911191662013
2181,t,132.1458565929773,132.1458565929773
2182,t,132.1458565929773,132.1458565929773
2183,t,132.1458565929773,132.1458565929773
2184,t,132.1458565929773,132.1458565929773
2185,c,132.1458565929773,132.1458565929773
2186,t,132.1458565929773,132.1458565929773
2187,c,51.23145440166781,57.91243579321121
2188,t,132.1458565929773,132.1458565929773
2189,c,132.1458565929773,132.1458565929773
2190,c,132.1458565929773,132.1458565929773
2191,c,132.1458565929773,132.1458565929773
2192,t,132.1458565929773,132.1458565929773
