node, assignment, time2inf, time2death
3598,c,121.84360122275719,121.84360122275719
3599,t,121.84360122275719,121.84360122275719
3600,t,121.84360122275719,121.84360122275719
3601,t,121.84360122275719,121.84360122275719
3602,c,121.84360122275719,121.84360122275719
3603,t,121.84360122275719,121.84360122275719
3604,c,47.217593885460545,48.005112402501105
3605,c,121.84360122275719,121.84360122275719
3606,t,121.84360122275719,121.84360122275719
3607,c,121.84360122275719,121.84360122275719
3608,c,29.382424001483738,33.13057586017683
3609,c,121.84360122275719,121.84360122275719
3610,c,121.84360122275719,121.84360122275719
3611,c,121.84360122275719,121.84360122275719
3612,c,34.67363602859464,34.79825428007549
3613,c,9.516207348780382,9.913283699242877
3614,c,121.84360122275719,121.84360122275719
3615,c,121.84360122275719,121.84360122275719
3616,c,121.84360122275719,121.84360122275719
3617,t,121.84360122275719,121.84360122275719
3618,t,121.84360122275719,121.84360122275719
3619,t,121.84360122275719,121.84360122275719
3620,t,121.84360122275719,121.84360122275719
3621,c,121.84360122275719,121.84360122275719
3622,t,121.84360122275719,121.84360122275719
3623,c,121.84360122275719,121.84360122275719
3624,t,121.84360122275719,121.84360122275719
3625,t,121.84360122275719,121.84360122275719
3626,t,121.84360122275719,121.84360122275719
3627,t,121.84360122275719,121.84360122275719
3628,t,121.84360122275719,121.84360122275719
3629,c,121.84360122275719,121.84360122275719
3630,t,121.84360122275719,121.84360122275719
3631,t,121.84360122275719,121.84360122275719
3632,t,121.84360122275719,121.84360122275719
3633,t,121.84360122275719,121.84360122275719
3634,t,121.84360122275719,121.84360122275719
3635,t,121.84360122275719,121.84360122275719
3636,c,121.84360122275719,121.84360122275719
3637,c,121.84360122275719,121.84360122275719
3638,t,121.84360122275719,121.84360122275719
3639,t,121.84360122275719,121.84360122275719
3640,c,121.84360122275719,121.84360122275719
3641,c,121.84360122275719,121.84360122275719
3642,c,121.84360122275719,121.84360122275719
3643,t,121.84360122275719,121.84360122275719
3644,c,121.84360122275719,121.84360122275719
3645,t,121.84360122275719,121.84360122275719
3646,t,121.84360122275719,121.84360122275719
3647,t,121.84360122275719,121.84360122275719
3648,t,121.84360122275719,121.84360122275719
3649,t,121.84360122275719,121.84360122275719
3650,t,121.84360122275719,121.84360122275719
3651,c,121.84360122275719,121.84360122275719
3652,c,121.84360122275719,121.84360122275719
3653,t,121.84360122275719,121.84360122275719
3654,t,121.84360122275719,121.84360122275719
3655,t,121.84360122275719,121.84360122275719
3656,t,121.84360122275719,121.84360122275719
3657,t,121.84360122275719,121.84360122275719
3658,c,121.84360122275719,121.84360122275719
3659,c,121.84360122275719,121.84360122275719
3660,c,121.84360122275719,121.84360122275719
3661,t,121.84360122275719,121.84360122275719
3662,t,121.84360122275719,121.84360122275719
3663,t,121.84360122275719,121.84360122275719
3664,t,121.84360122275719,121.84360122275719
3665,c,121.84360122275719,121.84360122275719
3666,t,121.84360122275719,121.84360122275719
3667,t,121.84360122275719,121.84360122275719
3668,c,121.84360122275719,121.84360122275719
3669,t,121.84360122275719,121.84360122275719
3670,c,121.84360122275719,121.84360122275719
3671,t,121.84360122275719,121.84360122275719
3672,c,121.84360122275719,121.84360122275719
3673,t,121.84360122275719,121.84360122275719
3674,c,121.84360122275719,121.84360122275719
3675,t,121.84360122275719,121.84360122275719
3676,c,121.84360122275719,121.84360122275719
3677,c,121.84360122275719,121.84360122275719
3678,t,121.84360122275719,121.84360122275719
3679,t,121.84360122275719,121.84360122275719
3680,t,121.84360122275719,121.84360122275719
3681,c,121.84360122275719,121.84360122275719
3682,t,121.84360122275719,121.84360122275719
3683,t,121.84360122275719,121.84360122275719
3684,t,121.84360122275719,121.84360122275719
3685,c,121.84360122275719,121.84360122275719
3686,t,121.84360122275719,121.84360122275719
3687,t,121.84360122275719,121.84360122275719
3688,t,121.84360122275719,121.84360122275719
3689,c,121.84360122275719,121.84360122275719
3690,t,121.84360122275719,121.84360122275719
3691,t,121.84360122275719,121.84360122275719
3692,c,121.84360122275719,121.84360122275719
3693,c,121.84360122275719,121.84360122275719
3694,c,67.52836183243068,71.24394963116515
3695,t,121.84360122275719,121.84360122275719
3696,c,121.84360122275719,121.84360122275719
3697,c,121.84360122275719,121.84360122275719
3698,t,121.84360122275719,121.84360122275719
3699,t,121.84360122275719,121.84360122275719
3700,t,121.84360122275719,121.84360122275719
3701,t,121.84360122275719,121.84360122275719
3702,c,121.84360122275719,121.84360122275719
3703,t,121.84360122275719,121.84360122275719
3704,t,121.84360122275719,121.84360122275719
3705,c,121.84360122275719,121.84360122275719
3706,t,121.84360122275719,121.84360122275719
3707,c,121.84360122275719,121.84360122275719
3708,c,121.84360122275719,121.84360122275719
3709,c,121.84360122275719,121.84360122275719
3710,t,121.84360122275719,121.84360122275719
3711,t,121.84360122275719,121.84360122275719
3712,t,121.84360122275719,121.84360122275719
3713,t,121.84360122275719,121.84360122275719
3714,t,121.84360122275719,121.84360122275719
3715,c,4.8303260479199235,121.84360122275719
3716,t,121.84360122275719,121.84360122275719
3717,t,121.84360122275719,121.84360122275719
3718,c,20.49585735472809,20.737867822296685
3719,c,121.84360122275719,121.84360122275719
3720,t,121.84360122275719,121.84360122275719
3721,t,121.84360122275719,121.84360122275719
3722,t,121.84360122275719,121.84360122275719
3723,c,121.84360122275719,121.84360122275719
3724,t,121.84360122275719,121.84360122275719
3725,c,121.84360122275719,121.84360122275719
3726,t,121.84360122275719,121.84360122275719
3727,t,121.84360122275719,121.84360122275719
3728,t,121.84360122275719,121.84360122275719
3729,t,121.84360122275719,121.84360122275719
3730,t,121.84360122275719,121.84360122275719
3731,c,45.05530245408914,46.181835953847546
3732,c,121.84360122275719,121.84360122275719
3733,t,121.84360122275719,121.84360122275719
3734,c,121.84360122275719,121.84360122275719
3735,c,121.84360122275719,121.84360122275719
3736,c,121.84360122275719,121.84360122275719
3737,t,121.84360122275719,121.84360122275719
3738,c,121.84360122275719,121.84360122275719
3739,c,121.84360122275719,121.84360122275719
3740,t,121.84360122275719,121.84360122275719
3741,t,121.84360122275719,121.84360122275719
3742,t,121.84360122275719,121.84360122275719
3743,t,121.84360122275719,121.84360122275719
3744,c,121.84360122275719,121.84360122275719
3745,t,121.84360122275719,121.84360122275719
3746,t,121.84360122275719,121.84360122275719
3747,t,121.84360122275719,121.84360122275719
3748,t,121.84360122275719,121.84360122275719
3749,c,58.087514996044305,65.56313533236239
3750,t,121.84360122275719,121.84360122275719
3751,c,121.84360122275719,121.84360122275719
3752,t,121.84360122275719,121.84360122275719
3753,t,121.84360122275719,121.84360122275719
3754,t,121.84360122275719,121.84360122275719
3755,t,121.84360122275719,121.84360122275719
3756,c,22.789262607283266,29.067607816096718
3757,t,121.84360122275719,121.84360122275719
3758,t,121.84360122275719,121.84360122275719
3759,c,121.84360122275719,121.84360122275719
3760,c,27.791960595246653,28.99786654958652
3761,t,121.84360122275719,121.84360122275719
3762,c,121.84360122275719,121.84360122275719
3763,t,121.84360122275719,121.84360122275719
3764,c,121.84360122275719,121.84360122275719
3765,t,121.84360122275719,121.84360122275719
3766,c,121.84360122275719,121.84360122275719
3767,t,121.84360122275719,121.84360122275719
3768,t,121.84360122275719,121.84360122275719
3769,c,121.84360122275719,121.84360122275719
3770,c,39.258095094295946,39.45266191476285
3771,c,121.84360122275719,121.84360122275719
3772,na,9.224910351487935,12.335830030524573
3773,t,121.84360122275719,121.84360122275719
3774,t,121.84360122275719,121.84360122275719
3775,t,121.84360122275719,121.84360122275719
3776,t,121.84360122275719,121.84360122275719
3777,c,121.84360122275719,121.84360122275719
3778,c,121.84360122275719,121.84360122275719
3779,c,10.875427237537943,13.062543080948695
3780,t,121.84360122275719,121.84360122275719
3781,c,121.84360122275719,121.84360122275719
3782,c,121.84360122275719,121.84360122275719
3783,c,31.187924312493262,45.59983025539724
3784,t,121.84360122275719,121.84360122275719
3785,t,121.84360122275719,121.84360122275719
3786,t,121.84360122275719,121.84360122275719
3787,c,121.84360122275719,121.84360122275719
3788,t,121.84360122275719,121.84360122275719
3789,c,121.84360122275719,121.84360122275719
3790,t,121.84360122275719,121.84360122275719
3791,c,121.84360122275719,121.84360122275719
3792,c,121.84360122275719,121.84360122275719
3793,c,121.84360122275719,121.84360122275719
3794,t,121.84360122275719,121.84360122275719
3795,t,121.84360122275719,121.84360122275719
3796,c,67.48788549825747,69.17762228104398
3797,c,121.84360122275719,121.84360122275719
3798,c,23.982313979922523,26.70790461126951
3799,c,121.84360122275719,121.84360122275719
3800,t,121.84360122275719,121.84360122275719
3801,c,24.947761473864944,25.21776226550958
3802,t,121.84360122275719,121.84360122275719
3803,c,121.84360122275719,121.84360122275719
3804,t,121.84360122275719,121.84360122275719
3805,t,121.84360122275719,121.84360122275719
3806,c,121.84360122275719,121.84360122275719
3807,t,121.84360122275719,121.84360122275719
3808,c,121.84360122275719,121.84360122275719
3809,c,121.84360122275719,121.84360122275719
3810,c,121.84360122275719,121.84360122275719
3811,c,121.84360122275719,121.84360122275719
3812,t,121.84360122275719,121.84360122275719
3813,c,121.84360122275719,121.84360122275719
3814,t,121.84360122275719,121.84360122275719
3815,na,0,6.042064236622984
3816,t,121.84360122275719,121.84360122275719
3817,c,121.84360122275719,121.84360122275719
3818,c,121.84360122275719,121.84360122275719
3819,t,121.84360122275719,121.84360122275719
3820,c,14.289923191033063,15.018540604759957
3821,c,61.59486105211689,68.45177889690184
3822,t,121.84360122275719,121.84360122275719
3823,t,121.84360122275719,121.84360122275719
3824,t,121.84360122275719,121.84360122275719
3825,c,121.84360122275719,121.84360122275719
3826,t,121.84360122275719,121.84360122275719
3827,t,121.84360122275719,121.84360122275719
3828,c,121.84360122275719,121.84360122275719
3829,c,121.84360122275719,121.84360122275719
3830,t,121.84360122275719,121.84360122275719
3831,c,121.84360122275719,121.84360122275719
3832,t,121.84360122275719,121.84360122275719
3833,c,121.84360122275719,121.84360122275719
3834,c,121.84360122275719,121.84360122275719
3835,t,121.84360122275719,121.84360122275719
3836,c,121.84360122275719,121.84360122275719
3837,c,121.84360122275719,121.84360122275719
3838,c,121.84360122275719,121.84360122275719
3839,t,121.84360122275719,121.84360122275719
3840,t,121.84360122275719,121.84360122275719
3841,c,121.84360122275719,121.84360122275719
3842,t,121.84360122275719,121.84360122275719
3843,c,121.84360122275719,121.84360122275719
3844,t,121.84360122275719,121.84360122275719
3845,t,121.84360122275719,121.84360122275719
3846,t,121.84360122275719,121.84360122275719
3847,t,121.84360122275719,121.84360122275719
3848,t,121.84360122275719,121.84360122275719
3849,t,121.84360122275719,121.84360122275719
3850,t,121.84360122275719,121.84360122275719
3851,c,121.84360122275719,121.84360122275719
3852,t,121.84360122275719,121.84360122275719
3853,c,121.84360122275719,121.84360122275719
3854,t,121.84360122275719,121.84360122275719
3855,t,121.84360122275719,121.84360122275719
3856,t,121.84360122275719,121.84360122275719
3857,c,121.84360122275719,121.84360122275719
3858,c,121.84360122275719,121.84360122275719
3859,t,121.84360122275719,121.84360122275719
3860,c,121.84360122275719,121.84360122275719
3861,t,121.84360122275719,121.84360122275719
3862,t,121.84360122275719,121.84360122275719
3863,c,23.205284905159605,24.379638302212413
3864,t,121.84360122275719,121.84360122275719
3865,t,121.84360122275719,121.84360122275719
3866,t,121.84360122275719,121.84360122275719
3867,t,121.84360122275719,121.84360122275719
3868,t,121.84360122275719,121.84360122275719
3869,c,121.84360122275719,121.84360122275719
3870,c,121.84360122275719,121.84360122275719
3871,t,121.84360122275719,121.84360122275719
3872,t,121.84360122275719,121.84360122275719
3873,c,41.86549502117462,48.81243759275252
3874,t,121.84360122275719,121.84360122275719
3875,c,121.84360122275719,121.84360122275719
3876,c,121.84360122275719,121.84360122275719
3877,t,121.84360122275719,121.84360122275719
3878,t,121.84360122275719,121.84360122275719
3879,c,121.84360122275719,121.84360122275719
3880,t,121.84360122275719,121.84360122275719
3881,c,121.84360122275719,121.84360122275719
3882,na,12.483606177174359,18.1509850999844
3883,c,121.84360122275719,121.84360122275719
3884,c,32.60849310715278,39.183180273974294
3885,t,121.84360122275719,121.84360122275719
3886,c,16.932353795921756,17.935001343062268
3887,c,64.1580416872215,66.84762092841864
3888,c,8.288793226223925,10.480255602665002
3889,c,121.84360122275719,121.84360122275719
3890,t,121.84360122275719,121.84360122275719
3891,t,121.84360122275719,121.84360122275719
3892,c,6.3870762839553565,7.12710746277499
3893,c,121.84360122275719,121.84360122275719
3894,t,121.84360122275719,121.84360122275719
3895,c,121.84360122275719,121.84360122275719
3896,c,66.49892022117115,70.26364340993574
3897,c,121.84360122275719,121.84360122275719
3898,c,38.39117064568161,40.052590305486326
3899,c,121.84360122275719,121.84360122275719
3900,t,121.84360122275719,121.84360122275719
3901,c,121.84360122275719,121.84360122275719
3902,t,121.84360122275719,121.84360122275719
3903,t,121.84360122275719,121.84360122275719
3904,c,121.84360122275719,121.84360122275719
3905,c,51.87353591068377,52.222413002765464
3906,t,121.84360122275719,121.84360122275719
3907,c,121.84360122275719,121.84360122275719
3908,c,84.79458319589818,85.1463433433637
3909,t,121.84360122275719,121.84360122275719
3910,t,121.84360122275719,121.84360122275719
3911,c,16.467652553399503,25.481279881337525
3912,c,121.84360122275719,121.84360122275719
3913,t,121.84360122275719,121.84360122275719
3914,t,121.84360122275719,121.84360122275719
3915,t,121.84360122275719,121.84360122275719
3916,c,121.84360122275719,121.84360122275719
3917,c,121.84360122275719,121.84360122275719
3918,t,121.84360122275719,121.84360122275719
3919,c,121.84360122275719,121.84360122275719
3920,t,121.84360122275719,121.84360122275719
3921,c,121.84360122275719,121.84360122275719
3922,na,0,8.834614592906684
3923,c,41.35180144954377,41.68563721625272
3924,t,121.84360122275719,121.84360122275719
3925,t,121.84360122275719,121.84360122275719
3926,t,121.84360122275719,121.84360122275719
3927,t,121.84360122275719,121.84360122275719
3928,c,121.84360122275719,121.84360122275719
3929,t,121.84360122275719,121.84360122275719
3930,c,121.84360122275719,121.84360122275719
3931,na,-1,0
3932,c,36.179240444193574,38.17837080652341
3933,c,121.84360122275719,121.84360122275719
3934,t,121.84360122275719,121.84360122275719
3935,c,121.84360122275719,121.84360122275719
3936,c,121.84360122275719,121.84360122275719
3937,t,121.84360122275719,121.84360122275719
3938,c,121.84360122275719,121.84360122275719
