node, assignment, time2inf, time2death
2993,c,110.82414083106183,110.82414083106183
2994,t,110.82414083106183,110.82414083106183
2995,t,110.82414083106183,110.82414083106183
2996,c,110.82414083106183,110.82414083106183
2997,c,110.82414083106183,110.82414083106183
2998,t,110.82414083106183,110.82414083106183
2999,c,110.82414083106183,110.82414083106183
3000,c,110.82414083106183,110.82414083106183
3001,t,110.82414083106183,110.82414083106183
3002,t,110.82414083106183,110.82414083106183
3003,t,110.82414083106183,110.82414083106183
3004,c,110.82414083106183,110.82414083106183
3005,c,110.82414083106183,110.82414083106183
3006,t,110.82414083106183,110.82414083106183
3007,c,110.82414083106183,110.82414083106183
3008,t,110.82414083106183,110.82414083106183
3009,c,19.37309405890823,32.13013855590086
3010,t,110.82414083106183,110.82414083106183
3011,c,110.82414083106183,110.82414083106183
3012,t,110.82414083106183,110.82414083106183
3013,c,110.82414083106183,110.82414083106183
3014,t,110.82414083106183,110.82414083106183
3015,t,110.82414083106183,110.82414083106183
3016,c,110.82414083106183,110.82414083106183
3017,t,110.82414083106183,110.82414083106183
3018,c,110.82414083106183,110.82414083106183
3019,t,110.82414083106183,110.82414083106183
3020,t,110.82414083106183,110.82414083106183
3021,c,110.82414083106183,110.82414083106183
3022,t,110.82414083106183,110.82414083106183
3023,t,110.82414083106183,110.82414083106183
3024,c,110.82414083106183,110.82414083106183
3025,c,110.82414083106183,110.82414083106183
3026,c,110.82414083106183,110.82414083106183
3027,c,32.071973891165065,110.82414083106183
3028,t,110.82414083106183,110.82414083106183
3029,c,110.82414083106183,110.82414083106183
3030,t,110.82414083106183,110.82414083106183
3031,c,110.82414083106183,110.82414083106183
3032,c,110.82414083106183,110.82414083106183
3033,c,19.820216425743208,21.99207269805923
3034,c,110.82414083106183,110.82414083106183
3035,c,110.82414083106183,110.82414083106183
3036,t,110.82414083106183,110.82414083106183
3037,t,110.82414083106183,110.82414083106183
3038,c,110.82414083106183,110.82414083106183
3039,t,110.82414083106183,110.82414083106183
3040,c,110.82414083106183,110.82414083106183
3041,t,110.82414083106183,110.82414083106183
3042,t,110.82414083106183,110.82414083106183
3043,c,110.82414083106183,110.82414083106183
3044,na,20.880461167530267,110.82414083106183
3045,c,110.82414083106183,110.82414083106183
3046,t,110.82414083106183,110.82414083106183
3047,c,110.82414083106183,110.82414083106183
3048,c,110.82414083106183,110.82414083106183
3049,c,110.82414083106183,110.82414083106183
3050,c,110.82414083106183,110.82414083106183
3051,t,110.82414083106183,110.82414083106183
3052,t,110.82414083106183,110.82414083106183
3053,c,73.72433484302398,76.44780383514573
3054,t,110.82414083106183,110.82414083106183
3055,c,110.82414083106183,110.82414083106183
3056,c,58.97332341595526,59.64287680594085
3057,c,110.82414083106183,110.82414083106183
3058,na,110.82414083106183,110.82414083106183
3059,t,110.82414083106183,110.82414083106183
3060,t,110.82414083106183,110.82414083106183
3061,t,110.82414083106183,110.82414083106183
3062,c,55.69949373514301,110.82414083106183
3063,c,36.136332775679314,41.70223986906368
3064,c,110.82414083106183,110.82414083106183
3065,t,110.82414083106183,110.82414083106183
3066,t,110.82414083106183,110.82414083106183
3067,t,110.82414083106183,110.82414083106183
3068,c,110.82414083106183,110.82414083106183
3069,t,110.82414083106183,110.82414083106183
3070,t,110.82414083106183,110.82414083106183
3071,c,110.82414083106183,110.82414083106183
3072,t,110.82414083106183,110.82414083106183
3073,t,110.82414083106183,110.82414083106183
3074,t,110.82414083106183,110.82414083106183
3075,c,110.82414083106183,110.82414083106183
3076,c,110.82414083106183,110.82414083106183
3077,c,50.11390770864143,52.6236550180305
3078,c,110.82414083106183,110.82414083106183
3079,na,1.6154272684299549,4.495443140901107
3080,t,110.82414083106183,110.82414083106183
3081,t,110.82414083106183,110.82414083106183
3082,t,110.82414083106183,110.82414083106183
3083,t,110.82414083106183,110.82414083106183
3084,c,110.82414083106183,110.82414083106183
3085,na,0,13.017741021215462
3086,t,110.82414083106183,110.82414083106183
3087,t,110.82414083106183,110.82414083106183
3088,t,110.82414083106183,110.82414083106183
3089,c,110.82414083106183,110.82414083106183
3090,t,110.82414083106183,110.82414083106183
3091,c,110.82414083106183,110.82414083106183
3092,c,110.82414083106183,110.82414083106183
3093,t,110.82414083106183,110.82414083106183
3094,t,110.82414083106183,110.82414083106183
3095,t,110.82414083106183,110.82414083106183
3096,t,110.82414083106183,110.82414083106183
3097,t,110.82414083106183,110.82414083106183
3098,c,110.82414083106183,110.82414083106183
3099,t,110.82414083106183,110.82414083106183
3100,t,110.82414083106183,110.82414083106183
3101,c,110.82414083106183,110.82414083106183
3102,c,110.82414083106183,110.82414083106183
3103,t,110.82414083106183,110.82414083106183
3104,t,110.82414083106183,110.82414083106183
3105,c,47.230423996336825,60.551829548778464
3106,t,110.82414083106183,110.82414083106183
3107,t,110.82414083106183,110.82414083106183
3108,c,110.82414083106183,110.82414083106183
3109,t,110.82414083106183,110.82414083106183
3110,t,110.82414083106183,110.82414083106183
3111,t,110.82414083106183,110.82414083106183
3112,c,110.82414083106183,110.82414083106183
3113,c,110.82414083106183,110.82414083106183
3114,c,110.82414083106183,110.82414083106183
3115,t,110.82414083106183,110.82414083106183
3116,c,110.82414083106183,110.82414083106183
3117,t,110.82414083106183,110.82414083106183
3118,t,110.82414083106183,110.82414083106183
3119,c,34.946973237271834,37.88258608507318
3120,t,110.82414083106183,110.82414083106183
3121,c,110.82414083106183,110.82414083106183
3122,c,110.82414083106183,110.82414083106183
3123,t,110.82414083106183,110.82414083106183
3124,t,110.82414083106183,110.82414083106183
3125,c,110.82414083106183,110.82414083106183
3126,t,110.82414083106183,110.82414083106183
3127,t,110.82414083106183,110.82414083106183
3128,c,92.79535480246992,110.82414083106183
3129,t,110.82414083106183,110.82414083106183
3130,t,110.82414083106183,110.82414083106183
3131,t,110.82414083106183,110.82414083106183
3132,c,110.82414083106183,110.82414083106183
3133,t,110.82414083106183,110.82414083106183
3134,t,110.82414083106183,110.82414083106183
3135,c,110.82414083106183,110.82414083106183
3136,t,110.82414083106183,110.82414083106183
3137,t,110.82414083106183,110.82414083106183
3138,t,110.82414083106183,110.82414083106183
3139,c,110.82414083106183,110.82414083106183
3140,t,110.82414083106183,110.82414083106183
3141,c,91.30285930519973,91.85536971869013
3142,c,110.82414083106183,110.82414083106183
3143,c,30.241461089240293,33.98668588055845
3144,t,110.82414083106183,110.82414083106183
3145,c,110.82414083106183,110.82414083106183
3146,c,110.82414083106183,110.82414083106183
3147,t,110.82414083106183,110.82414083106183
3148,t,110.82414083106183,110.82414083106183
3149,t,110.82414083106183,110.82414083106183
3150,c,13.670336763033836,14.89509683702939
3151,c,110.82414083106183,110.82414083106183
3152,c,5.147301524665849,7.892640180642087
3153,c,110.82414083106183,110.82414083106183
3154,t,110.82414083106183,110.82414083106183
3155,t,110.82414083106183,110.82414083106183
3156,c,110.82414083106183,110.82414083106183
3157,t,110.82414083106183,110.82414083106183
3158,t,110.82414083106183,110.82414083106183
3159,t,110.82414083106183,110.82414083106183
3160,t,110.82414083106183,110.82414083106183
3161,t,110.82414083106183,110.82414083106183
3162,t,110.82414083106183,110.82414083106183
3163,t,110.82414083106183,110.82414083106183
3164,c,110.82414083106183,110.82414083106183
3165,c,19.911218087193188,21.12613819904719
3166,c,36.9993403879076,110.82414083106183
3167,c,110.82414083106183,110.82414083106183
3168,t,110.82414083106183,110.82414083106183
3169,c,110.82414083106183,110.82414083106183
3170,c,110.82414083106183,110.82414083106183
3171,t,110.82414083106183,110.82414083106183
3172,na,3.8163329990625123,14.76299002361027
3173,c,31.36436911125545,110.82414083106183
3174,c,16.304369798314713,16.618239519246025
3175,t,110.82414083106183,110.82414083106183
3176,t,110.82414083106183,110.82414083106183
3177,c,110.82414083106183,110.82414083106183
3178,t,110.82414083106183,110.82414083106183
3179,c,110.82414083106183,110.82414083106183
3180,t,110.82414083106183,110.82414083106183
3181,c,8.256695316956959,8.74465688959002
3182,t,110.82414083106183,110.82414083106183
3183,t,110.82414083106183,110.82414083106183
3184,t,110.82414083106183,110.82414083106183
3185,c,110.82414083106183,110.82414083106183
3186,c,110.82414083106183,110.82414083106183
3187,c,110.82414083106183,110.82414083106183
3188,c,22.156622422246294,25.701915311051213
3189,t,110.82414083106183,110.82414083106183
3190,t,110.82414083106183,110.82414083106183
3191,c,46.43145604498615,46.92862228039796
3192,c,15.174860201702938,19.94962184301552
3193,t,110.82414083106183,110.82414083106183
3194,c,110.82414083106183,110.82414083106183
3195,t,110.82414083106183,110.82414083106183
3196,c,110.82414083106183,110.82414083106183
3197,t,110.82414083106183,110.82414083106183
3198,t,110.82414083106183,110.82414083106183
3199,t,110.82414083106183,110.82414083106183
3200,c,110.82414083106183,110.82414083106183
3201,t,110.82414083106183,110.82414083106183
3202,c,14.657366526727918,25.096033274083755
3203,c,110.82414083106183,110.82414083106183
3204,t,110.82414083106183,110.82414083106183
3205,t,110.82414083106183,110.82414083106183
3206,c,110.82414083106183,110.82414083106183
3207,t,110.82414083106183,110.82414083106183
3208,t,110.82414083106183,110.82414083106183
3209,c,34.45278533104247,37.71805470472729
3210,c,110.82414083106183,110.82414083106183
3211,t,110.82414083106183,110.82414083106183
3212,c,110.82414083106183,110.82414083106183
3213,t,110.82414083106183,110.82414083106183
3214,c,110.82414083106183,110.82414083106183
3215,c,110.82414083106183,110.82414083106183
3216,t,110.82414083106183,110.82414083106183
3217,c,110.82414083106183,110.82414083106183
3218,c,110.82414083106183,110.82414083106183
3219,c,110.82414083106183,110.82414083106183
3220,c,110.82414083106183,110.82414083106183
3221,c,110.82414083106183,110.82414083106183
3222,c,110.82414083106183,110.82414083106183
3223,c,110.82414083106183,110.82414083106183
3224,c,110.82414083106183,110.82414083106183
3225,c,8.511484152323161,12.502603383450316
3226,c,110.82414083106183,110.82414083106183
3227,c,110.82414083106183,110.82414083106183
3228,t,110.82414083106183,110.82414083106183
3229,t,110.82414083106183,110.82414083106183
3230,t,110.82414083106183,110.82414083106183
3231,t,110.82414083106183,110.82414083106183
3232,t,110.82414083106183,110.82414083106183
3233,c,110.82414083106183,110.82414083106183
3234,c,37.76618276899916,54.9211062496987
3235,t,110.82414083106183,110.82414083106183
3236,t,110.82414083106183,110.82414083106183
3237,c,110.82414083106183,110.82414083106183
3238,c,110.82414083106183,110.82414083106183
3239,c,110.82414083106183,110.82414083106183
3240,c,110.82414083106183,110.82414083106183
3241,c,110.82414083106183,110.82414083106183
3242,c,110.82414083106183,110.82414083106183
3243,c,46.59960733249051,47.57572207587071
3244,t,110.82414083106183,110.82414083106183
3245,t,110.82414083106183,110.82414083106183
3246,c,110.82414083106183,110.82414083106183
3247,c,110.82414083106183,110.82414083106183
3248,na,0,1.472118518750852
3249,c,23.003232623553252,26.821831279455438
3250,c,110.82414083106183,110.82414083106183
3251,c,7.34682899769818,14.601131305700553
3252,t,110.82414083106183,110.82414083106183
3253,c,110.82414083106183,110.82414083106183
3254,c,110.82414083106183,110.82414083106183
3255,t,110.82414083106183,110.82414083106183
3256,c,110.82414083106183,110.82414083106183
3257,t,110.82414083106183,110.82414083106183
3258,c,110.82414083106183,110.82414083106183
3259,t,110.82414083106183,110.82414083106183
3260,na,-1,0
3261,c,110.82414083106183,110.82414083106183
3262,t,110.82414083106183,110.82414083106183
3263,t,110.82414083106183,110.82414083106183
3264,na,0,1.6946622909173095
3265,t,110.82414083106183,110.82414083106183
3266,c,110.82414083106183,110.82414083106183
3267,t,110.82414083106183,110.82414083106183
3268,t,110.82414083106183,110.82414083106183
3269,t,110.82414083106183,110.82414083106183
3270,c,17.461664875293913,25.488618023356548
3271,c,110.82414083106183,110.82414083106183
3272,t,110.82414083106183,110.82414083106183
3273,c,20.479388248708993,30.02397372164363
3274,c,110.82414083106183,110.82414083106183
3275,c,6.48805025040639,8.89658423976705
3276,c,110.82414083106183,110.82414083106183
3277,c,110.82414083106183,110.82414083106183
3278,t,110.82414083106183,110.82414083106183
3279,c,110.82414083106183,110.82414083106183
3280,t,110.82414083106183,110.82414083106183
3281,c,110.82414083106183,110.82414083106183
3282,t,110.82414083106183,110.82414083106183
3283,t,110.82414083106183,110.82414083106183
3284,t,110.82414083106183,110.82414083106183
3285,c,110.82414083106183,110.82414083106183
3286,c,110.82414083106183,110.82414083106183
3287,c,6.248280727089078,9.439768877405882
3288,c,110.82414083106183,110.82414083106183
3289,c,110.82414083106183,110.82414083106183
3290,c,110.82414083106183,110.82414083106183
3291,t,110.82414083106183,110.82414083106183
3292,c,26.362240460950062,110.82414083106183
3293,t,110.82414083106183,110.82414083106183
3294,t,110.82414083106183,110.82414083106183
3295,c,110.82414083106183,110.82414083106183
3296,t,110.82414083106183,110.82414083106183
3297,t,110.82414083106183,110.82414083106183
3298,c,110.82414083106183,110.82414083106183
3299,c,110.82414083106183,110.82414083106183
3300,c,110.82414083106183,110.82414083106183
3301,na,5.410601122388389,17.981271936862438
3302,t,110.82414083106183,110.82414083106183
3303,c,110.82414083106183,110.82414083106183
3304,c,110.82414083106183,110.82414083106183
3305,c,110.82414083106183,110.82414083106183
3306,c,110.82414083106183,110.82414083106183
3307,t,110.82414083106183,110.82414083106183
3308,t,110.82414083106183,110.82414083106183
3309,t,110.82414083106183,110.82414083106183
3310,t,110.82414083106183,110.82414083106183
3311,t,110.82414083106183,110.82414083106183
3312,c,110.82414083106183,110.82414083106183
3313,c,110.82414083106183,110.82414083106183
3314,c,110.82414083106183,110.82414083106183
3315,t,110.82414083106183,110.82414083106183
3316,t,110.82414083106183,110.82414083106183
3317,t,110.82414083106183,110.82414083106183
3318,c,9.451892146040882,15.150173667218205
3319,c,110.82414083106183,110.82414083106183
3320,t,110.82414083106183,110.82414083106183
3321,t,110.82414083106183,110.82414083106183
3322,c,2.188516667501404,9.616024875532442
3323,t,110.82414083106183,110.82414083106183
3324,c,41.94620200086799,44.550926044512174
3325,t,110.82414083106183,110.82414083106183
3326,t,110.82414083106183,110.82414083106183
3327,c,110.82414083106183,110.82414083106183
3328,c,110.82414083106183,110.82414083106183
3329,c,54.57363068157725,62.40693064702394
3330,t,110.82414083106183,110.82414083106183
3331,t,110.82414083106183,110.82414083106183
3332,t,110.82414083106183,110.82414083106183
3333,t,110.82414083106183,110.82414083106183
