node, assignment, time2inf, time2death
2861,c,148.43800563383832,148.43800563383832
2862,t,148.43800563383832,148.43800563383832
2863,t,148.43800563383832,148.43800563383832
2864,t,148.43800563383832,148.43800563383832
2865,t,148.43800563383832,148.43800563383832
2866,c,148.43800563383832,148.43800563383832
2867,c,148.43800563383832,148.43800563383832
2868,c,148.43800563383832,148.43800563383832
2869,c,148.43800563383832,148.43800563383832
2870,c,148.43800563383832,148.43800563383832
2871,t,148.43800563383832,148.43800563383832
2872,c,148.43800563383832,148.43800563383832
2873,t,148.43800563383832,148.43800563383832
2874,t,148.43800563383832,148.43800563383832
2875,t,148.43800563383832,148.43800563383832
2876,na,0,1.2635647478774845
2877,c,148.43800563383832,148.43800563383832
2878,c,148.43800563383832,148.43800563383832
2879,c,148.43800563383832,148.43800563383832
2880,t,148.43800563383832,148.43800563383832
2881,c,7.592633550710051,13.655534746336068
2882,t,148.43800563383832,148.43800563383832
2883,c,18.61831643602126,24.1282758035545
2884,t,148.43800563383832,148.43800563383832
2885,t,148.43800563383832,148.43800563383832
2886,c,148.43800563383832,148.43800563383832
2887,c,148.43800563383832,148.43800563383832
2888,c,148.43800563383832,148.43800563383832
2889,c,148.43800563383832,148.43800563383832
2890,t,148.43800563383832,148.43800563383832
2891,c,31.43039679351135,33.2062686234258
2892,c,148.43800563383832,148.43800563383832
2893,t,148.43800563383832,148.43800563383832
2894,c,8.928380584999427,11.817685161095971
2895,c,148.43800563383832,148.43800563383832
2896,c,148.43800563383832,148.43800563383832
2897,c,148.43800563383832,148.43800563383832
2898,t,148.43800563383832,148.43800563383832
2899,t,148.43800563383832,148.43800563383832
2900,t,148.43800563383832,148.43800563383832
2901,c,148.43800563383832,148.43800563383832
2902,c,96.81655099937157,96.97061646637738
2903,t,148.43800563383832,148.43800563383832
2904,t,148.43800563383832,148.43800563383832
2905,c,148.43800563383832,148.43800563383832
2906,c,148.43800563383832,148.43800563383832
2907,t,148.43800563383832,148.43800563383832
2908,c,33.75929881124755,35.44939106620399
2909,na,0.5517511395761456,1.0464676798363495
2910,c,65.06514800339006,66.32660406453788
2911,c,148.43800563383832,148.43800563383832
2912,t,148.43800563383832,148.43800563383832
2913,c,148.43800563383832,148.43800563383832
2914,t,148.43800563383832,148.43800563383832
2915,c,148.43800563383832,148.43800563383832
2916,t,148.43800563383832,148.43800563383832
2917,c,25.096258411030444,30.08427898039064
2918,t,148.43800563383832,148.43800563383832
2919,t,148.43800563383832,148.43800563383832
2920,t,148.43800563383832,148.43800563383832
2921,t,148.43800563383832,148.43800563383832
2922,c,43.7463174397273,50.75708281792563
2923,t,148.43800563383832,148.43800563383832
2924,t,148.43800563383832,148.43800563383832
2925,c,41.40234414108547,43.51240583738523
2926,t,148.43800563383832,148.43800563383832
2927,t,148.43800563383832,148.43800563383832
2928,c,148.43800563383832,148.43800563383832
2929,c,148.43800563383832,148.43800563383832
2930,t,148.43800563383832,148.43800563383832
2931,na,26.47285144587923,28.564257030175884
2932,t,148.43800563383832,148.43800563383832
2933,c,148.43800563383832,148.43800563383832
2934,c,148.43800563383832,148.43800563383832
2935,c,18.960133055735362,21.364757166360196
2936,t,148.43800563383832,148.43800563383832
2937,t,148.43800563383832,148.43800563383832
2938,t,148.43800563383832,148.43800563383832
2939,t,148.43800563383832,148.43800563383832
2940,c,148.43800563383832,148.43800563383832
2941,c,148.43800563383832,148.43800563383832
2942,t,148.43800563383832,148.43800563383832
2943,t,148.43800563383832,148.43800563383832
2944,t,148.43800563383832,148.43800563383832
2945,c,148.43800563383832,148.43800563383832
2946,c,148.43800563383832,148.43800563383832
2947,c,148.43800563383832,148.43800563383832
2948,t,148.43800563383832,148.43800563383832
2949,c,148.43800563383832,148.43800563383832
2950,t,148.43800563383832,148.43800563383832
2951,t,148.43800563383832,148.43800563383832
2952,t,148.43800563383832,148.43800563383832
2953,c,148.43800563383832,148.43800563383832
2954,c,148.43800563383832,148.43800563383832
2955,c,148.43800563383832,148.43800563383832
2956,c,148.43800563383832,148.43800563383832
2957,t,148.43800563383832,148.43800563383832
2958,c,148.43800563383832,148.43800563383832
2959,c,148.43800563383832,148.43800563383832
2960,t,148.43800563383832,148.43800563383832
2961,t,148.43800563383832,148.43800563383832
2962,t,148.43800563383832,148.43800563383832
2963,t,148.43800563383832,148.43800563383832
2964,c,148.43800563383832,148.43800563383832
2965,c,17.802201794961032,21.04386950960169
2966,c,148.43800563383832,148.43800563383832
2967,t,148.43800563383832,148.43800563383832
2968,t,148.43800563383832,148.43800563383832
2969,t,148.43800563383832,148.43800563383832
2970,t,148.43800563383832,148.43800563383832
2971,c,31.054605004625774,31.941448895028092
2972,t,148.43800563383832,148.43800563383832
2973,t,148.43800563383832,148.43800563383832
2974,t,148.43800563383832,148.43800563383832
2975,c,148.43800563383832,148.43800563383832
2976,t,148.43800563383832,148.43800563383832
2977,t,148.43800563383832,148.43800563383832
2978,t,148.43800563383832,148.43800563383832
2979,t,148.43800563383832,148.43800563383832
2980,c,148.43800563383832,148.43800563383832
2981,t,148.43800563383832,148.43800563383832
2982,t,148.43800563383832,148.43800563383832
2983,t,148.43800563383832,148.43800563383832
2984,c,148.43800563383832,148.43800563383832
2985,t,148.43800563383832,148.43800563383832
2986,t,148.43800563383832,148.43800563383832
2987,t,148.43800563383832,148.43800563383832
2988,c,148.43800563383832,148.43800563383832
2989,t,148.43800563383832,148.43800563383832
2990,c,28.704287780137555,30.944560618660624
2991,c,148.43800563383832,148.43800563383832
2992,t,148.43800563383832,148.43800563383832
2993,c,148.43800563383832,148.43800563383832
2994,t,148.43800563383832,148.43800563383832
2995,t,148.43800563383832,148.43800563383832
2996,c,148.43800563383832,148.43800563383832
2997,t,148.43800563383832,148.43800563383832
2998,c,148.43800563383832,148.43800563383832
2999,c,148.43800563383832,148.43800563383832
3000,c,148.43800563383832,148.43800563383832
3001,c,30.654352596040134,39.15026564215492
3002,t,148.43800563383832,148.43800563383832
3003,t,148.43800563383832,148.43800563383832
3004,c,148.43800563383832,148.43800563383832
3005,t,148.43800563383832,148.43800563383832
3006,c,148.43800563383832,148.43800563383832
3007,t,148.43800563383832,148.43800563383832
3008,c,11.83427517442195,18.411617724602074
3009,t,148.43800563383832,148.43800563383832
3010,t,148.43800563383832,148.43800563383832
3011,c,148.43800563383832,148.43800563383832
3012,t,148.43800563383832,148.43800563383832
3013,c,13.702580706461397,14.968185335455999
3014,t,148.43800563383832,148.43800563383832
3015,c,148.43800563383832,148.43800563383832
3016,t,148.43800563383832,148.43800563383832
3017,c,148.43800563383832,148.43800563383832
3018,c,148.43800563383832,148.43800563383832
3019,t,148.43800563383832,148.43800563383832
3020,c,44.06550490720171,148.43800563383832
3021,t,148.43800563383832,148.43800563383832
3022,c,148.43800563383832,148.43800563383832
3023,t,148.43800563383832,148.43800563383832
3024,t,148.43800563383832,148.43800563383832
3025,c,29.874696386772197,30.06775853321653
3026,c,148.43800563383832,148.43800563383832
3027,c,75.69689835116807,84.65943702509456
3028,c,148.43800563383832,148.43800563383832
3029,t,148.43800563383832,148.43800563383832
3030,c,148.43800563383832,148.43800563383832
3031,t,148.43800563383832,148.43800563383832
3032,c,148.43800563383832,148.43800563383832
3033,t,148.43800563383832,148.43800563383832
3034,t,148.43800563383832,148.43800563383832
3035,c,6.017055926918387,7.61720505450994
3036,t,148.43800563383832,148.43800563383832
3037,t,148.43800563383832,148.43800563383832
3038,c,61.48330204129648,61.4859412054499
3039,t,148.43800563383832,148.43800563383832
3040,c,148.43800563383832,148.43800563383832
3041,c,148.43800563383832,148.43800563383832
3042,t,148.43800563383832,148.43800563383832
3043,c,148.43800563383832,148.43800563383832
3044,t,148.43800563383832,148.43800563383832
3045,c,148.43800563383832,148.43800563383832
3046,t,148.43800563383832,148.43800563383832
3047,c,11.331688808250309,29.69929147419098
3048,c,148.43800563383832,148.43800563383832
3049,t,148.43800563383832,148.43800563383832
3050,c,148.43800563383832,148.43800563383832
3051,t,148.43800563383832,148.43800563383832
3052,c,148.43800563383832,148.43800563383832
3053,c,148.43800563383832,148.43800563383832
3054,c,39.46705502660785,50.00348953338982
3055,t,148.43800563383832,148.43800563383832
3056,c,22.24751556743197,148.43800563383832
3057,t,148.43800563383832,148.43800563383832
3058,t,148.43800563383832,148.43800563383832
3059,t,148.43800563383832,148.43800563383832
3060,c,148.43800563383832,148.43800563383832
3061,c,148.43800563383832,148.43800563383832
3062,t,148.43800563383832,148.43800563383832
3063,t,148.43800563383832,148.43800563383832
3064,t,148.43800563383832,148.43800563383832
3065,t,148.43800563383832,148.43800563383832
3066,c,148.43800563383832,148.43800563383832
3067,t,148.43800563383832,148.43800563383832
3068,t,148.43800563383832,148.43800563383832
3069,c,46.3779691344757,57.69085817681899
3070,c,148.43800563383832,148.43800563383832
3071,t,148.43800563383832,148.43800563383832
3072,t,148.43800563383832,148.43800563383832
3073,t,148.43800563383832,148.43800563383832
3074,c,148.43800563383832,148.43800563383832
3075,c,148.43800563383832,148.43800563383832
3076,t,148.43800563383832,148.43800563383832
3077,c,148.43800563383832,148.43800563383832
3078,t,148.43800563383832,148.43800563383832
3079,t,148.43800563383832,148.43800563383832
3080,na,-1,0
3081,t,148.43800563383832,148.43800563383832
3082,t,148.43800563383832,148.43800563383832
3083,c,148.43800563383832,148.43800563383832
3084,t,148.43800563383832,148.43800563383832
3085,t,148.43800563383832,148.43800563383832
3086,c,27.489216710167476,28.49479601183101
3087,c,148.43800563383832,148.43800563383832
3088,t,148.43800563383832,148.43800563383832
3089,t,148.43800563383832,148.43800563383832
3090,c,20.150069662670333,37.585437020287195
3091,na,0,148.43800563383832
3092,c,148.43800563383832,148.43800563383832
3093,c,148.43800563383832,148.43800563383832
3094,t,148.43800563383832,148.43800563383832
3095,c,148.43800563383832,148.43800563383832
3096,c,148.43800563383832,148.43800563383832
3097,t,148.43800563383832,148.43800563383832
3098,c,148.43800563383832,148.43800563383832
3099,c,22.610878210044778,28.738288990650343
3100,c,36.97222932330082,38.454068609556266
3101,c,33.00685408344566,43.66554279579072
3102,t,148.43800563383832,148.43800563383832
3103,c,148.43800563383832,148.43800563383832
3104,c,148.43800563383832,148.43800563383832
3105,t,148.43800563383832,148.43800563383832
3106,c,148.43800563383832,148.43800563383832
3107,c,28.636636520074816,29.60870187007906
3108,t,148.43800563383832,148.43800563383832
3109,c,148.43800563383832,148.43800563383832
3110,t,148.43800563383832,148.43800563383832
3111,t,148.43800563383832,148.43800563383832
3112,t,148.43800563383832,148.43800563383832
3113,c,64.24760568956876,148.43800563383832
3114,c,8.382376871290234,12.484090769439778
3115,c,148.43800563383832,148.43800563383832
3116,t,148.43800563383832,148.43800563383832
3117,t,148.43800563383832,148.43800563383832
3118,t,148.43800563383832,148.43800563383832
3119,t,148.43800563383832,148.43800563383832
3120,t,148.43800563383832,148.43800563383832
3121,t,148.43800563383832,148.43800563383832
3122,c,148.43800563383832,148.43800563383832
3123,t,148.43800563383832,148.43800563383832
3124,t,148.43800563383832,148.43800563383832
3125,t,148.43800563383832,148.43800563383832
3126,t,148.43800563383832,148.43800563383832
3127,t,148.43800563383832,148.43800563383832
3128,t,148.43800563383832,148.43800563383832
3129,t,148.43800563383832,148.43800563383832
3130,c,7.117483520926701,8.493829501186637
3131,c,148.43800563383832,148.43800563383832
3132,c,148.43800563383832,148.43800563383832
3133,c,148.43800563383832,148.43800563383832
3134,c,148.43800563383832,148.43800563383832
3135,c,148.43800563383832,148.43800563383832
3136,t,148.43800563383832,148.43800563383832
3137,c,35.96848108626943,37.273788509304126
3138,t,148.43800563383832,148.43800563383832
3139,c,148.43800563383832,148.43800563383832
3140,c,43.562050252269906,46.09187505387549
3141,t,148.43800563383832,148.43800563383832
3142,c,148.43800563383832,148.43800563383832
3143,c,148.43800563383832,148.43800563383832
3144,c,148.43800563383832,148.43800563383832
3145,c,148.43800563383832,148.43800563383832
3146,c,30.304073330076626,35.21470256027089
3147,t,148.43800563383832,148.43800563383832
3148,c,148.43800563383832,148.43800563383832
3149,na,1.465340989817847,1.9724709501887094
3150,c,148.43800563383832,148.43800563383832
3151,c,16.61317657985306,17.897820221880107
3152,c,11.50509827942874,13.477174693066576
3153,t,148.43800563383832,148.43800563383832
3154,c,148.43800563383832,148.43800563383832
3155,t,148.43800563383832,148.43800563383832
3156,c,8.94798953227652,13.82399148030295
3157,t,148.43800563383832,148.43800563383832
3158,t,148.43800563383832,148.43800563383832
3159,t,148.43800563383832,148.43800563383832
3160,t,148.43800563383832,148.43800563383832
3161,t,148.43800563383832,148.43800563383832
3162,c,148.43800563383832,148.43800563383832
3163,t,148.43800563383832,148.43800563383832
3164,t,148.43800563383832,148.43800563383832
3165,t,148.43800563383832,148.43800563383832
3166,t,148.43800563383832,148.43800563383832
3167,t,148.43800563383832,148.43800563383832
3168,c,148.43800563383832,148.43800563383832
3169,c,148.43800563383832,148.43800563383832
3170,c,148.43800563383832,148.43800563383832
3171,t,148.43800563383832,148.43800563383832
3172,na,-1,0
3173,c,148.43800563383832,148.43800563383832
3174,c,46.47886165545282,52.54607254008826
3175,c,148.43800563383832,148.43800563383832
3176,c,148.43800563383832,148.43800563383832
3177,c,148.43800563383832,148.43800563383832
3178,t,148.43800563383832,148.43800563383832
3179,t,148.43800563383832,148.43800563383832
3180,c,148.43800563383832,148.43800563383832
3181,t,148.43800563383832,148.43800563383832
3182,c,64.76111735912896,67.03895927869064
3183,c,87.58454306268308,88.15497180344698
3184,t,148.43800563383832,148.43800563383832
3185,c,37.70238466209007,37.88579806783312
3186,t,148.43800563383832,148.43800563383832
3187,c,148.43800563383832,148.43800563383832
3188,t,148.43800563383832,148.43800563383832
3189,t,148.43800563383832,148.43800563383832
3190,t,148.43800563383832,148.43800563383832
3191,t,148.43800563383832,148.43800563383832
3192,c,148.43800563383832,148.43800563383832
3193,t,148.43800563383832,148.43800563383832
3194,c,148.43800563383832,148.43800563383832
3195,c,148.43800563383832,148.43800563383832
3196,t,148.43800563383832,148.43800563383832
3197,t,148.43800563383832,148.43800563383832
3198,t,148.43800563383832,148.43800563383832
3199,c,148.43800563383832,148.43800563383832
3200,t,148.43800563383832,148.43800563383832
3201,c,104.12675017557913,105.27188718546243
3202,na,-1,0
3203,c,65.80779570158617,66.49229925365093
