node, assignment, time2inf, time2death
3371,t,109.19275876654225,109.19275876654225
3372,c,109.19275876654225,109.19275876654225
3373,t,109.19275876654225,109.19275876654225
3374,c,109.19275876654225,109.19275876654225
3375,t,109.19275876654225,109.19275876654225
3376,c,109.19275876654225,109.19275876654225
3377,t,109.19275876654225,109.19275876654225
3378,t,109.19275876654225,109.19275876654225
3379,t,109.19275876654225,109.19275876654225
3380,t,109.19275876654225,109.19275876654225
3381,c,35.50597042676731,39.895848076795644
3382,t,109.19275876654225,109.19275876654225
3383,t,109.19275876654225,109.19275876654225
3384,c,109.19275876654225,109.19275876654225
3385,t,109.19275876654225,109.19275876654225
3386,na,2.4374513027405955,2.6484927393683018
3387,c,109.19275876654225,109.19275876654225
3388,t,109.19275876654225,109.19275876654225
3389,c,42.76793883646748,45.42059998998398
3390,t,109.19275876654225,109.19275876654225
3391,t,109.19275876654225,109.19275876654225
3392,c,109.19275876654225,109.19275876654225
3393,c,109.19275876654225,109.19275876654225
3394,c,109.19275876654225,109.19275876654225
3395,t,109.19275876654225,109.19275876654225
3396,c,10.661210683479034,13.565222647500148
3397,c,46.81252503635303,50.18578016634719
3398,t,109.19275876654225,109.19275876654225
3399,t,109.19275876654225,109.19275876654225
3400,c,109.19275876654225,109.19275876654225
3401,c,109.19275876654225,109.19275876654225
3402,t,109.19275876654225,109.19275876654225
3403,t,109.19275876654225,109.19275876654225
3404,c,109.19275876654225,109.19275876654225
3405,c,27.87906302429972,37.244743644523794
3406,c,36.34128287850658,37.561515526092386
3407,c,3.6351962694041595,4.066009793221103
3408,c,109.19275876654225,109.19275876654225
3409,t,109.19275876654225,109.19275876654225
3410,t,109.19275876654225,109.19275876654225
3411,t,109.19275876654225,109.19275876654225
3412,c,109.19275876654225,109.19275876654225
3413,t,109.19275876654225,109.19275876654225
3414,t,109.19275876654225,109.19275876654225
3415,c,109.19275876654225,109.19275876654225
3416,c,23.87283917696413,30.466730314913814
3417,c,109.19275876654225,109.19275876654225
3418,t,109.19275876654225,109.19275876654225
3419,t,109.19275876654225,109.19275876654225
3420,t,109.19275876654225,109.19275876654225
3421,t,109.19275876654225,109.19275876654225
3422,t,109.19275876654225,109.19275876654225
3423,t,109.19275876654225,109.19275876654225
3424,t,109.19275876654225,109.19275876654225
3425,c,32.969394398279576,33.937615044202616
3426,c,109.19275876654225,109.19275876654225
3427,t,109.19275876654225,109.19275876654225
3428,c,109.19275876654225,109.19275876654225
3429,c,109.19275876654225,109.19275876654225
3430,c,109.19275876654225,109.19275876654225
3431,t,109.19275876654225,109.19275876654225
3432,c,109.19275876654225,109.19275876654225
3433,c,109.19275876654225,109.19275876654225
3434,c,109.19275876654225,109.19275876654225
3435,c,109.19275876654225,109.19275876654225
3436,t,109.19275876654225,109.19275876654225
3437,c,109.19275876654225,109.19275876654225
3438,c,109.19275876654225,109.19275876654225
3439,c,109.19275876654225,109.19275876654225
3440,t,109.19275876654225,109.19275876654225
3441,t,109.19275876654225,109.19275876654225
3442,t,109.19275876654225,109.19275876654225
3443,t,109.19275876654225,109.19275876654225
3444,t,109.19275876654225,109.19275876654225
3445,t,109.19275876654225,109.19275876654225
3446,t,109.19275876654225,109.19275876654225
3447,t,109.19275876654225,109.19275876654225
3448,c,109.19275876654225,109.19275876654225
3449,t,109.19275876654225,109.19275876654225
3450,c,39.679666822518335,40.359251179450325
3451,c,7.311469537505892,15.705234604731764
3452,c,109.19275876654225,109.19275876654225
3453,t,109.19275876654225,109.19275876654225
3454,c,109.19275876654225,109.19275876654225
3455,t,109.19275876654225,109.19275876654225
3456,t,109.19275876654225,109.19275876654225
3457,na,0,6.023431794894388
3458,c,109.19275876654225,109.19275876654225
3459,t,109.19275876654225,109.19275876654225
3460,t,109.19275876654225,109.19275876654225
3461,c,21.51505280421052,25.377549410704162
3462,t,109.19275876654225,109.19275876654225
3463,c,109.19275876654225,109.19275876654225
3464,c,33.56367441712992,40.76140635602166
3465,c,109.19275876654225,109.19275876654225
3466,c,109.19275876654225,109.19275876654225
3467,t,109.19275876654225,109.19275876654225
3468,c,109.19275876654225,109.19275876654225
3469,t,109.19275876654225,109.19275876654225
3470,c,109.19275876654225,109.19275876654225
3471,t,109.19275876654225,109.19275876654225
3472,t,109.19275876654225,109.19275876654225
3473,t,109.19275876654225,109.19275876654225
3474,c,4.003533447970792,6.313044085176571
3475,t,109.19275876654225,109.19275876654225
3476,c,40.73139960587042,43.92013138546086
3477,t,109.19275876654225,109.19275876654225
3478,c,109.19275876654225,109.19275876654225
3479,c,109.19275876654225,109.19275876654225
3480,c,109.19275876654225,109.19275876654225
3481,t,109.19275876654225,109.19275876654225
3482,t,109.19275876654225,109.19275876654225
3483,t,109.19275876654225,109.19275876654225
3484,c,109.19275876654225,109.19275876654225
3485,c,109.19275876654225,109.19275876654225
3486,c,109.19275876654225,109.19275876654225
3487,c,109.19275876654225,109.19275876654225
3488,t,109.19275876654225,109.19275876654225
3489,c,109.19275876654225,109.19275876654225
3490,t,109.19275876654225,109.19275876654225
3491,t,109.19275876654225,109.19275876654225
3492,t,109.19275876654225,109.19275876654225
3493,c,109.19275876654225,109.19275876654225
3494,c,27.738581209360426,29.11251589603017
3495,c,23.74436177845139,24.87456127435588
3496,t,109.19275876654225,109.19275876654225
3497,c,109.19275876654225,109.19275876654225
3498,t,109.19275876654225,109.19275876654225
3499,t,109.19275876654225,109.19275876654225
3500,c,109.19275876654225,109.19275876654225
3501,c,109.19275876654225,109.19275876654225
3502,c,11.838248459405458,12.555151156366081
3503,t,109.19275876654225,109.19275876654225
3504,t,109.19275876654225,109.19275876654225
3505,t,109.19275876654225,109.19275876654225
3506,c,109.19275876654225,109.19275876654225
3507,na,3.124143266939714,10.786228083955915
3508,t,109.19275876654225,109.19275876654225
3509,t,109.19275876654225,109.19275876654225
3510,c,109.19275876654225,109.19275876654225
3511,t,109.19275876654225,109.19275876654225
3512,c,109.19275876654225,109.19275876654225
3513,c,109.19275876654225,109.19275876654225
3514,t,109.19275876654225,109.19275876654225
3515,c,43.672543659213964,45.2859837787427
3516,t,109.19275876654225,109.19275876654225
3517,c,16.459816454154996,21.687079427645585
3518,t,109.19275876654225,109.19275876654225
3519,c,109.19275876654225,109.19275876654225
3520,t,109.19275876654225,109.19275876654225
3521,c,109.19275876654225,109.19275876654225
3522,c,54.90842475380686,60.419713312198944
3523,t,109.19275876654225,109.19275876654225
3524,t,109.19275876654225,109.19275876654225
3525,na,1.1257613193173406,17.297132921353782
3526,c,109.19275876654225,109.19275876654225
3527,t,109.19275876654225,109.19275876654225
3528,c,109.19275876654225,109.19275876654225
3529,t,109.19275876654225,109.19275876654225
3530,c,109.19275876654225,109.19275876654225
3531,t,109.19275876654225,109.19275876654225
3532,c,23.08633210596407,25.368168939924622
3533,t,109.19275876654225,109.19275876654225
3534,t,109.19275876654225,109.19275876654225
3535,c,9.285399764218656,11.736700474048517
3536,t,109.19275876654225,109.19275876654225
3537,t,109.19275876654225,109.19275876654225
3538,t,109.19275876654225,109.19275876654225
3539,t,109.19275876654225,109.19275876654225
3540,na,2.1141331873985716,4.195031818347145
3541,t,109.19275876654225,109.19275876654225
3542,t,109.19275876654225,109.19275876654225
3543,c,4.889560685212883,7.841308152250568
3544,t,109.19275876654225,109.19275876654225
3545,c,109.19275876654225,109.19275876654225
3546,t,109.19275876654225,109.19275876654225
3547,t,109.19275876654225,109.19275876654225
3548,t,109.19275876654225,109.19275876654225
3549,t,109.19275876654225,109.19275876654225
3550,c,109.19275876654225,109.19275876654225
3551,c,29.359581371240207,34.921670281849096
3552,c,109.19275876654225,109.19275876654225
3553,t,109.19275876654225,109.19275876654225
3554,t,109.19275876654225,109.19275876654225
3555,t,109.19275876654225,109.19275876654225
3556,c,109.19275876654225,109.19275876654225
3557,t,109.19275876654225,109.19275876654225
3558,c,38.566065735325715,39.97391276778124
3559,t,109.19275876654225,109.19275876654225
3560,t,109.19275876654225,109.19275876654225
3561,t,109.19275876654225,109.19275876654225
3562,c,109.19275876654225,109.19275876654225
3563,c,109.19275876654225,109.19275876654225
3564,c,109.19275876654225,109.19275876654225
3565,c,43.46188094306723,45.12267554892046
3566,na,4.0540830131370535,17.55482295916241
3567,t,109.19275876654225,109.19275876654225
3568,c,109.19275876654225,109.19275876654225
3569,c,109.19275876654225,109.19275876654225
3570,c,109.19275876654225,109.19275876654225
3571,c,109.19275876654225,109.19275876654225
3572,c,109.19275876654225,109.19275876654225
3573,c,109.19275876654225,109.19275876654225
3574,t,109.19275876654225,109.19275876654225
3575,t,109.19275876654225,109.19275876654225
3576,c,8.221068322903099,109.19275876654225
3577,c,109.19275876654225,109.19275876654225
3578,c,109.19275876654225,109.19275876654225
3579,c,49.18008995418446,51.84076515496677
3580,t,109.19275876654225,109.19275876654225
3581,c,109.19275876654225,109.19275876654225
3582,t,109.19275876654225,109.19275876654225
3583,t,109.19275876654225,109.19275876654225
3584,c,49.758539467597316,59.608266281312844
3585,c,109.19275876654225,109.19275876654225
3586,t,109.19275876654225,109.19275876654225
3587,t,109.19275876654225,109.19275876654225
3588,c,37.901507164394516,38.428414084401915
3589,c,109.19275876654225,109.19275876654225
3590,c,23.016270824904772,23.39480408063171
3591,t,109.19275876654225,109.19275876654225
3592,t,109.19275876654225,109.19275876654225
3593,c,12.859128259991834,13.885386376857722
3594,c,25.246103225232876,25.405316862616015
3595,t,109.19275876654225,109.19275876654225
3596,t,109.19275876654225,109.19275876654225
3597,t,109.19275876654225,109.19275876654225
3598,t,109.19275876654225,109.19275876654225
3599,c,109.19275876654225,109.19275876654225
3600,c,109.19275876654225,109.19275876654225
3601,t,109.19275876654225,109.19275876654225
3602,c,109.19275876654225,109.19275876654225
3603,t,109.19275876654225,109.19275876654225
3604,c,109.19275876654225,109.19275876654225
3605,c,109.19275876654225,109.19275876654225
3606,c,109.19275876654225,109.19275876654225
3607,t,109.19275876654225,109.19275876654225
3608,c,109.19275876654225,109.19275876654225
3609,t,109.19275876654225,109.19275876654225
3610,c,109.19275876654225,109.19275876654225
3611,t,109.19275876654225,109.19275876654225
3612,t,109.19275876654225,109.19275876654225
3613,c,109.19275876654225,109.19275876654225
3614,t,109.19275876654225,109.19275876654225
3615,t,109.19275876654225,109.19275876654225
3616,c,109.19275876654225,109.19275876654225
3617,na,-1,0
3618,c,21.635426980573232,25.22797443751331
3619,c,20.598400043335683,27.171265723456923
3620,c,109.19275876654225,109.19275876654225
3621,c,13.739905822971535,17.26815941549152
3622,t,109.19275876654225,109.19275876654225
3623,t,109.19275876654225,109.19275876654225
3624,t,109.19275876654225,109.19275876654225
3625,c,109.19275876654225,109.19275876654225
3626,t,109.19275876654225,109.19275876654225
3627,t,109.19275876654225,109.19275876654225
3628,na,6.468526422222844,7.322396126153695
3629,t,109.19275876654225,109.19275876654225
3630,c,109.19275876654225,109.19275876654225
3631,c,109.19275876654225,109.19275876654225
3632,t,109.19275876654225,109.19275876654225
3633,c,109.19275876654225,109.19275876654225
3634,c,109.19275876654225,109.19275876654225
3635,c,109.19275876654225,109.19275876654225
3636,c,109.19275876654225,109.19275876654225
3637,t,109.19275876654225,109.19275876654225
3638,t,109.19275876654225,109.19275876654225
3639,t,109.19275876654225,109.19275876654225
3640,c,109.19275876654225,109.19275876654225
3641,t,109.19275876654225,109.19275876654225
3642,c,109.19275876654225,109.19275876654225
3643,t,109.19275876654225,109.19275876654225
3644,c,109.19275876654225,109.19275876654225
3645,c,109.19275876654225,109.19275876654225
3646,c,109.19275876654225,109.19275876654225
3647,t,109.19275876654225,109.19275876654225
3648,c,109.19275876654225,109.19275876654225
3649,c,109.19275876654225,109.19275876654225
3650,t,109.19275876654225,109.19275876654225
3651,na,2.7734837505158993,3.4723859374790287
3652,c,35.84973879635126,37.67606658442993
3653,t,109.19275876654225,109.19275876654225
3654,c,36.14014849396584,37.17083729684561
3655,t,109.19275876654225,109.19275876654225
3656,c,109.19275876654225,109.19275876654225
3657,c,109.19275876654225,109.19275876654225
3658,t,109.19275876654225,109.19275876654225
3659,c,109.19275876654225,109.19275876654225
3660,c,27.705949227680232,31.47954432839707
3661,c,109.19275876654225,109.19275876654225
3662,t,109.19275876654225,109.19275876654225
3663,c,109.19275876654225,109.19275876654225
3664,t,109.19275876654225,109.19275876654225
3665,t,109.19275876654225,109.19275876654225
3666,t,109.19275876654225,109.19275876654225
3667,t,109.19275876654225,109.19275876654225
3668,c,4.8992542962236465,5.261697807312399
3669,c,62.58393748984756,65.90304748278915
3670,c,51.990794105697645,53.04661048758352
3671,c,109.19275876654225,109.19275876654225
3672,t,109.19275876654225,109.19275876654225
3673,na,2.6729849833904837,8.373600365747663
3674,t,109.19275876654225,109.19275876654225
3675,c,109.19275876654225,109.19275876654225
3676,t,109.19275876654225,109.19275876654225
3677,t,109.19275876654225,109.19275876654225
3678,c,109.19275876654225,109.19275876654225
3679,t,109.19275876654225,109.19275876654225
3680,t,109.19275876654225,109.19275876654225
3681,c,109.19275876654225,109.19275876654225
3682,c,109.19275876654225,109.19275876654225
3683,c,109.19275876654225,109.19275876654225
3684,t,109.19275876654225,109.19275876654225
3685,t,109.19275876654225,109.19275876654225
3686,t,109.19275876654225,109.19275876654225
3687,t,109.19275876654225,109.19275876654225
3688,t,109.19275876654225,109.19275876654225
3689,t,109.19275876654225,109.19275876654225
3690,c,109.19275876654225,109.19275876654225
3691,c,109.19275876654225,109.19275876654225
3692,t,109.19275876654225,109.19275876654225
3693,na,-1,0
3694,c,109.19275876654225,109.19275876654225
3695,c,109.19275876654225,109.19275876654225
3696,t,109.19275876654225,109.19275876654225
3697,c,109.19275876654225,109.19275876654225
3698,t,109.19275876654225,109.19275876654225
3699,c,109.19275876654225,109.19275876654225
3700,t,109.19275876654225,109.19275876654225
3701,c,109.19275876654225,109.19275876654225
3702,t,109.19275876654225,109.19275876654225
3703,na,-1,0
3704,t,109.19275876654225,109.19275876654225
3705,t,109.19275876654225,109.19275876654225
3706,c,109.19275876654225,109.19275876654225
3707,t,109.19275876654225,109.19275876654225
3708,t,109.19275876654225,109.19275876654225
3709,t,109.19275876654225,109.19275876654225
3710,c,29.289489034221713,30.904182025301
3711,c,109.19275876654225,109.19275876654225
3712,t,109.19275876654225,109.19275876654225
