node, assignment, time2inf, time2death
5017,c,54.57354974869198,54.57354974869198
5018,c,54.57354974869198,54.57354974869198
5019,c,54.57354974869198,54.57354974869198
5020,c,54.57354974869198,54.57354974869198
5021,c,54.57354974869198,54.57354974869198
5022,c,54.57354974869198,54.57354974869198
5023,t,54.57354974869198,54.57354974869198
5024,c,54.57354974869198,54.57354974869198
5025,t,54.57354974869198,54.57354974869198
5026,t,54.57354974869198,54.57354974869198
5027,c,54.57354974869198,54.57354974869198
5028,t,54.57354974869198,54.57354974869198
5029,c,54.57354974869198,54.57354974869198
5030,c,54.57354974869198,54.57354974869198
5031,t,54.57354974869198,54.57354974869198
5032,t,54.57354974869198,54.57354974869198
5033,na,6.575532230680474,23.29007861196913
5034,c,54.57354974869198,54.57354974869198
5035,c,54.57354974869198,54.57354974869198
5036,c,54.57354974869198,54.57354974869198
5037,c,54.57354974869198,54.57354974869198
5038,t,54.57354974869198,54.57354974869198
5039,c,54.57354974869198,54.57354974869198
5040,c,54.57354974869198,54.57354974869198
5041,c,54.57354974869198,54.57354974869198
5042,c,54.57354974869198,54.57354974869198
5043,c,54.57354974869198,54.57354974869198
5044,c,54.57354974869198,54.57354974869198
5045,c,54.57354974869198,54.57354974869198
5046,c,54.57354974869198,54.57354974869198
5047,c,54.57354974869198,54.57354974869198
5048,c,54.57354974869198,54.57354974869198
5049,c,54.57354974869198,54.57354974869198
5050,c,54.57354974869198,54.57354974869198
5051,t,54.57354974869198,54.57354974869198
5052,c,54.57354974869198,54.57354974869198
5053,c,54.57354974869198,54.57354974869198
5054,t,54.57354974869198,54.57354974869198
5055,c,54.57354974869198,54.57354974869198
5056,c,54.57354974869198,54.57354974869198
5057,c,54.57354974869198,54.57354974869198
5058,c,54.57354974869198,54.57354974869198
5059,c,54.57354974869198,54.57354974869198
5060,c,54.57354974869198,54.57354974869198
5061,t,54.57354974869198,54.57354974869198
5062,t,54.57354974869198,54.57354974869198
5063,c,54.57354974869198,54.57354974869198
5064,na,1.849623589219835,22.2013861564829
5065,c,10.471945479854552,13.218275512101815
5066,c,54.57354974869198,54.57354974869198
5067,c,54.57354974869198,54.57354974869198
5068,c,54.57354974869198,54.57354974869198
5069,t,54.57354974869198,54.57354974869198
5070,c,54.57354974869198,54.57354974869198
5071,c,54.57354974869198,54.57354974869198
5072,t,54.57354974869198,54.57354974869198
5073,c,54.57354974869198,54.57354974869198
5074,c,54.57354974869198,54.57354974869198
5075,c,54.57354974869198,54.57354974869198
5076,c,54.57354974869198,54.57354974869198
5077,c,10.64521536516401,20.632894975587117
5078,t,54.57354974869198,54.57354974869198
5079,c,54.57354974869198,54.57354974869198
5080,c,54.57354974869198,54.57354974869198
5081,t,54.57354974869198,54.57354974869198
5082,c,54.57354974869198,54.57354974869198
5083,c,54.57354974869198,54.57354974869198
5084,c,54.57354974869198,54.57354974869198
5085,c,54.57354974869198,54.57354974869198
5086,c,54.57354974869198,54.57354974869198
5087,t,54.57354974869198,54.57354974869198
5088,c,54.57354974869198,54.57354974869198
5089,c,54.57354974869198,54.57354974869198
5090,c,54.57354974869198,54.57354974869198
5091,c,54.57354974869198,54.57354974869198
5092,c,54.57354974869198,54.57354974869198
5093,c,54.57354974869198,54.57354974869198
5094,c,54.57354974869198,54.57354974869198
5095,c,54.57354974869198,54.57354974869198
5096,c,54.57354974869198,54.57354974869198
5097,c,54.57354974869198,54.57354974869198
5098,c,54.57354974869198,54.57354974869198
5099,c,54.57354974869198,54.57354974869198
5100,c,54.57354974869198,54.57354974869198
5101,c,54.57354974869198,54.57354974869198
5102,t,54.57354974869198,54.57354974869198
5103,c,54.57354974869198,54.57354974869198
5104,c,54.57354974869198,54.57354974869198
5105,c,54.57354974869198,54.57354974869198
5106,c,54.57354974869198,54.57354974869198
5107,t,54.57354974869198,54.57354974869198
5108,c,54.57354974869198,54.57354974869198
5109,t,54.57354974869198,54.57354974869198
5110,c,54.57354974869198,54.57354974869198
5111,c,54.57354974869198,54.57354974869198
5112,c,54.57354974869198,54.57354974869198
5113,t,54.57354974869198,54.57354974869198
5114,c,54.57354974869198,54.57354974869198
5115,t,54.57354974869198,54.57354974869198
5116,c,54.57354974869198,54.57354974869198
5117,t,54.57354974869198,54.57354974869198
5118,c,54.57354974869198,54.57354974869198
5119,c,54.57354974869198,54.57354974869198
5120,c,54.57354974869198,54.57354974869198
5121,c,54.57354974869198,54.57354974869198
5122,c,54.57354974869198,54.57354974869198
5123,c,54.57354974869198,54.57354974869198
5124,c,7.683925678640925,13.013952885486216
5125,c,54.57354974869198,54.57354974869198
5126,c,54.57354974869198,54.57354974869198
5127,c,54.57354974869198,54.57354974869198
5128,t,54.57354974869198,54.57354974869198
5129,c,54.57354974869198,54.57354974869198
5130,c,54.57354974869198,54.57354974869198
5131,t,54.57354974869198,54.57354974869198
5132,c,54.57354974869198,54.57354974869198
5133,c,54.57354974869198,54.57354974869198
5134,c,11.53802561867708,14.544976586629078
5135,c,54.57354974869198,54.57354974869198
5136,c,54.57354974869198,54.57354974869198
5137,c,54.57354974869198,54.57354974869198
5138,c,54.57354974869198,54.57354974869198
5139,c,54.57354974869198,54.57354974869198
5140,c,54.57354974869198,54.57354974869198
5141,c,54.57354974869198,54.57354974869198
5142,c,54.57354974869198,54.57354974869198
5143,c,54.57354974869198,54.57354974869198
5144,t,54.57354974869198,54.57354974869198
5145,c,54.57354974869198,54.57354974869198
5146,c,54.57354974869198,54.57354974869198
5147,c,54.57354974869198,54.57354974869198
5148,c,54.57354974869198,54.57354974869198
5149,t,54.57354974869198,54.57354974869198
5150,na,0.028864420545437818,1.745266552242114
5151,c,54.57354974869198,54.57354974869198
5152,t,54.57354974869198,54.57354974869198
5153,c,54.57354974869198,54.57354974869198
5154,c,54.57354974869198,54.57354974869198
5155,c,54.57354974869198,54.57354974869198
5156,t,54.57354974869198,54.57354974869198
5157,c,54.57354974869198,54.57354974869198
5158,c,54.57354974869198,54.57354974869198
5159,c,54.57354974869198,54.57354974869198
5160,c,54.57354974869198,54.57354974869198
5161,c,54.57354974869198,54.57354974869198
5162,t,54.57354974869198,54.57354974869198
5163,c,54.57354974869198,54.57354974869198
5164,t,54.57354974869198,54.57354974869198
5165,t,54.57354974869198,54.57354974869198
5166,na,8.69785163152934,9.064304899682407
5167,c,54.57354974869198,54.57354974869198
5168,c,54.57354974869198,54.57354974869198
5169,c,54.57354974869198,54.57354974869198
5170,c,54.57354974869198,54.57354974869198
5171,t,54.57354974869198,54.57354974869198
5172,c,54.57354974869198,54.57354974869198
5173,c,54.57354974869198,54.57354974869198
5174,c,54.57354974869198,54.57354974869198
5175,c,54.57354974869198,54.57354974869198
5176,c,54.57354974869198,54.57354974869198
5177,c,54.57354974869198,54.57354974869198
5178,c,54.57354974869198,54.57354974869198
5179,c,54.57354974869198,54.57354974869198
5180,c,54.57354974869198,54.57354974869198
5181,t,54.57354974869198,54.57354974869198
5182,c,54.57354974869198,54.57354974869198
5183,t,54.57354974869198,54.57354974869198
5184,c,54.57354974869198,54.57354974869198
5185,c,54.57354974869198,54.57354974869198
5186,c,54.57354974869198,54.57354974869198
5187,c,54.57354974869198,54.57354974869198
5188,c,54.57354974869198,54.57354974869198
5189,c,54.57354974869198,54.57354974869198
5190,c,54.57354974869198,54.57354974869198
5191,t,54.57354974869198,54.57354974869198
5192,c,54.57354974869198,54.57354974869198
5193,c,54.57354974869198,54.57354974869198
5194,c,54.57354974869198,54.57354974869198
5195,c,54.57354974869198,54.57354974869198
5196,c,54.57354974869198,54.57354974869198
5197,c,54.57354974869198,54.57354974869198
5198,t,54.57354974869198,54.57354974869198
5199,t,54.57354974869198,54.57354974869198
5200,c,54.57354974869198,54.57354974869198
5201,c,3.8396676494576942,6.132330038124092
5202,c,54.57354974869198,54.57354974869198
5203,c,54.57354974869198,54.57354974869198
5204,c,54.57354974869198,54.57354974869198
5205,t,54.57354974869198,54.57354974869198
5206,t,54.57354974869198,54.57354974869198
5207,c,54.57354974869198,54.57354974869198
5208,c,54.57354974869198,54.57354974869198
5209,c,54.57354974869198,54.57354974869198
5210,c,54.57354974869198,54.57354974869198
5211,c,54.57354974869198,54.57354974869198
5212,c,15.236070412938174,19.272144761482078
5213,c,54.57354974869198,54.57354974869198
5214,c,54.57354974869198,54.57354974869198
5215,c,54.57354974869198,54.57354974869198
5216,c,54.57354974869198,54.57354974869198
5217,na,4.701151369515942,14.804597372532994
5218,c,54.57354974869198,54.57354974869198
5219,c,54.57354974869198,54.57354974869198
5220,c,54.57354974869198,54.57354974869198
5221,c,54.57354974869198,54.57354974869198
5222,c,54.57354974869198,54.57354974869198
5223,c,54.57354974869198,54.57354974869198
5224,c,54.57354974869198,54.57354974869198
5225,c,54.57354974869198,54.57354974869198
5226,c,54.57354974869198,54.57354974869198
5227,t,54.57354974869198,54.57354974869198
5228,c,54.57354974869198,54.57354974869198
5229,t,54.57354974869198,54.57354974869198
5230,t,54.57354974869198,54.57354974869198
5231,c,54.57354974869198,54.57354974869198
5232,t,54.57354974869198,54.57354974869198
5233,c,54.57354974869198,54.57354974869198
5234,c,54.57354974869198,54.57354974869198
5235,c,54.57354974869198,54.57354974869198
5236,c,54.57354974869198,54.57354974869198
5237,c,54.57354974869198,54.57354974869198
5238,t,54.57354974869198,54.57354974869198
5239,c,54.57354974869198,54.57354974869198
5240,c,54.57354974869198,54.57354974869198
5241,c,54.57354974869198,54.57354974869198
5242,c,54.57354974869198,54.57354974869198
5243,c,54.57354974869198,54.57354974869198
5244,c,54.57354974869198,54.57354974869198
5245,c,54.57354974869198,54.57354974869198
5246,c,54.57354974869198,54.57354974869198
5247,c,54.57354974869198,54.57354974869198
5248,t,54.57354974869198,54.57354974869198
5249,c,54.57354974869198,54.57354974869198
5250,t,54.57354974869198,54.57354974869198
5251,c,54.57354974869198,54.57354974869198
5252,c,54.57354974869198,54.57354974869198
5253,c,13.476144670351344,13.814472640246573
5254,c,54.57354974869198,54.57354974869198
5255,c,54.57354974869198,54.57354974869198
5256,t,54.57354974869198,54.57354974869198
5257,c,54.57354974869198,54.57354974869198
5258,c,54.57354974869198,54.57354974869198
5259,c,54.57354974869198,54.57354974869198
5260,c,54.57354974869198,54.57354974869198
5261,c,54.57354974869198,54.57354974869198
5262,c,54.57354974869198,54.57354974869198
5263,c,54.57354974869198,54.57354974869198
5264,c,54.57354974869198,54.57354974869198
5265,c,54.57354974869198,54.57354974869198
5266,c,54.57354974869198,54.57354974869198
5267,c,54.57354974869198,54.57354974869198
5268,c,54.57354974869198,54.57354974869198
5269,c,54.57354974869198,54.57354974869198
5270,c,54.57354974869198,54.57354974869198
5271,c,54.57354974869198,54.57354974869198
5272,c,54.57354974869198,54.57354974869198
5273,c,54.57354974869198,54.57354974869198
5274,c,4.304739133021751,8.580423530514688
5275,t,54.57354974869198,54.57354974869198
5276,c,54.57354974869198,54.57354974869198
5277,c,54.57354974869198,54.57354974869198
5278,c,54.57354974869198,54.57354974869198
5279,t,54.57354974869198,54.57354974869198
5280,c,54.57354974869198,54.57354974869198
5281,c,54.57354974869198,54.57354974869198
5282,c,54.57354974869198,54.57354974869198
5283,c,54.57354974869198,54.57354974869198
5284,t,54.57354974869198,54.57354974869198
5285,c,54.57354974869198,54.57354974869198
5286,c,14.444770527007451,18.658894735342976
5287,c,54.57354974869198,54.57354974869198
5288,c,54.57354974869198,54.57354974869198
5289,c,54.57354974869198,54.57354974869198
5290,c,8.055461161975167,21.90766340133358
5291,c,54.57354974869198,54.57354974869198
5292,c,54.57354974869198,54.57354974869198
5293,c,54.57354974869198,54.57354974869198
5294,c,54.57354974869198,54.57354974869198
5295,c,54.57354974869198,54.57354974869198
5296,c,54.57354974869198,54.57354974869198
5297,c,54.57354974869198,54.57354974869198
5298,t,54.57354974869198,54.57354974869198
5299,c,54.57354974869198,54.57354974869198
5300,c,54.57354974869198,54.57354974869198
5301,c,54.57354974869198,54.57354974869198
5302,c,54.57354974869198,54.57354974869198
5303,c,54.57354974869198,54.57354974869198
5304,c,54.57354974869198,54.57354974869198
5305,c,54.57354974869198,54.57354974869198
5306,c,54.57354974869198,54.57354974869198
5307,c,54.57354974869198,54.57354974869198
5308,c,54.57354974869198,54.57354974869198
5309,c,54.57354974869198,54.57354974869198
5310,c,54.57354974869198,54.57354974869198
5311,c,54.57354974869198,54.57354974869198
5312,c,54.57354974869198,54.57354974869198
5313,c,54.57354974869198,54.57354974869198
5314,t,54.57354974869198,54.57354974869198
5315,c,54.57354974869198,54.57354974869198
5316,c,54.57354974869198,54.57354974869198
5317,c,54.57354974869198,54.57354974869198
5318,t,54.57354974869198,54.57354974869198
5319,c,54.57354974869198,54.57354974869198
5320,c,54.57354974869198,54.57354974869198
5321,c,54.57354974869198,54.57354974869198
5322,c,54.57354974869198,54.57354974869198
5323,t,54.57354974869198,54.57354974869198
5324,c,54.57354974869198,54.57354974869198
5325,c,54.57354974869198,54.57354974869198
5326,c,54.57354974869198,54.57354974869198
5327,t,54.57354974869198,54.57354974869198
5328,c,54.57354974869198,54.57354974869198
5329,c,54.57354974869198,54.57354974869198
5330,c,54.57354974869198,54.57354974869198
5331,c,54.57354974869198,54.57354974869198
5332,t,54.57354974869198,54.57354974869198
5333,c,54.57354974869198,54.57354974869198
5334,t,54.57354974869198,54.57354974869198
5335,c,54.57354974869198,54.57354974869198
5336,c,54.57354974869198,54.57354974869198
5337,c,54.57354974869198,54.57354974869198
5338,c,54.57354974869198,54.57354974869198
5339,c,54.57354974869198,54.57354974869198
5340,c,54.57354974869198,54.57354974869198
5341,c,54.57354974869198,54.57354974869198
5342,c,54.57354974869198,54.57354974869198
5343,c,54.57354974869198,54.57354974869198
5344,c,54.57354974869198,54.57354974869198
5345,c,54.57354974869198,54.57354974869198
5346,t,54.57354974869198,54.57354974869198
5347,c,54.57354974869198,54.57354974869198
5348,t,54.57354974869198,54.57354974869198
5349,c,54.57354974869198,54.57354974869198
5350,c,54.57354974869198,54.57354974869198
5351,c,54.57354974869198,54.57354974869198
5352,c,54.57354974869198,54.57354974869198
5353,c,54.57354974869198,54.57354974869198
5354,c,54.57354974869198,54.57354974869198
5355,t,54.57354974869198,54.57354974869198
5356,c,54.57354974869198,54.57354974869198
5357,c,54.57354974869198,54.57354974869198
5358,c,54.57354974869198,54.57354974869198
5359,c,54.57354974869198,54.57354974869198
5360,c,54.57354974869198,54.57354974869198
5361,c,54.57354974869198,54.57354974869198
5362,c,54.57354974869198,54.57354974869198
5363,c,54.57354974869198,54.57354974869198
5364,c,54.57354974869198,54.57354974869198
5365,t,54.57354974869198,54.57354974869198
5366,t,54.57354974869198,54.57354974869198
5367,c,54.57354974869198,54.57354974869198
5368,t,54.57354974869198,54.57354974869198
5369,c,54.57354974869198,54.57354974869198
5370,c,54.57354974869198,54.57354974869198
5371,c,54.57354974869198,54.57354974869198
5372,c,54.57354974869198,54.57354974869198
5373,c,54.57354974869198,54.57354974869198
5374,c,54.57354974869198,54.57354974869198
5375,c,54.57354974869198,54.57354974869198
5376,c,54.57354974869198,54.57354974869198
5377,c,5.439855739526519,5.495192364267736
5378,c,54.57354974869198,54.57354974869198
5379,c,54.57354974869198,54.57354974869198
5380,c,54.57354974869198,54.57354974869198
5381,c,54.57354974869198,54.57354974869198
5382,t,54.57354974869198,54.57354974869198
5383,c,54.57354974869198,54.57354974869198
5384,t,54.57354974869198,54.57354974869198
5385,c,54.57354974869198,54.57354974869198
5386,c,54.57354974869198,54.57354974869198
5387,c,54.57354974869198,54.57354974869198
5388,c,54.57354974869198,54.57354974869198
5389,t,54.57354974869198,54.57354974869198
5390,c,54.57354974869198,54.57354974869198
5391,c,54.57354974869198,54.57354974869198
5392,c,54.57354974869198,54.57354974869198
5393,c,54.57354974869198,54.57354974869198
5394,c,54.57354974869198,54.57354974869198
5395,na,0,1.2221972644937245
5396,c,54.57354974869198,54.57354974869198
5397,c,54.57354974869198,54.57354974869198
5398,c,54.57354974869198,54.57354974869198
