node, assignment, time2inf, time2death
2690,t,176.5820180433376,176.5820180433376
2691,t,176.5820180433376,176.5820180433376
2692,c,145.94169656687833,148.47620151750164
2693,c,176.5820180433376,176.5820180433376
2694,t,176.5820180433376,176.5820180433376
2695,c,176.5820180433376,176.5820180433376
2696,t,176.5820180433376,176.5820180433376
2697,t,176.5820180433376,176.5820180433376
2698,t,176.5820180433376,176.5820180433376
2699,c,176.5820180433376,176.5820180433376
2700,c,26.19079107485514,26.730919660286926
2701,c,176.5820180433376,176.5820180433376
2702,c,176.5820180433376,176.5820180433376
2703,t,176.5820180433376,176.5820180433376
2704,c,70.44636594330882,71.3744645259131
2705,c,14.806240338998933,19.373127833364347
2706,t,176.5820180433376,176.5820180433376
2707,c,176.5820180433376,176.5820180433376
2708,c,176.5820180433376,176.5820180433376
2709,t,176.5820180433376,176.5820180433376
2710,c,176.5820180433376,176.5820180433376
2711,t,176.5820180433376,176.5820180433376
2712,t,176.5820180433376,176.5820180433376
2713,c,176.5820180433376,176.5820180433376
2714,c,176.5820180433376,176.5820180433376
2715,c,176.5820180433376,176.5820180433376
2716,c,176.5820180433376,176.5820180433376
2717,c,176.5820180433376,176.5820180433376
2718,t,176.5820180433376,176.5820180433376
2719,t,176.5820180433376,176.5820180433376
2720,c,176.5820180433376,176.5820180433376
2721,c,176.5820180433376,176.5820180433376
2722,t,176.5820180433376,176.5820180433376
2723,t,176.5820180433376,176.5820180433376
2724,t,176.5820180433376,176.5820180433376
2725,c,176.5820180433376,176.5820180433376
2726,c,176.5820180433376,176.5820180433376
2727,t,176.5820180433376,176.5820180433376
2728,t,176.5820180433376,176.5820180433376
2729,t,176.5820180433376,176.5820180433376
2730,c,176.5820180433376,176.5820180433376
2731,c,176.5820180433376,176.5820180433376
2732,t,176.5820180433376,176.5820180433376
2733,t,176.5820180433376,176.5820180433376
2734,c,176.5820180433376,176.5820180433376
2735,c,176.5820180433376,176.5820180433376
2736,c,176.5820180433376,176.5820180433376
2737,c,176.5820180433376,176.5820180433376
2738,c,176.5820180433376,176.5820180433376
2739,t,176.5820180433376,176.5820180433376
2740,t,176.5820180433376,176.5820180433376
2741,t,176.5820180433376,176.5820180433376
2742,c,62.24014738782746,101.37619906594446
2743,t,176.5820180433376,176.5820180433376
2744,t,176.5820180433376,176.5820180433376
2745,t,176.5820180433376,176.5820180433376
2746,c,176.5820180433376,176.5820180433376
2747,t,176.5820180433376,176.5820180433376
2748,c,49.14494580369152,52.073728370404275
2749,c,12.563654724432011,14.693094458540356
2750,t,176.5820180433376,176.5820180433376
2751,c,176.5820180433376,176.5820180433376
2752,t,176.5820180433376,176.5820180433376
2753,t,176.5820180433376,176.5820180433376
2754,t,176.5820180433376,176.5820180433376
2755,c,176.5820180433376,176.5820180433376
2756,c,176.5820180433376,176.5820180433376
2757,t,176.5820180433376,176.5820180433376
2758,t,176.5820180433376,176.5820180433376
2759,t,176.5820180433376,176.5820180433376
2760,c,176.5820180433376,176.5820180433376
2761,na,13.193531180535134,25.46529896961745
2762,c,48.55554775495754,60.96014547673375
2763,t,176.5820180433376,176.5820180433376
2764,t,176.5820180433376,176.5820180433376
2765,t,176.5820180433376,176.5820180433376
2766,na,5.321077273000492,10.951817679202367
2767,c,176.5820180433376,176.5820180433376
2768,c,176.5820180433376,176.5820180433376
2769,t,176.5820180433376,176.5820180433376
2770,t,176.5820180433376,176.5820180433376
2771,t,176.5820180433376,176.5820180433376
2772,t,176.5820180433376,176.5820180433376
2773,t,176.5820180433376,176.5820180433376
2774,t,176.5820180433376,176.5820180433376
2775,t,176.5820180433376,176.5820180433376
2776,c,176.5820180433376,176.5820180433376
2777,t,176.5820180433376,176.5820180433376
2778,c,176.5820180433376,176.5820180433376
2779,c,17.0347768258848,176.5820180433376
2780,c,176.5820180433376,176.5820180433376
2781,t,176.5820180433376,176.5820180433376
2782,c,63.69644480014358,63.984344350105644
2783,t,176.5820180433376,176.5820180433376
2784,t,176.5820180433376,176.5820180433376
2785,t,176.5820180433376,176.5820180433376
2786,t,176.5820180433376,176.5820180433376
2787,c,176.5820180433376,176.5820180433376
2788,c,19.07734109963488,19.74867809033485
2789,c,176.5820180433376,176.5820180433376
2790,t,176.5820180433376,176.5820180433376
2791,c,176.5820180433376,176.5820180433376
2792,c,41.98767050884665,44.118511305847825
2793,t,176.5820180433376,176.5820180433376
2794,t,176.5820180433376,176.5820180433376
2795,t,176.5820180433376,176.5820180433376
2796,c,176.5820180433376,176.5820180433376
2797,t,176.5820180433376,176.5820180433376
2798,c,176.5820180433376,176.5820180433376
2799,t,176.5820180433376,176.5820180433376
2800,t,176.5820180433376,176.5820180433376
2801,t,176.5820180433376,176.5820180433376
2802,t,176.5820180433376,176.5820180433376
2803,c,176.5820180433376,176.5820180433376
2804,c,176.5820180433376,176.5820180433376
2805,c,176.5820180433376,176.5820180433376
2806,c,47.41037100873117,49.55114666148869
2807,t,176.5820180433376,176.5820180433376
2808,t,176.5820180433376,176.5820180433376
2809,c,39.68299222314944,42.838129395367176
2810,c,176.5820180433376,176.5820180433376
2811,t,176.5820180433376,176.5820180433376
2812,t,176.5820180433376,176.5820180433376
2813,c,12.69037518438669,12.990503617456397
2814,t,176.5820180433376,176.5820180433376
2815,t,176.5820180433376,176.5820180433376
2816,t,176.5820180433376,176.5820180433376
2817,t,176.5820180433376,176.5820180433376
2818,c,26.182957480634563,29.31865049911956
2819,t,176.5820180433376,176.5820180433376
2820,t,176.5820180433376,176.5820180433376
2821,t,176.5820180433376,176.5820180433376
2822,t,176.5820180433376,176.5820180433376
2823,c,176.5820180433376,176.5820180433376
2824,t,176.5820180433376,176.5820180433376
2825,t,176.5820180433376,176.5820180433376
2826,t,176.5820180433376,176.5820180433376
2827,t,176.5820180433376,176.5820180433376
2828,c,31.0099360213358,34.997435022968624
2829,na,0,1.9395409384719269
2830,t,176.5820180433376,176.5820180433376
2831,t,176.5820180433376,176.5820180433376
2832,c,176.5820180433376,176.5820180433376
2833,c,176.5820180433376,176.5820180433376
2834,t,176.5820180433376,176.5820180433376
2835,t,176.5820180433376,176.5820180433376
2836,t,176.5820180433376,176.5820180433376
2837,c,176.5820180433376,176.5820180433376
2838,t,176.5820180433376,176.5820180433376
2839,c,176.5820180433376,176.5820180433376
2840,c,176.5820180433376,176.5820180433376
2841,t,176.5820180433376,176.5820180433376
2842,na,1.8900971117800829,1.9901296190331956
2843,t,176.5820180433376,176.5820180433376
2844,t,176.5820180433376,176.5820180433376
2845,t,176.5820180433376,176.5820180433376
2846,c,176.5820180433376,176.5820180433376
2847,c,48.64865471478476,51.49919326118836
2848,t,176.5820180433376,176.5820180433376
2849,c,176.5820180433376,176.5820180433376
2850,c,176.5820180433376,176.5820180433376
2851,c,176.5820180433376,176.5820180433376
2852,t,176.5820180433376,176.5820180433376
2853,c,176.5820180433376,176.5820180433376
2854,c,176.5820180433376,176.5820180433376
2855,c,176.5820180433376,176.5820180433376
2856,t,176.5820180433376,176.5820180433376
2857,c,47.81396766203533,51.71457372742143
2858,c,21.64927717149772,25.471255717678805
2859,c,176.5820180433376,176.5820180433376
2860,c,15.456577915827317,16.825386167973612
2861,t,176.5820180433376,176.5820180433376
2862,c,176.5820180433376,176.5820180433376
2863,c,176.5820180433376,176.5820180433376
2864,t,176.5820180433376,176.5820180433376
2865,c,176.5820180433376,176.5820180433376
2866,c,176.5820180433376,176.5820180433376
2867,t,176.5820180433376,176.5820180433376
2868,t,176.5820180433376,176.5820180433376
2869,c,176.5820180433376,176.5820180433376
2870,t,176.5820180433376,176.5820180433376
2871,c,176.5820180433376,176.5820180433376
2872,c,176.5820180433376,176.5820180433376
2873,c,176.5820180433376,176.5820180433376
2874,c,25.527693551345546,27.85001567393851
2875,c,54.48211089325742,62.14819782220169
2876,c,176.5820180433376,176.5820180433376
2877,c,36.60796622128716,50.039874884815404
2878,na,18.179030097407693,21.85885439502102
2879,t,176.5820180433376,176.5820180433376
2880,t,176.5820180433376,176.5820180433376
2881,t,176.5820180433376,176.5820180433376
2882,c,176.5820180433376,176.5820180433376
2883,t,176.5820180433376,176.5820180433376
2884,t,176.5820180433376,176.5820180433376
2885,t,176.5820180433376,176.5820180433376
2886,c,176.5820180433376,176.5820180433376
2887,c,176.5820180433376,176.5820180433376
2888,c,176.5820180433376,176.5820180433376
2889,t,176.5820180433376,176.5820180433376
2890,t,176.5820180433376,176.5820180433376
2891,c,176.5820180433376,176.5820180433376
2892,t,176.5820180433376,176.5820180433376
2893,c,176.5820180433376,176.5820180433376
2894,c,176.5820180433376,176.5820180433376
2895,c,176.5820180433376,176.5820180433376
2896,c,176.5820180433376,176.5820180433376
2897,t,176.5820180433376,176.5820180433376
2898,c,176.5820180433376,176.5820180433376
2899,t,176.5820180433376,176.5820180433376
2900,c,176.5820180433376,176.5820180433376
2901,t,176.5820180433376,176.5820180433376
2902,c,6.495866033200975,9.702587351437835
2903,c,176.5820180433376,176.5820180433376
2904,c,176.5820180433376,176.5820180433376
2905,c,176.5820180433376,176.5820180433376
2906,c,176.5820180433376,176.5820180433376
2907,t,176.5820180433376,176.5820180433376
2908,t,176.5820180433376,176.5820180433376
2909,t,176.5820180433376,176.5820180433376
2910,c,176.5820180433376,176.5820180433376
2911,c,176.5820180433376,176.5820180433376
2912,c,55.64988764805648,55.83516776085087
2913,c,176.5820180433376,176.5820180433376
2914,c,176.5820180433376,176.5820180433376
2915,c,176.5820180433376,176.5820180433376
2916,c,176.5820180433376,176.5820180433376
2917,c,27.801246865163368,176.5820180433376
2918,t,176.5820180433376,176.5820180433376
2919,t,176.5820180433376,176.5820180433376
2920,c,176.5820180433376,176.5820180433376
2921,c,3.793215613869864,176.5820180433376
2922,c,34.67384817788571,37.76549769339613
2923,c,176.5820180433376,176.5820180433376
2924,c,176.5820180433376,176.5820180433376
2925,c,36.62383478928653,38.17220299616226
2926,t,176.5820180433376,176.5820180433376
2927,c,176.5820180433376,176.5820180433376
2928,c,176.5820180433376,176.5820180433376
2929,c,176.5820180433376,176.5820180433376
2930,c,176.5820180433376,176.5820180433376
2931,c,176.5820180433376,176.5820180433376
2932,t,176.5820180433376,176.5820180433376
2933,t,176.5820180433376,176.5820180433376
2934,t,176.5820180433376,176.5820180433376
2935,c,176.5820180433376,176.5820180433376
2936,t,176.5820180433376,176.5820180433376
2937,c,176.5820180433376,176.5820180433376
2938,c,176.5820180433376,176.5820180433376
2939,c,44.315612767702326,49.51305865744893
2940,t,176.5820180433376,176.5820180433376
2941,na,6.775242757081325,9.702143325219367
2942,t,176.5820180433376,176.5820180433376
2943,t,176.5820180433376,176.5820180433376
2944,c,21.493498998033203,22.57645903935613
2945,t,176.5820180433376,176.5820180433376
2946,t,176.5820180433376,176.5820180433376
2947,c,176.5820180433376,176.5820180433376
2948,t,176.5820180433376,176.5820180433376
2949,c,53.967846658325996,57.056841385254806
2950,c,176.5820180433376,176.5820180433376
2951,t,176.5820180433376,176.5820180433376
2952,t,176.5820180433376,176.5820180433376
2953,c,5.698359336369596,7.415600503108924
2954,t,176.5820180433376,176.5820180433376
2955,c,176.5820180433376,176.5820180433376
2956,t,176.5820180433376,176.5820180433376
2957,c,176.5820180433376,176.5820180433376
2958,c,176.5820180433376,176.5820180433376
2959,t,176.5820180433376,176.5820180433376
2960,t,176.5820180433376,176.5820180433376
2961,c,36.4946905959572,37.80204632116953
2962,c,176.5820180433376,176.5820180433376
2963,t,176.5820180433376,176.5820180433376
2964,c,176.5820180433376,176.5820180433376
2965,t,176.5820180433376,176.5820180433376
2966,t,176.5820180433376,176.5820180433376
2967,c,176.5820180433376,176.5820180433376
2968,c,176.5820180433376,176.5820180433376
2969,t,176.5820180433376,176.5820180433376
2970,c,22.634608467841854,25.542160030617374
2971,t,176.5820180433376,176.5820180433376
2972,c,176.5820180433376,176.5820180433376
2973,c,18.295689512394773,22.79241930787158
2974,c,9.725879349702065,9.881836590896501
2975,c,42.328630017078446,46.36310037757054
2976,t,176.5820180433376,176.5820180433376
2977,c,82.37375238049081,87.68246793408113
2978,c,19.903780472853306,21.89262516517054
2979,c,176.5820180433376,176.5820180433376
2980,t,176.5820180433376,176.5820180433376
2981,c,176.5820180433376,176.5820180433376
2982,t,176.5820180433376,176.5820180433376
2983,t,176.5820180433376,176.5820180433376
2984,t,176.5820180433376,176.5820180433376
2985,c,32.288964660101726,39.212626051375274
2986,t,176.5820180433376,176.5820180433376
2987,t,176.5820180433376,176.5820180433376
2988,t,176.5820180433376,176.5820180433376
2989,c,53.872014726701856,57.31105573061429
2990,c,176.5820180433376,176.5820180433376
2991,t,176.5820180433376,176.5820180433376
2992,t,176.5820180433376,176.5820180433376
2993,c,7.049705849954897,10.670529846593732
2994,c,176.5820180433376,176.5820180433376
2995,t,176.5820180433376,176.5820180433376
2996,c,16.383204052832074,20.49733072089363
2997,c,176.5820180433376,176.5820180433376
2998,c,176.5820180433376,176.5820180433376
2999,c,176.5820180433376,176.5820180433376
3000,c,176.5820180433376,176.5820180433376
3001,t,176.5820180433376,176.5820180433376
3002,t,176.5820180433376,176.5820180433376
3003,c,176.5820180433376,176.5820180433376
3004,c,50.105866887885014,52.99322747469525
3005,na,-1,0
3006,c,176.5820180433376,176.5820180433376
3007,t,176.5820180433376,176.5820180433376
3008,t,176.5820180433376,176.5820180433376
3009,c,176.5820180433376,176.5820180433376
3010,c,176.5820180433376,176.5820180433376
3011,t,176.5820180433376,176.5820180433376
3012,c,9.512433785229682,11.16418771265237
3013,c,176.5820180433376,176.5820180433376
3014,c,176.5820180433376,176.5820180433376
3015,t,176.5820180433376,176.5820180433376
3016,c,67.97480983615604,72.69143805624635
3017,c,176.5820180433376,176.5820180433376
3018,c,176.5820180433376,176.5820180433376
3019,t,176.5820180433376,176.5820180433376
3020,t,176.5820180433376,176.5820180433376
3021,t,176.5820180433376,176.5820180433376
3022,c,176.5820180433376,176.5820180433376
3023,c,176.5820180433376,176.5820180433376
3024,t,176.5820180433376,176.5820180433376
3025,c,176.5820180433376,176.5820180433376
3026,t,176.5820180433376,176.5820180433376
3027,t,176.5820180433376,176.5820180433376
3028,t,176.5820180433376,176.5820180433376
3029,t,176.5820180433376,176.5820180433376
3030,c,31.362718133951166,37.977006043545124
3031,c,40.645473228843,43.59094098824979
3032,c,176.5820180433376,176.5820180433376
3033,c,7.935422061849006,12.561677882172265
3034,c,176.5820180433376,176.5820180433376
3035,t,176.5820180433376,176.5820180433376
3036,c,176.5820180433376,176.5820180433376
3037,c,13.552062688258324,20.607405587378896
3038,c,10.219739173148335,12.325652692424928
3039,t,176.5820180433376,176.5820180433376
3040,c,176.5820180433376,176.5820180433376
3041,t,176.5820180433376,176.5820180433376
3042,t,176.5820180433376,176.5820180433376
3043,t,176.5820180433376,176.5820180433376
3044,c,176.5820180433376,176.5820180433376
3045,c,176.5820180433376,176.5820180433376
3046,c,20.63747792580123,20.817242818393744
3047,t,176.5820180433376,176.5820180433376
3048,t,176.5820180433376,176.5820180433376
3049,c,176.5820180433376,176.5820180433376
3050,t,176.5820180433376,176.5820180433376
3051,c,176.5820180433376,176.5820180433376
3052,c,6.428993430854176,14.289543615139236
3053,c,176.5820180433376,176.5820180433376
3054,t,176.5820180433376,176.5820180433376
3055,c,176.5820180433376,176.5820180433376
3056,c,176.5820180433376,176.5820180433376
3057,c,176.5820180433376,176.5820180433376
3058,t,176.5820180433376,176.5820180433376
3059,t,176.5820180433376,176.5820180433376
3060,t,176.5820180433376,176.5820180433376
3061,c,176.5820180433376,176.5820180433376
3062,t,176.5820180433376,176.5820180433376
3063,c,176.5820180433376,176.5820180433376
3064,t,176.5820180433376,176.5820180433376
3065,c,176.5820180433376,176.5820180433376
3066,c,176.5820180433376,176.5820180433376
3067,c,176.5820180433376,176.5820180433376
3068,t,176.5820180433376,176.5820180433376
3069,t,176.5820180433376,176.5820180433376
3070,t,176.5820180433376,176.5820180433376
