node, assignment, time2inf, time2death
3503,c,240.28981546087695,240.28981546087695
3504,t,240.28981546087695,240.28981546087695
3505,c,240.28981546087695,240.28981546087695
3506,c,117.49391572184823,118.1114185157896
3507,c,240.28981546087695,240.28981546087695
3508,c,240.28981546087695,240.28981546087695
3509,c,11.794841584356206,12.052925041293229
3510,c,28.821536423712242,29.32604219728061
3511,c,240.28981546087695,240.28981546087695
3512,t,240.28981546087695,240.28981546087695
3513,c,49.738286592021446,55.93230588875745
3514,t,240.28981546087695,240.28981546087695
3515,c,2.011397794822977,4.653750158109904
3516,t,240.28981546087695,240.28981546087695
3517,c,240.28981546087695,240.28981546087695
3518,t,240.28981546087695,240.28981546087695
3519,c,240.28981546087695,240.28981546087695
3520,c,240.28981546087695,240.28981546087695
3521,t,240.28981546087695,240.28981546087695
3522,c,240.28981546087695,240.28981546087695
3523,t,240.28981546087695,240.28981546087695
3524,c,240.28981546087695,240.28981546087695
3525,c,240.28981546087695,240.28981546087695
3526,c,240.28981546087695,240.28981546087695
3527,t,240.28981546087695,240.28981546087695
3528,t,240.28981546087695,240.28981546087695
3529,c,240.28981546087695,240.28981546087695
3530,c,240.28981546087695,240.28981546087695
3531,c,240.28981546087695,240.28981546087695
3532,t,240.28981546087695,240.28981546087695
3533,c,240.28981546087695,240.28981546087695
3534,t,240.28981546087695,240.28981546087695
3535,t,240.28981546087695,240.28981546087695
3536,t,240.28981546087695,240.28981546087695
3537,c,240.28981546087695,240.28981546087695
3538,t,240.28981546087695,240.28981546087695
3539,c,240.28981546087695,240.28981546087695
3540,c,240.28981546087695,240.28981546087695
3541,c,240.28981546087695,240.28981546087695
3542,t,240.28981546087695,240.28981546087695
3543,c,240.28981546087695,240.28981546087695
3544,t,240.28981546087695,240.28981546087695
3545,c,240.28981546087695,240.28981546087695
3546,c,240.28981546087695,240.28981546087695
3547,t,240.28981546087695,240.28981546087695
3548,t,240.28981546087695,240.28981546087695
3549,c,240.28981546087695,240.28981546087695
3550,c,240.28981546087695,240.28981546087695
3551,c,240.28981546087695,240.28981546087695
3552,t,240.28981546087695,240.28981546087695
3553,t,240.28981546087695,240.28981546087695
3554,t,240.28981546087695,240.28981546087695
3555,t,240.28981546087695,240.28981546087695
3556,t,240.28981546087695,240.28981546087695
3557,c,240.28981546087695,240.28981546087695
3558,t,240.28981546087695,240.28981546087695
3559,t,240.28981546087695,240.28981546087695
3560,t,240.28981546087695,240.28981546087695
3561,t,240.28981546087695,240.28981546087695
3562,c,240.28981546087695,240.28981546087695
3563,t,240.28981546087695,240.28981546087695
3564,t,240.28981546087695,240.28981546087695
3565,t,240.28981546087695,240.28981546087695
3566,t,240.28981546087695,240.28981546087695
3567,t,240.28981546087695,240.28981546087695
3568,t,240.28981546087695,240.28981546087695
3569,c,240.28981546087695,240.28981546087695
3570,c,7.279137562704597,12.719428258376738
3571,t,240.28981546087695,240.28981546087695
3572,c,240.28981546087695,240.28981546087695
3573,t,240.28981546087695,240.28981546087695
3574,c,240.28981546087695,240.28981546087695
3575,c,240.28981546087695,240.28981546087695
3576,t,240.28981546087695,240.28981546087695
3577,c,240.28981546087695,240.28981546087695
3578,t,240.28981546087695,240.28981546087695
3579,c,240.28981546087695,240.28981546087695
3580,t,240.28981546087695,240.28981546087695
3581,t,240.28981546087695,240.28981546087695
3582,c,42.64989437110456,43.7334436225891
3583,c,240.28981546087695,240.28981546087695
3584,t,240.28981546087695,240.28981546087695
3585,t,240.28981546087695,240.28981546087695
3586,t,240.28981546087695,240.28981546087695
3587,c,240.28981546087695,240.28981546087695
3588,t,240.28981546087695,240.28981546087695
3589,t,240.28981546087695,240.28981546087695
3590,c,240.28981546087695,240.28981546087695
3591,t,240.28981546087695,240.28981546087695
3592,c,240.28981546087695,240.28981546087695
3593,c,55.78975482630206,58.64627334646839
3594,t,240.28981546087695,240.28981546087695
3595,t,240.28981546087695,240.28981546087695
3596,c,240.28981546087695,240.28981546087695
3597,t,240.28981546087695,240.28981546087695
3598,c,61.50451406436424,64.89565926661086
3599,t,240.28981546087695,240.28981546087695
3600,c,240.28981546087695,240.28981546087695
3601,c,240.28981546087695,240.28981546087695
3602,c,240.28981546087695,240.28981546087695
3603,t,240.28981546087695,240.28981546087695
3604,c,240.28981546087695,240.28981546087695
3605,t,240.28981546087695,240.28981546087695
3606,c,240.28981546087695,240.28981546087695
3607,c,240.28981546087695,240.28981546087695
3608,t,240.28981546087695,240.28981546087695
3609,c,240.28981546087695,240.28981546087695
3610,t,240.28981546087695,240.28981546087695
3611,c,24.517647411661642,27.963253426467368
3612,t,240.28981546087695,240.28981546087695
3613,t,240.28981546087695,240.28981546087695
3614,c,240.28981546087695,240.28981546087695
3615,t,240.28981546087695,240.28981546087695
3616,t,240.28981546087695,240.28981546087695
3617,t,240.28981546087695,240.28981546087695
3618,t,240.28981546087695,240.28981546087695
3619,na,2.04696367919927,10.277499218314386
3620,t,240.28981546087695,240.28981546087695
3621,t,240.28981546087695,240.28981546087695
3622,c,240.28981546087695,240.28981546087695
3623,t,240.28981546087695,240.28981546087695
3624,t,240.28981546087695,240.28981546087695
3625,c,240.28981546087695,240.28981546087695
3626,t,240.28981546087695,240.28981546087695
3627,t,240.28981546087695,240.28981546087695
3628,t,240.28981546087695,240.28981546087695
3629,c,240.28981546087695,240.28981546087695
3630,t,240.28981546087695,240.28981546087695
3631,t,240.28981546087695,240.28981546087695
3632,c,240.28981546087695,240.28981546087695
3633,t,240.28981546087695,240.28981546087695
3634,c,240.28981546087695,240.28981546087695
3635,c,240.28981546087695,240.28981546087695
3636,t,240.28981546087695,240.28981546087695
3637,t,240.28981546087695,240.28981546087695
3638,t,240.28981546087695,240.28981546087695
3639,t,240.28981546087695,240.28981546087695
3640,na,6.650493758450088,9.772702931191546
3641,c,240.28981546087695,240.28981546087695
3642,t,240.28981546087695,240.28981546087695
3643,na,-1,0
3644,c,21.397975859419837,21.921631649777602
3645,t,240.28981546087695,240.28981546087695
3646,t,240.28981546087695,240.28981546087695
3647,t,240.28981546087695,240.28981546087695
3648,t,240.28981546087695,240.28981546087695
3649,t,240.28981546087695,240.28981546087695
3650,t,240.28981546087695,240.28981546087695
3651,t,240.28981546087695,240.28981546087695
3652,c,17.348066810490383,17.58809564325566
3653,t,240.28981546087695,240.28981546087695
3654,t,240.28981546087695,240.28981546087695
3655,t,240.28981546087695,240.28981546087695
3656,t,240.28981546087695,240.28981546087695
3657,t,240.28981546087695,240.28981546087695
3658,t,240.28981546087695,240.28981546087695
3659,t,240.28981546087695,240.28981546087695
3660,t,240.28981546087695,240.28981546087695
3661,t,240.28981546087695,240.28981546087695
3662,t,240.28981546087695,240.28981546087695
3663,c,16.77766067272578,25.860689054114513
3664,c,51.062926475377154,58.74431937006883
3665,c,240.28981546087695,240.28981546087695
3666,c,240.28981546087695,240.28981546087695
3667,c,240.28981546087695,240.28981546087695
3668,t,240.28981546087695,240.28981546087695
3669,t,240.28981546087695,240.28981546087695
3670,t,240.28981546087695,240.28981546087695
3671,t,240.28981546087695,240.28981546087695
3672,c,240.28981546087695,240.28981546087695
3673,c,44.7541543425437,49.01926131760858
3674,t,240.28981546087695,240.28981546087695
3675,t,240.28981546087695,240.28981546087695
3676,c,37.66258559887301,48.44666097005831
3677,c,240.28981546087695,240.28981546087695
3678,c,240.28981546087695,240.28981546087695
3679,c,240.28981546087695,240.28981546087695
3680,c,240.28981546087695,240.28981546087695
3681,c,4.172037260205725,7.956817486089001
3682,t,240.28981546087695,240.28981546087695
3683,t,240.28981546087695,240.28981546087695
3684,c,240.28981546087695,240.28981546087695
3685,t,240.28981546087695,240.28981546087695
3686,t,240.28981546087695,240.28981546087695
3687,t,240.28981546087695,240.28981546087695
3688,c,240.28981546087695,240.28981546087695
3689,c,240.28981546087695,240.28981546087695
3690,na,1.2833737701234982,5.72964976900715
3691,t,240.28981546087695,240.28981546087695
3692,c,53.53808531119122,66.70787173803933
3693,c,240.28981546087695,240.28981546087695
3694,c,240.28981546087695,240.28981546087695
3695,t,240.28981546087695,240.28981546087695
3696,t,240.28981546087695,240.28981546087695
3697,t,240.28981546087695,240.28981546087695
3698,c,240.28981546087695,240.28981546087695
3699,c,240.28981546087695,240.28981546087695
3700,c,240.28981546087695,240.28981546087695
3701,c,240.28981546087695,240.28981546087695
3702,c,22.440537085813677,28.661187509747375
3703,t,240.28981546087695,240.28981546087695
3704,c,240.28981546087695,240.28981546087695
3705,c,240.28981546087695,240.28981546087695
3706,c,240.28981546087695,240.28981546087695
3707,c,240.28981546087695,240.28981546087695
3708,t,240.28981546087695,240.28981546087695
3709,na,0,6.353405293709475
3710,c,240.28981546087695,240.28981546087695
3711,t,240.28981546087695,240.28981546087695
3712,c,240.28981546087695,240.28981546087695
3713,t,240.28981546087695,240.28981546087695
3714,c,23.226692035318564,23.316712905308158
3715,c,240.28981546087695,240.28981546087695
3716,t,240.28981546087695,240.28981546087695
3717,t,240.28981546087695,240.28981546087695
3718,t,240.28981546087695,240.28981546087695
3719,t,240.28981546087695,240.28981546087695
3720,c,240.28981546087695,240.28981546087695
3721,t,240.28981546087695,240.28981546087695
3722,t,240.28981546087695,240.28981546087695
3723,t,240.28981546087695,240.28981546087695
3724,c,28.11888970018386,35.76970165245461
3725,c,240.28981546087695,240.28981546087695
3726,c,240.28981546087695,240.28981546087695
3727,c,240.28981546087695,240.28981546087695
3728,t,240.28981546087695,240.28981546087695
3729,t,240.28981546087695,240.28981546087695
3730,t,240.28981546087695,240.28981546087695
3731,t,240.28981546087695,240.28981546087695
3732,c,240.28981546087695,240.28981546087695
3733,t,240.28981546087695,240.28981546087695
3734,t,240.28981546087695,240.28981546087695
3735,c,240.28981546087695,240.28981546087695
3736,t,240.28981546087695,240.28981546087695
3737,t,240.28981546087695,240.28981546087695
3738,na,0.36518905795207507,1.5487056135290242
3739,c,240.28981546087695,240.28981546087695
3740,t,240.28981546087695,240.28981546087695
3741,t,240.28981546087695,240.28981546087695
3742,c,240.28981546087695,240.28981546087695
3743,c,240.28981546087695,240.28981546087695
3744,c,240.28981546087695,240.28981546087695
3745,t,240.28981546087695,240.28981546087695
3746,c,240.28981546087695,240.28981546087695
3747,c,8.178351533109874,9.194096897338648
3748,c,240.28981546087695,240.28981546087695
3749,t,240.28981546087695,240.28981546087695
3750,t,240.28981546087695,240.28981546087695
3751,c,26.759983348882372,32.560632328792266
3752,c,240.28981546087695,240.28981546087695
3753,t,240.28981546087695,240.28981546087695
3754,c,240.28981546087695,240.28981546087695
3755,t,240.28981546087695,240.28981546087695
3756,c,240.28981546087695,240.28981546087695
3757,c,240.28981546087695,240.28981546087695
3758,t,240.28981546087695,240.28981546087695
3759,c,240.28981546087695,240.28981546087695
3760,na,-1,0
3761,t,240.28981546087695,240.28981546087695
3762,c,240.28981546087695,240.28981546087695
3763,t,240.28981546087695,240.28981546087695
3764,c,240.28981546087695,240.28981546087695
3765,t,240.28981546087695,240.28981546087695
3766,t,240.28981546087695,240.28981546087695
3767,t,240.28981546087695,240.28981546087695
3768,c,240.28981546087695,240.28981546087695
3769,c,240.28981546087695,240.28981546087695
3770,c,240.28981546087695,240.28981546087695
3771,t,240.28981546087695,240.28981546087695
3772,t,240.28981546087695,240.28981546087695
3773,t,240.28981546087695,240.28981546087695
3774,c,240.28981546087695,240.28981546087695
3775,c,240.28981546087695,240.28981546087695
3776,c,240.28981546087695,240.28981546087695
3777,c,240.28981546087695,240.28981546087695
3778,t,240.28981546087695,240.28981546087695
3779,t,240.28981546087695,240.28981546087695
3780,c,240.28981546087695,240.28981546087695
3781,t,240.28981546087695,240.28981546087695
3782,t,240.28981546087695,240.28981546087695
3783,c,25.049549954291606,27.168850816359527
3784,c,240.28981546087695,240.28981546087695
3785,t,240.28981546087695,240.28981546087695
3786,c,240.28981546087695,240.28981546087695
3787,t,240.28981546087695,240.28981546087695
3788,c,240.28981546087695,240.28981546087695
3789,t,240.28981546087695,240.28981546087695
3790,c,240.28981546087695,240.28981546087695
3791,c,240.28981546087695,240.28981546087695
3792,c,25.52068235042989,25.52636072584186
3793,c,240.28981546087695,240.28981546087695
3794,t,240.28981546087695,240.28981546087695
3795,c,240.28981546087695,240.28981546087695
3796,t,240.28981546087695,240.28981546087695
3797,t,240.28981546087695,240.28981546087695
3798,c,240.28981546087695,240.28981546087695
3799,t,240.28981546087695,240.28981546087695
3800,t,240.28981546087695,240.28981546087695
3801,t,240.28981546087695,240.28981546087695
3802,t,240.28981546087695,240.28981546087695
3803,c,240.28981546087695,240.28981546087695
3804,t,240.28981546087695,240.28981546087695
3805,t,240.28981546087695,240.28981546087695
3806,c,240.28981546087695,240.28981546087695
3807,t,240.28981546087695,240.28981546087695
3808,c,240.28981546087695,240.28981546087695
3809,c,240.28981546087695,240.28981546087695
3810,c,240.28981546087695,240.28981546087695
3811,t,240.28981546087695,240.28981546087695
3812,na,0,9.39535378510238
3813,c,64.59934287493529,65.62504001646819
3814,t,240.28981546087695,240.28981546087695
3815,c,99.53362501370576,101.81391029418639
3816,c,240.28981546087695,240.28981546087695
3817,t,240.28981546087695,240.28981546087695
3818,t,240.28981546087695,240.28981546087695
3819,c,240.28981546087695,240.28981546087695
3820,c,76.42467511005565,105.44744639925307
3821,c,240.28981546087695,240.28981546087695
3822,t,240.28981546087695,240.28981546087695
3823,t,240.28981546087695,240.28981546087695
3824,t,240.28981546087695,240.28981546087695
3825,t,240.28981546087695,240.28981546087695
3826,c,240.28981546087695,240.28981546087695
3827,c,41.805598550403296,45.37943421043193
3828,t,240.28981546087695,240.28981546087695
3829,t,240.28981546087695,240.28981546087695
3830,c,240.28981546087695,240.28981546087695
3831,t,240.28981546087695,240.28981546087695
3832,t,240.28981546087695,240.28981546087695
3833,t,240.28981546087695,240.28981546087695
3834,c,240.28981546087695,240.28981546087695
3835,c,240.28981546087695,240.28981546087695
3836,c,240.28981546087695,240.28981546087695
3837,t,240.28981546087695,240.28981546087695
3838,c,240.28981546087695,240.28981546087695
3839,t,240.28981546087695,240.28981546087695
3840,t,240.28981546087695,240.28981546087695
3841,t,240.28981546087695,240.28981546087695
3842,c,28.83314474783937,47.27796170502934
3843,c,240.28981546087695,240.28981546087695
