node, assignment, time2inf, time2death
6496,c,154.20260754042812,154.20260754042812
6497,t,154.20260754042812,154.20260754042812
6498,c,5.644823587382261,12.96808591283282
6499,c,154.20260754042812,154.20260754042812
6500,t,154.20260754042812,154.20260754042812
6501,c,19.182155045293893,20.481128324534065
6502,c,154.20260754042812,154.20260754042812
6503,t,154.20260754042812,154.20260754042812
6504,c,154.20260754042812,154.20260754042812
6505,c,154.20260754042812,154.20260754042812
6506,t,154.20260754042812,154.20260754042812
6507,c,154.20260754042812,154.20260754042812
6508,t,154.20260754042812,154.20260754042812
6509,c,154.20260754042812,154.20260754042812
6510,t,154.20260754042812,154.20260754042812
6511,c,22.299099913751725,23.289374510509898
6512,c,16.784879249395626,18.79536686647346
6513,t,154.20260754042812,154.20260754042812
6514,c,4.127792944158604,6.329541020432405
6515,t,154.20260754042812,154.20260754042812
6516,t,154.20260754042812,154.20260754042812
6517,c,154.20260754042812,154.20260754042812
6518,c,154.20260754042812,154.20260754042812
6519,c,154.20260754042812,154.20260754042812
6520,c,154.20260754042812,154.20260754042812
6521,t,154.20260754042812,154.20260754042812
6522,c,154.20260754042812,154.20260754042812
6523,c,154.20260754042812,154.20260754042812
6524,t,154.20260754042812,154.20260754042812
6525,t,154.20260754042812,154.20260754042812
6526,c,37.16605550148863,45.182150624054884
6527,t,154.20260754042812,154.20260754042812
6528,t,154.20260754042812,154.20260754042812
6529,c,154.20260754042812,154.20260754042812
6530,c,154.20260754042812,154.20260754042812
6531,t,154.20260754042812,154.20260754042812
6532,c,44.91352250396138,48.97241814107626
6533,c,154.20260754042812,154.20260754042812
6534,c,154.20260754042812,154.20260754042812
6535,t,154.20260754042812,154.20260754042812
6536,c,38.84037470470218,44.4908381597729
6537,c,154.20260754042812,154.20260754042812
6538,t,154.20260754042812,154.20260754042812
6539,t,154.20260754042812,154.20260754042812
6540,t,154.20260754042812,154.20260754042812
6541,c,154.20260754042812,154.20260754042812
6542,c,154.20260754042812,154.20260754042812
6543,t,154.20260754042812,154.20260754042812
6544,c,48.71015064478384,154.20260754042812
6545,t,154.20260754042812,154.20260754042812
6546,c,154.20260754042812,154.20260754042812
6547,c,154.20260754042812,154.20260754042812
6548,t,154.20260754042812,154.20260754042812
6549,t,154.20260754042812,154.20260754042812
6550,t,154.20260754042812,154.20260754042812
6551,c,154.20260754042812,154.20260754042812
6552,c,154.20260754042812,154.20260754042812
6553,c,154.20260754042812,154.20260754042812
6554,c,20.42579347643937,27.332894881937197
6555,c,44.63696715174469,48.54839143635364
6556,c,154.20260754042812,154.20260754042812
6557,c,154.20260754042812,154.20260754042812
6558,t,154.20260754042812,154.20260754042812
6559,t,154.20260754042812,154.20260754042812
6560,c,154.20260754042812,154.20260754042812
6561,t,154.20260754042812,154.20260754042812
6562,c,154.20260754042812,154.20260754042812
6563,t,154.20260754042812,154.20260754042812
6564,t,154.20260754042812,154.20260754042812
6565,c,37.00144985838962,43.04627972050421
6566,c,154.20260754042812,154.20260754042812
6567,c,154.20260754042812,154.20260754042812
6568,c,154.20260754042812,154.20260754042812
6569,t,154.20260754042812,154.20260754042812
6570,t,154.20260754042812,154.20260754042812
6571,t,154.20260754042812,154.20260754042812
6572,t,154.20260754042812,154.20260754042812
6573,t,154.20260754042812,154.20260754042812
6574,t,154.20260754042812,154.20260754042812
6575,t,154.20260754042812,154.20260754042812
6576,c,154.20260754042812,154.20260754042812
6577,c,154.20260754042812,154.20260754042812
6578,t,154.20260754042812,154.20260754042812
6579,c,154.20260754042812,154.20260754042812
6580,t,154.20260754042812,154.20260754042812
6581,c,154.20260754042812,154.20260754042812
6582,t,154.20260754042812,154.20260754042812
6583,t,154.20260754042812,154.20260754042812
6584,c,154.20260754042812,154.20260754042812
6585,c,154.20260754042812,154.20260754042812
6586,c,154.20260754042812,154.20260754042812
6587,t,154.20260754042812,154.20260754042812
6588,c,24.419346155655873,31.63274021760723
6589,c,154.20260754042812,154.20260754042812
6590,t,154.20260754042812,154.20260754042812
6591,c,27.182806557674073,154.20260754042812
6592,t,154.20260754042812,154.20260754042812
6593,c,154.20260754042812,154.20260754042812
6594,c,154.20260754042812,154.20260754042812
6595,c,16.94448798249351,18.750029237789093
6596,c,50.65837778509705,53.320920366559676
6597,c,154.20260754042812,154.20260754042812
6598,c,154.20260754042812,154.20260754042812
6599,t,154.20260754042812,154.20260754042812
6600,c,154.20260754042812,154.20260754042812
6601,t,154.20260754042812,154.20260754042812
6602,t,154.20260754042812,154.20260754042812
6603,c,154.20260754042812,154.20260754042812
6604,t,154.20260754042812,154.20260754042812
6605,t,154.20260754042812,154.20260754042812
6606,c,83.11717732178,83.69626645799123
6607,c,25.5102272378497,30.757104718381125
6608,c,154.20260754042812,154.20260754042812
6609,t,154.20260754042812,154.20260754042812
6610,na,4.966199116695866,11.616910305934622
6611,t,154.20260754042812,154.20260754042812
6612,t,154.20260754042812,154.20260754042812
6613,c,154.20260754042812,154.20260754042812
6614,c,154.20260754042812,154.20260754042812
6615,t,154.20260754042812,154.20260754042812
6616,t,154.20260754042812,154.20260754042812
6617,t,154.20260754042812,154.20260754042812
6618,c,154.20260754042812,154.20260754042812
6619,c,154.20260754042812,154.20260754042812
6620,c,154.20260754042812,154.20260754042812
6621,t,154.20260754042812,154.20260754042812
6622,c,154.20260754042812,154.20260754042812
6623,t,154.20260754042812,154.20260754042812
6624,t,154.20260754042812,154.20260754042812
6625,t,154.20260754042812,154.20260754042812
6626,c,154.20260754042812,154.20260754042812
6627,c,154.20260754042812,154.20260754042812
6628,t,154.20260754042812,154.20260754042812
6629,c,154.20260754042812,154.20260754042812
6630,t,154.20260754042812,154.20260754042812
6631,c,154.20260754042812,154.20260754042812
6632,c,154.20260754042812,154.20260754042812
6633,t,154.20260754042812,154.20260754042812
6634,t,154.20260754042812,154.20260754042812
6635,c,154.20260754042812,154.20260754042812
6636,t,154.20260754042812,154.20260754042812
6637,t,154.20260754042812,154.20260754042812
6638,t,154.20260754042812,154.20260754042812
6639,c,8.382653917825753,27.13648525499911
6640,c,154.20260754042812,154.20260754042812
6641,t,154.20260754042812,154.20260754042812
6642,t,154.20260754042812,154.20260754042812
6643,c,154.20260754042812,154.20260754042812
6644,c,1.5515808103431592,2.157192321472936
6645,t,154.20260754042812,154.20260754042812
6646,t,154.20260754042812,154.20260754042812
6647,c,154.20260754042812,154.20260754042812
6648,t,154.20260754042812,154.20260754042812
6649,t,154.20260754042812,154.20260754042812
6650,t,154.20260754042812,154.20260754042812
6651,t,154.20260754042812,154.20260754042812
6652,c,154.20260754042812,154.20260754042812
6653,c,154.20260754042812,154.20260754042812
6654,c,154.20260754042812,154.20260754042812
6655,t,154.20260754042812,154.20260754042812
6656,c,38.92363319162217,42.491283446117585
6657,c,154.20260754042812,154.20260754042812
6658,c,154.20260754042812,154.20260754042812
6659,c,4.375533486010762,6.005493282916653
6660,t,154.20260754042812,154.20260754042812
6661,c,154.20260754042812,154.20260754042812
6662,t,154.20260754042812,154.20260754042812
6663,c,46.702226436499856,48.998554945497055
6664,t,154.20260754042812,154.20260754042812
6665,t,154.20260754042812,154.20260754042812
6666,c,154.20260754042812,154.20260754042812
6667,t,154.20260754042812,154.20260754042812
6668,c,154.20260754042812,154.20260754042812
6669,t,154.20260754042812,154.20260754042812
6670,t,154.20260754042812,154.20260754042812
6671,t,154.20260754042812,154.20260754042812
6672,t,154.20260754042812,154.20260754042812
6673,c,154.20260754042812,154.20260754042812
6674,t,154.20260754042812,154.20260754042812
6675,t,154.20260754042812,154.20260754042812
6676,c,154.20260754042812,154.20260754042812
6677,t,154.20260754042812,154.20260754042812
6678,t,154.20260754042812,154.20260754042812
6679,c,154.20260754042812,154.20260754042812
6680,c,29.217235069947364,43.297869080261776
6681,c,154.20260754042812,154.20260754042812
6682,c,154.20260754042812,154.20260754042812
6683,c,154.20260754042812,154.20260754042812
6684,c,25.497437416467566,29.452716757201443
6685,c,154.20260754042812,154.20260754042812
6686,c,51.19293511902444,53.1415877923217
6687,c,26.637450237434656,31.820113119576515
6688,c,154.20260754042812,154.20260754042812
6689,c,154.20260754042812,154.20260754042812
6690,t,154.20260754042812,154.20260754042812
6691,c,34.912949854105264,35.89458424920294
6692,c,154.20260754042812,154.20260754042812
6693,c,154.20260754042812,154.20260754042812
6694,t,154.20260754042812,154.20260754042812
6695,t,154.20260754042812,154.20260754042812
6696,t,154.20260754042812,154.20260754042812
6697,t,154.20260754042812,154.20260754042812
6698,c,154.20260754042812,154.20260754042812
6699,c,15.814037216895931,16.079281563236723
6700,c,36.519511603137786,38.87908499659081
6701,c,154.20260754042812,154.20260754042812
6702,c,154.20260754042812,154.20260754042812
6703,t,154.20260754042812,154.20260754042812
6704,c,154.20260754042812,154.20260754042812
6705,c,6.931626593396915,12.585928403701962
6706,c,19.758144470636143,154.20260754042812
6707,t,154.20260754042812,154.20260754042812
6708,c,154.20260754042812,154.20260754042812
6709,c,154.20260754042812,154.20260754042812
6710,c,154.20260754042812,154.20260754042812
6711,c,154.20260754042812,154.20260754042812
6712,t,154.20260754042812,154.20260754042812
6713,t,154.20260754042812,154.20260754042812
6714,c,154.20260754042812,154.20260754042812
6715,c,154.20260754042812,154.20260754042812
6716,c,56.86261147239744,59.37258466520471
6717,t,154.20260754042812,154.20260754042812
6718,t,154.20260754042812,154.20260754042812
6719,t,154.20260754042812,154.20260754042812
6720,t,154.20260754042812,154.20260754042812
6721,t,154.20260754042812,154.20260754042812
6722,t,154.20260754042812,154.20260754042812
6723,c,154.20260754042812,154.20260754042812
6724,c,154.20260754042812,154.20260754042812
6725,c,15.674452487268951,19.416303326445178
6726,t,154.20260754042812,154.20260754042812
6727,t,154.20260754042812,154.20260754042812
6728,t,154.20260754042812,154.20260754042812
6729,c,154.20260754042812,154.20260754042812
6730,t,154.20260754042812,154.20260754042812
6731,t,154.20260754042812,154.20260754042812
6732,t,154.20260754042812,154.20260754042812
6733,t,154.20260754042812,154.20260754042812
6734,t,154.20260754042812,154.20260754042812
6735,c,12.761688003805642,15.214911951425812
6736,t,154.20260754042812,154.20260754042812
6737,c,154.20260754042812,154.20260754042812
6738,t,154.20260754042812,154.20260754042812
6739,t,154.20260754042812,154.20260754042812
6740,c,154.20260754042812,154.20260754042812
6741,c,154.20260754042812,154.20260754042812
6742,c,154.20260754042812,154.20260754042812
6743,c,154.20260754042812,154.20260754042812
6744,c,154.20260754042812,154.20260754042812
6745,c,154.20260754042812,154.20260754042812
6746,t,154.20260754042812,154.20260754042812
6747,t,154.20260754042812,154.20260754042812
6748,t,154.20260754042812,154.20260754042812
6749,t,154.20260754042812,154.20260754042812
6750,t,154.20260754042812,154.20260754042812
6751,t,154.20260754042812,154.20260754042812
6752,t,154.20260754042812,154.20260754042812
6753,c,14.160934577984042,15.664491348170136
6754,c,154.20260754042812,154.20260754042812
6755,t,154.20260754042812,154.20260754042812
6756,c,55.49933285192882,56.96428953982446
6757,c,13.25604441489102,14.010493582163539
6758,c,154.20260754042812,154.20260754042812
6759,t,154.20260754042812,154.20260754042812
6760,t,154.20260754042812,154.20260754042812
6761,t,154.20260754042812,154.20260754042812
6762,c,154.20260754042812,154.20260754042812
6763,c,154.20260754042812,154.20260754042812
6764,t,154.20260754042812,154.20260754042812
6765,c,154.20260754042812,154.20260754042812
6766,t,154.20260754042812,154.20260754042812
6767,t,154.20260754042812,154.20260754042812
6768,t,154.20260754042812,154.20260754042812
6769,t,154.20260754042812,154.20260754042812
6770,t,154.20260754042812,154.20260754042812
6771,t,154.20260754042812,154.20260754042812
6772,t,154.20260754042812,154.20260754042812
6773,t,154.20260754042812,154.20260754042812
6774,t,154.20260754042812,154.20260754042812
6775,c,154.20260754042812,154.20260754042812
6776,t,154.20260754042812,154.20260754042812
6777,c,154.20260754042812,154.20260754042812
6778,c,154.20260754042812,154.20260754042812
6779,c,43.58114926074676,44.875909144740014
6780,c,39.48717026605564,47.33650901235391
6781,c,154.20260754042812,154.20260754042812
6782,t,154.20260754042812,154.20260754042812
6783,t,154.20260754042812,154.20260754042812
6784,c,11.156239979668976,12.014972865892169
6785,t,154.20260754042812,154.20260754042812
6786,na,3.6110754673398673,8.194974168321165
6787,t,154.20260754042812,154.20260754042812
6788,c,154.20260754042812,154.20260754042812
6789,na,9.243748238278606,11.477338171388135
6790,t,154.20260754042812,154.20260754042812
6791,na,7.48493921433857,8.366409645742698
6792,t,154.20260754042812,154.20260754042812
6793,t,154.20260754042812,154.20260754042812
6794,t,154.20260754042812,154.20260754042812
6795,t,154.20260754042812,154.20260754042812
6796,c,6.293059115263186,7.721342437643152
6797,c,154.20260754042812,154.20260754042812
6798,t,154.20260754042812,154.20260754042812
6799,c,154.20260754042812,154.20260754042812
6800,c,154.20260754042812,154.20260754042812
6801,c,154.20260754042812,154.20260754042812
6802,c,154.20260754042812,154.20260754042812
6803,t,154.20260754042812,154.20260754042812
6804,t,154.20260754042812,154.20260754042812
6805,t,154.20260754042812,154.20260754042812
6806,c,24.797919113163317,27.72381664667357
6807,c,154.20260754042812,154.20260754042812
6808,c,154.20260754042812,154.20260754042812
6809,t,154.20260754042812,154.20260754042812
6810,t,154.20260754042812,154.20260754042812
6811,t,154.20260754042812,154.20260754042812
6812,t,154.20260754042812,154.20260754042812
6813,c,154.20260754042812,154.20260754042812
6814,t,154.20260754042812,154.20260754042812
6815,t,154.20260754042812,154.20260754042812
6816,c,154.20260754042812,154.20260754042812
6817,t,154.20260754042812,154.20260754042812
6818,c,59.91836245061986,65.15125773313864
6819,t,154.20260754042812,154.20260754042812
6820,t,154.20260754042812,154.20260754042812
6821,c,154.20260754042812,154.20260754042812
6822,t,154.20260754042812,154.20260754042812
6823,c,154.20260754042812,154.20260754042812
6824,t,154.20260754042812,154.20260754042812
6825,t,154.20260754042812,154.20260754042812
6826,t,154.20260754042812,154.20260754042812
6827,t,154.20260754042812,154.20260754042812
6828,t,154.20260754042812,154.20260754042812
6829,t,154.20260754042812,154.20260754042812
6830,c,154.20260754042812,154.20260754042812
6831,c,154.20260754042812,154.20260754042812
6832,t,154.20260754042812,154.20260754042812
6833,c,154.20260754042812,154.20260754042812
6834,c,154.20260754042812,154.20260754042812
6835,t,154.20260754042812,154.20260754042812
