node, assignment, time2inf, time2death
5878,c,44.33957000914886,44.33957000914886
5879,c,44.33957000914886,44.33957000914886
5880,c,44.33957000914886,44.33957000914886
5881,c,44.33957000914886,44.33957000914886
5882,c,44.33957000914886,44.33957000914886
5883,c,44.33957000914886,44.33957000914886
5884,t,44.33957000914886,44.33957000914886
5885,c,44.33957000914886,44.33957000914886
5886,t,44.33957000914886,44.33957000914886
5887,c,44.33957000914886,44.33957000914886
5888,t,44.33957000914886,44.33957000914886
5889,c,44.33957000914886,44.33957000914886
5890,t,44.33957000914886,44.33957000914886
5891,c,44.33957000914886,44.33957000914886
5892,c,44.33957000914886,44.33957000914886
5893,c,44.33957000914886,44.33957000914886
5894,c,44.33957000914886,44.33957000914886
5895,c,44.33957000914886,44.33957000914886
5896,c,44.33957000914886,44.33957000914886
5897,t,44.33957000914886,44.33957000914886
5898,c,44.33957000914886,44.33957000914886
5899,c,44.33957000914886,44.33957000914886
5900,c,44.33957000914886,44.33957000914886
5901,t,44.33957000914886,44.33957000914886
5902,c,44.33957000914886,44.33957000914886
5903,c,44.33957000914886,44.33957000914886
5904,c,44.33957000914886,44.33957000914886
5905,c,44.33957000914886,44.33957000914886
5906,c,44.33957000914886,44.33957000914886
5907,c,44.33957000914886,44.33957000914886
5908,c,44.33957000914886,44.33957000914886
5909,c,44.33957000914886,44.33957000914886
5910,t,44.33957000914886,44.33957000914886
5911,t,44.33957000914886,44.33957000914886
5912,c,44.33957000914886,44.33957000914886
5913,t,44.33957000914886,44.33957000914886
5914,na,12.916462282159968,17.999467250489495
5915,t,44.33957000914886,44.33957000914886
5916,c,44.33957000914886,44.33957000914886
5917,c,44.33957000914886,44.33957000914886
5918,c,44.33957000914886,44.33957000914886
5919,c,44.33957000914886,44.33957000914886
5920,c,44.33957000914886,44.33957000914886
5921,t,44.33957000914886,44.33957000914886
5922,t,44.33957000914886,44.33957000914886
5923,c,44.33957000914886,44.33957000914886
5924,c,44.33957000914886,44.33957000914886
5925,c,44.33957000914886,44.33957000914886
5926,c,44.33957000914886,44.33957000914886
5927,c,44.33957000914886,44.33957000914886
5928,c,44.33957000914886,44.33957000914886
5929,t,44.33957000914886,44.33957000914886
5930,c,44.33957000914886,44.33957000914886
5931,c,44.33957000914886,44.33957000914886
5932,c,44.33957000914886,44.33957000914886
5933,c,44.33957000914886,44.33957000914886
5934,c,44.33957000914886,44.33957000914886
5935,c,44.33957000914886,44.33957000914886
5936,c,44.33957000914886,44.33957000914886
5937,c,44.33957000914886,44.33957000914886
5938,c,44.33957000914886,44.33957000914886
5939,c,44.33957000914886,44.33957000914886
5940,c,44.33957000914886,44.33957000914886
5941,c,44.33957000914886,44.33957000914886
5942,c,44.33957000914886,44.33957000914886
5943,c,44.33957000914886,44.33957000914886
5944,t,44.33957000914886,44.33957000914886
5945,c,44.33957000914886,44.33957000914886
5946,c,44.33957000914886,44.33957000914886
5947,c,44.33957000914886,44.33957000914886
5948,c,44.33957000914886,44.33957000914886
5949,c,44.33957000914886,44.33957000914886
5950,c,44.33957000914886,44.33957000914886
5951,c,44.33957000914886,44.33957000914886
5952,c,44.33957000914886,44.33957000914886
5953,c,44.33957000914886,44.33957000914886
5954,c,44.33957000914886,44.33957000914886
5955,c,44.33957000914886,44.33957000914886
5956,c,44.33957000914886,44.33957000914886
5957,c,44.33957000914886,44.33957000914886
5958,c,44.33957000914886,44.33957000914886
5959,t,44.33957000914886,44.33957000914886
5960,c,44.33957000914886,44.33957000914886
5961,c,44.33957000914886,44.33957000914886
5962,c,44.33957000914886,44.33957000914886
5963,c,44.33957000914886,44.33957000914886
5964,c,44.33957000914886,44.33957000914886
5965,c,44.33957000914886,44.33957000914886
5966,t,44.33957000914886,44.33957000914886
5967,c,44.33957000914886,44.33957000914886
5968,c,44.33957000914886,44.33957000914886
5969,c,44.33957000914886,44.33957000914886
5970,t,44.33957000914886,44.33957000914886
5971,c,44.33957000914886,44.33957000914886
5972,c,44.33957000914886,44.33957000914886
5973,c,44.33957000914886,44.33957000914886
5974,t,44.33957000914886,44.33957000914886
5975,c,44.33957000914886,44.33957000914886
5976,t,44.33957000914886,44.33957000914886
5977,c,44.33957000914886,44.33957000914886
5978,c,44.33957000914886,44.33957000914886
5979,c,44.33957000914886,44.33957000914886
5980,c,44.33957000914886,44.33957000914886
5981,t,44.33957000914886,44.33957000914886
5982,t,44.33957000914886,44.33957000914886
5983,c,44.33957000914886,44.33957000914886
5984,na,-1,0
5985,c,44.33957000914886,44.33957000914886
5986,c,44.33957000914886,44.33957000914886
5987,c,44.33957000914886,44.33957000914886
5988,c,44.33957000914886,44.33957000914886
5989,c,44.33957000914886,44.33957000914886
5990,c,44.33957000914886,44.33957000914886
5991,c,44.33957000914886,44.33957000914886
5992,t,44.33957000914886,44.33957000914886
5993,c,44.33957000914886,44.33957000914886
5994,c,44.33957000914886,44.33957000914886
5995,c,44.33957000914886,44.33957000914886
5996,c,44.33957000914886,44.33957000914886
5997,c,44.33957000914886,44.33957000914886
5998,t,44.33957000914886,44.33957000914886
5999,t,44.33957000914886,44.33957000914886
6000,c,44.33957000914886,44.33957000914886
6001,c,44.33957000914886,44.33957000914886
6002,t,44.33957000914886,44.33957000914886
6003,c,44.33957000914886,44.33957000914886
6004,c,44.33957000914886,44.33957000914886
6005,c,44.33957000914886,44.33957000914886
6006,c,44.33957000914886,44.33957000914886
6007,c,44.33957000914886,44.33957000914886
6008,c,44.33957000914886,44.33957000914886
6009,c,44.33957000914886,44.33957000914886
6010,t,44.33957000914886,44.33957000914886
6011,c,44.33957000914886,44.33957000914886
6012,c,44.33957000914886,44.33957000914886
6013,c,44.33957000914886,44.33957000914886
6014,c,44.33957000914886,44.33957000914886
6015,t,44.33957000914886,44.33957000914886
6016,c,44.33957000914886,44.33957000914886
6017,c,44.33957000914886,44.33957000914886
6018,c,44.33957000914886,44.33957000914886
6019,c,44.33957000914886,44.33957000914886
6020,c,44.33957000914886,44.33957000914886
6021,c,44.33957000914886,44.33957000914886
6022,c,44.33957000914886,44.33957000914886
6023,t,44.33957000914886,44.33957000914886
6024,c,44.33957000914886,44.33957000914886
6025,t,44.33957000914886,44.33957000914886
6026,c,44.33957000914886,44.33957000914886
6027,t,44.33957000914886,44.33957000914886
6028,t,44.33957000914886,44.33957000914886
6029,c,44.33957000914886,44.33957000914886
6030,t,44.33957000914886,44.33957000914886
6031,c,44.33957000914886,44.33957000914886
6032,c,44.33957000914886,44.33957000914886
6033,c,44.33957000914886,44.33957000914886
6034,na,3.9659826781613914,9.889471931251684
6035,t,44.33957000914886,44.33957000914886
6036,c,44.33957000914886,44.33957000914886
6037,c,44.33957000914886,44.33957000914886
6038,c,44.33957000914886,44.33957000914886
6039,t,44.33957000914886,44.33957000914886
6040,t,44.33957000914886,44.33957000914886
6041,t,44.33957000914886,44.33957000914886
6042,c,44.33957000914886,44.33957000914886
6043,t,44.33957000914886,44.33957000914886
6044,t,44.33957000914886,44.33957000914886
6045,c,44.33957000914886,44.33957000914886
6046,c,44.33957000914886,44.33957000914886
6047,c,44.33957000914886,44.33957000914886
6048,c,44.33957000914886,44.33957000914886
6049,t,44.33957000914886,44.33957000914886
6050,c,44.33957000914886,44.33957000914886
6051,c,44.33957000914886,44.33957000914886
6052,t,44.33957000914886,44.33957000914886
6053,c,44.33957000914886,44.33957000914886
6054,t,44.33957000914886,44.33957000914886
6055,c,44.33957000914886,44.33957000914886
6056,t,44.33957000914886,44.33957000914886
6057,c,44.33957000914886,44.33957000914886
6058,c,44.33957000914886,44.33957000914886
6059,c,44.33957000914886,44.33957000914886
6060,c,44.33957000914886,44.33957000914886
6061,c,44.33957000914886,44.33957000914886
6062,t,44.33957000914886,44.33957000914886
6063,c,44.33957000914886,44.33957000914886
6064,c,44.33957000914886,44.33957000914886
6065,c,44.33957000914886,44.33957000914886
6066,t,44.33957000914886,44.33957000914886
6067,c,44.33957000914886,44.33957000914886
6068,t,44.33957000914886,44.33957000914886
6069,c,44.33957000914886,44.33957000914886
6070,c,44.33957000914886,44.33957000914886
6071,c,44.33957000914886,44.33957000914886
6072,c,44.33957000914886,44.33957000914886
6073,c,44.33957000914886,44.33957000914886
6074,c,44.33957000914886,44.33957000914886
6075,t,44.33957000914886,44.33957000914886
6076,t,44.33957000914886,44.33957000914886
6077,t,44.33957000914886,44.33957000914886
6078,c,44.33957000914886,44.33957000914886
6079,c,44.33957000914886,44.33957000914886
6080,c,44.33957000914886,44.33957000914886
6081,c,44.33957000914886,44.33957000914886
6082,c,44.33957000914886,44.33957000914886
6083,c,44.33957000914886,44.33957000914886
6084,c,44.33957000914886,44.33957000914886
6085,c,44.33957000914886,44.33957000914886
6086,c,44.33957000914886,44.33957000914886
6087,c,44.33957000914886,44.33957000914886
6088,c,44.33957000914886,44.33957000914886
6089,c,44.33957000914886,44.33957000914886
6090,c,44.33957000914886,44.33957000914886
6091,c,44.33957000914886,44.33957000914886
6092,c,44.33957000914886,44.33957000914886
6093,c,44.33957000914886,44.33957000914886
6094,c,44.33957000914886,44.33957000914886
6095,c,44.33957000914886,44.33957000914886
6096,c,44.33957000914886,44.33957000914886
6097,c,44.33957000914886,44.33957000914886
6098,c,44.33957000914886,44.33957000914886
6099,c,44.33957000914886,44.33957000914886
6100,c,44.33957000914886,44.33957000914886
6101,c,44.33957000914886,44.33957000914886
6102,c,44.33957000914886,44.33957000914886
6103,c,44.33957000914886,44.33957000914886
6104,c,44.33957000914886,44.33957000914886
6105,c,44.33957000914886,44.33957000914886
6106,c,44.33957000914886,44.33957000914886
6107,c,44.33957000914886,44.33957000914886
6108,c,44.33957000914886,44.33957000914886
6109,t,44.33957000914886,44.33957000914886
6110,c,44.33957000914886,44.33957000914886
6111,c,44.33957000914886,44.33957000914886
6112,c,44.33957000914886,44.33957000914886
6113,c,44.33957000914886,44.33957000914886
6114,c,44.33957000914886,44.33957000914886
6115,c,44.33957000914886,44.33957000914886
6116,c,44.33957000914886,44.33957000914886
6117,c,44.33957000914886,44.33957000914886
6118,c,44.33957000914886,44.33957000914886
6119,c,44.33957000914886,44.33957000914886
6120,c,44.33957000914886,44.33957000914886
6121,c,44.33957000914886,44.33957000914886
6122,na,0.33934905709339375,9.907190428839375
6123,c,44.33957000914886,44.33957000914886
6124,c,44.33957000914886,44.33957000914886
6125,t,44.33957000914886,44.33957000914886
6126,c,44.33957000914886,44.33957000914886
6127,c,44.33957000914886,44.33957000914886
6128,c,44.33957000914886,44.33957000914886
6129,c,44.33957000914886,44.33957000914886
6130,t,44.33957000914886,44.33957000914886
6131,c,44.33957000914886,44.33957000914886
6132,c,44.33957000914886,44.33957000914886
6133,c,44.33957000914886,44.33957000914886
6134,c,44.33957000914886,44.33957000914886
6135,c,44.33957000914886,44.33957000914886
6136,c,44.33957000914886,44.33957000914886
6137,c,44.33957000914886,44.33957000914886
6138,c,44.33957000914886,44.33957000914886
6139,c,44.33957000914886,44.33957000914886
6140,c,44.33957000914886,44.33957000914886
6141,c,44.33957000914886,44.33957000914886
6142,c,44.33957000914886,44.33957000914886
6143,t,44.33957000914886,44.33957000914886
6144,c,44.33957000914886,44.33957000914886
6145,c,44.33957000914886,44.33957000914886
6146,c,44.33957000914886,44.33957000914886
6147,c,44.33957000914886,44.33957000914886
6148,t,44.33957000914886,44.33957000914886
6149,c,44.33957000914886,44.33957000914886
6150,c,44.33957000914886,44.33957000914886
6151,c,44.33957000914886,44.33957000914886
6152,c,44.33957000914886,44.33957000914886
6153,c,44.33957000914886,44.33957000914886
6154,c,44.33957000914886,44.33957000914886
6155,c,44.33957000914886,44.33957000914886
6156,c,44.33957000914886,44.33957000914886
6157,t,44.33957000914886,44.33957000914886
6158,c,44.33957000914886,44.33957000914886
6159,c,44.33957000914886,44.33957000914886
6160,c,44.33957000914886,44.33957000914886
6161,t,44.33957000914886,44.33957000914886
6162,c,44.33957000914886,44.33957000914886
6163,c,44.33957000914886,44.33957000914886
6164,c,44.33957000914886,44.33957000914886
6165,c,44.33957000914886,44.33957000914886
6166,c,44.33957000914886,44.33957000914886
6167,c,44.33957000914886,44.33957000914886
6168,c,44.33957000914886,44.33957000914886
6169,t,44.33957000914886,44.33957000914886
6170,c,44.33957000914886,44.33957000914886
6171,t,44.33957000914886,44.33957000914886
6172,c,44.33957000914886,44.33957000914886
6173,c,44.33957000914886,44.33957000914886
6174,c,44.33957000914886,44.33957000914886
6175,c,44.33957000914886,44.33957000914886
6176,c,44.33957000914886,44.33957000914886
6177,t,44.33957000914886,44.33957000914886
6178,c,44.33957000914886,44.33957000914886
6179,c,44.33957000914886,44.33957000914886
6180,c,44.33957000914886,44.33957000914886
6181,t,44.33957000914886,44.33957000914886
6182,c,44.33957000914886,44.33957000914886
6183,c,44.33957000914886,44.33957000914886
6184,c,44.33957000914886,44.33957000914886
6185,c,44.33957000914886,44.33957000914886
6186,t,44.33957000914886,44.33957000914886
6187,c,44.33957000914886,44.33957000914886
6188,c,44.33957000914886,44.33957000914886
6189,c,44.33957000914886,44.33957000914886
6190,c,44.33957000914886,44.33957000914886
6191,c,44.33957000914886,44.33957000914886
6192,na,5.534145567153629,9.21172527090932
6193,c,44.33957000914886,44.33957000914886
6194,c,44.33957000914886,44.33957000914886
6195,c,44.33957000914886,44.33957000914886
6196,c,44.33957000914886,44.33957000914886
6197,t,44.33957000914886,44.33957000914886
6198,c,44.33957000914886,44.33957000914886
6199,c,44.33957000914886,44.33957000914886
6200,c,44.33957000914886,44.33957000914886
6201,c,44.33957000914886,44.33957000914886
6202,t,44.33957000914886,44.33957000914886
6203,c,44.33957000914886,44.33957000914886
6204,c,44.33957000914886,44.33957000914886
6205,c,44.33957000914886,44.33957000914886
6206,c,44.33957000914886,44.33957000914886
6207,c,44.33957000914886,44.33957000914886
6208,c,44.33957000914886,44.33957000914886
6209,c,44.33957000914886,44.33957000914886
6210,c,44.33957000914886,44.33957000914886
6211,c,44.33957000914886,44.33957000914886
6212,c,44.33957000914886,44.33957000914886
6213,c,44.33957000914886,44.33957000914886
6214,c,44.33957000914886,44.33957000914886
6215,c,44.33957000914886,44.33957000914886
6216,c,44.33957000914886,44.33957000914886
6217,t,44.33957000914886,44.33957000914886
6218,c,44.33957000914886,44.33957000914886
6219,c,44.33957000914886,44.33957000914886
6220,t,44.33957000914886,44.33957000914886
6221,c,44.33957000914886,44.33957000914886
6222,c,44.33957000914886,44.33957000914886
6223,c,44.33957000914886,44.33957000914886
6224,c,44.33957000914886,44.33957000914886
6225,c,44.33957000914886,44.33957000914886
6226,c,44.33957000914886,44.33957000914886
6227,c,44.33957000914886,44.33957000914886
6228,t,44.33957000914886,44.33957000914886
6229,c,44.33957000914886,44.33957000914886
6230,c,44.33957000914886,44.33957000914886
6231,c,44.33957000914886,44.33957000914886
6232,c,44.33957000914886,44.33957000914886
6233,c,44.33957000914886,44.33957000914886
6234,c,44.33957000914886,44.33957000914886
6235,t,44.33957000914886,44.33957000914886
6236,c,44.33957000914886,44.33957000914886
6237,c,44.33957000914886,44.33957000914886
6238,c,44.33957000914886,44.33957000914886
6239,c,44.33957000914886,44.33957000914886
6240,c,44.33957000914886,44.33957000914886
6241,t,44.33957000914886,44.33957000914886
6242,c,44.33957000914886,44.33957000914886
6243,t,44.33957000914886,44.33957000914886
6244,c,44.33957000914886,44.33957000914886
6245,t,44.33957000914886,44.33957000914886
6246,c,44.33957000914886,44.33957000914886
6247,c,44.33957000914886,44.33957000914886
6248,c,44.33957000914886,44.33957000914886
6249,c,44.33957000914886,44.33957000914886
6250,c,44.33957000914886,44.33957000914886
6251,c,44.33957000914886,44.33957000914886
6252,c,44.33957000914886,44.33957000914886
6253,c,44.33957000914886,44.33957000914886
6254,c,44.33957000914886,44.33957000914886
6255,c,44.33957000914886,44.33957000914886
6256,c,44.33957000914886,44.33957000914886
6257,t,44.33957000914886,44.33957000914886
6258,c,44.33957000914886,44.33957000914886
6259,na,-1,0
6260,c,44.33957000914886,44.33957000914886
