node, assignment, time2inf, time2death
2227,t,105.22199928289017,105.22199928289017
2228,t,105.22199928289017,105.22199928289017
2229,c,105.22199928289017,105.22199928289017
2230,t,105.22199928289017,105.22199928289017
2231,t,105.22199928289017,105.22199928289017
2232,t,105.22199928289017,105.22199928289017
2233,c,105.22199928289017,105.22199928289017
2234,c,105.22199928289017,105.22199928289017
2235,c,105.22199928289017,105.22199928289017
2236,c,105.22199928289017,105.22199928289017
2237,t,105.22199928289017,105.22199928289017
2238,c,105.22199928289017,105.22199928289017
2239,c,105.22199928289017,105.22199928289017
2240,t,105.22199928289017,105.22199928289017
2241,c,105.22199928289017,105.22199928289017
2242,c,105.22199928289017,105.22199928289017
2243,c,105.22199928289017,105.22199928289017
2244,t,105.22199928289017,105.22199928289017
2245,t,105.22199928289017,105.22199928289017
2246,c,33.87098112471953,39.54523130193481
2247,t,105.22199928289017,105.22199928289017
2248,t,105.22199928289017,105.22199928289017
2249,t,105.22199928289017,105.22199928289017
2250,c,32.90251128354672,105.22199928289017
2251,t,105.22199928289017,105.22199928289017
2252,t,105.22199928289017,105.22199928289017
2253,t,105.22199928289017,105.22199928289017
2254,c,51.017026702847375,66.84325961690585
2255,t,105.22199928289017,105.22199928289017
2256,c,105.22199928289017,105.22199928289017
2257,t,105.22199928289017,105.22199928289017
2258,t,105.22199928289017,105.22199928289017
2259,c,105.22199928289017,105.22199928289017
2260,c,105.22199928289017,105.22199928289017
2261,t,105.22199928289017,105.22199928289017
2262,c,105.22199928289017,105.22199928289017
2263,c,105.22199928289017,105.22199928289017
2264,t,105.22199928289017,105.22199928289017
2265,t,105.22199928289017,105.22199928289017
2266,c,105.22199928289017,105.22199928289017
2267,t,105.22199928289017,105.22199928289017
2268,t,105.22199928289017,105.22199928289017
2269,t,105.22199928289017,105.22199928289017
2270,t,105.22199928289017,105.22199928289017
2271,c,105.22199928289017,105.22199928289017
2272,t,105.22199928289017,105.22199928289017
2273,t,105.22199928289017,105.22199928289017
2274,t,105.22199928289017,105.22199928289017
2275,c,105.22199928289017,105.22199928289017
2276,t,105.22199928289017,105.22199928289017
2277,c,105.22199928289017,105.22199928289017
2278,t,105.22199928289017,105.22199928289017
2279,c,105.22199928289017,105.22199928289017
2280,t,105.22199928289017,105.22199928289017
2281,t,105.22199928289017,105.22199928289017
2282,c,105.22199928289017,105.22199928289017
2283,t,105.22199928289017,105.22199928289017
2284,c,105.22199928289017,105.22199928289017
2285,c,51.99533158756314,56.83455307536862
2286,c,40.432625461909595,40.80801169149254
2287,t,105.22199928289017,105.22199928289017
2288,c,105.22199928289017,105.22199928289017
2289,t,105.22199928289017,105.22199928289017
2290,t,105.22199928289017,105.22199928289017
2291,c,105.22199928289017,105.22199928289017
2292,c,105.22199928289017,105.22199928289017
2293,t,105.22199928289017,105.22199928289017
2294,c,105.22199928289017,105.22199928289017
2295,c,42.378846064419825,45.986604056506316
2296,c,105.22199928289017,105.22199928289017
2297,c,105.22199928289017,105.22199928289017
2298,c,105.22199928289017,105.22199928289017
2299,c,105.22199928289017,105.22199928289017
2300,c,31.640951067864837,32.38957137610434
2301,t,105.22199928289017,105.22199928289017
2302,t,105.22199928289017,105.22199928289017
2303,t,105.22199928289017,105.22199928289017
2304,na,-1,0
2305,c,105.22199928289017,105.22199928289017
2306,c,105.22199928289017,105.22199928289017
2307,t,105.22199928289017,105.22199928289017
2308,na,0.5921970954732808,1.830164511660427
2309,t,105.22199928289017,105.22199928289017
2310,c,105.22199928289017,105.22199928289017
2311,t,105.22199928289017,105.22199928289017
2312,t,105.22199928289017,105.22199928289017
2313,t,105.22199928289017,105.22199928289017
2314,t,105.22199928289017,105.22199928289017
2315,t,105.22199928289017,105.22199928289017
2316,c,105.22199928289017,105.22199928289017
2317,c,105.22199928289017,105.22199928289017
2318,t,105.22199928289017,105.22199928289017
2319,t,105.22199928289017,105.22199928289017
2320,t,105.22199928289017,105.22199928289017
2321,c,105.22199928289017,105.22199928289017
2322,na,-1,0
2323,c,105.22199928289017,105.22199928289017
2324,t,105.22199928289017,105.22199928289017
2325,t,105.22199928289017,105.22199928289017
2326,c,105.22199928289017,105.22199928289017
2327,c,105.22199928289017,105.22199928289017
2328,c,105.22199928289017,105.22199928289017
2329,c,105.22199928289017,105.22199928289017
2330,t,105.22199928289017,105.22199928289017
2331,c,53.19706114253436,65.77344100722725
2332,c,75.33491625896572,76.21978458525632
2333,c,105.22199928289017,105.22199928289017
2334,t,105.22199928289017,105.22199928289017
2335,t,105.22199928289017,105.22199928289017
2336,c,105.22199928289017,105.22199928289017
2337,c,59.24902338957516,62.05053921418315
2338,c,38.25051817477362,42.17847783400541
2339,c,32.74899769808392,38.29045977646846
2340,t,105.22199928289017,105.22199928289017
2341,t,105.22199928289017,105.22199928289017
2342,c,105.22199928289017,105.22199928289017
2343,t,105.22199928289017,105.22199928289017
2344,c,105.22199928289017,105.22199928289017
2345,t,105.22199928289017,105.22199928289017
2346,t,105.22199928289017,105.22199928289017
2347,t,105.22199928289017,105.22199928289017
2348,t,105.22199928289017,105.22199928289017
2349,c,105.22199928289017,105.22199928289017
2350,t,105.22199928289017,105.22199928289017
2351,t,105.22199928289017,105.22199928289017
2352,c,105.22199928289017,105.22199928289017
2353,t,105.22199928289017,105.22199928289017
2354,c,105.22199928289017,105.22199928289017
2355,c,105.22199928289017,105.22199928289017
2356,t,105.22199928289017,105.22199928289017
2357,t,105.22199928289017,105.22199928289017
2358,t,105.22199928289017,105.22199928289017
2359,t,105.22199928289017,105.22199928289017
2360,c,21.15116264608448,29.584876917176864
2361,t,105.22199928289017,105.22199928289017
2362,t,105.22199928289017,105.22199928289017
2363,c,105.22199928289017,105.22199928289017
2364,t,105.22199928289017,105.22199928289017
2365,t,105.22199928289017,105.22199928289017
2366,c,105.22199928289017,105.22199928289017
2367,t,105.22199928289017,105.22199928289017
2368,t,105.22199928289017,105.22199928289017
2369,t,105.22199928289017,105.22199928289017
2370,t,105.22199928289017,105.22199928289017
2371,t,105.22199928289017,105.22199928289017
2372,t,105.22199928289017,105.22199928289017
2373,t,105.22199928289017,105.22199928289017
2374,c,105.22199928289017,105.22199928289017
2375,c,105.22199928289017,105.22199928289017
2376,t,105.22199928289017,105.22199928289017
2377,t,105.22199928289017,105.22199928289017
2378,t,105.22199928289017,105.22199928289017
2379,c,61.4985000962818,64.58243827832003
2380,t,105.22199928289017,105.22199928289017
2381,c,105.22199928289017,105.22199928289017
2382,c,105.22199928289017,105.22199928289017
2383,t,105.22199928289017,105.22199928289017
2384,c,105.22199928289017,105.22199928289017
2385,c,105.22199928289017,105.22199928289017
2386,c,105.22199928289017,105.22199928289017
2387,c,105.22199928289017,105.22199928289017
2388,c,30.53387797305664,31.525059624188398
2389,c,105.22199928289017,105.22199928289017
2390,c,105.22199928289017,105.22199928289017
2391,t,105.22199928289017,105.22199928289017
2392,t,105.22199928289017,105.22199928289017
2393,t,105.22199928289017,105.22199928289017
2394,c,105.22199928289017,105.22199928289017
2395,c,105.22199928289017,105.22199928289017
2396,c,105.22199928289017,105.22199928289017
2397,c,105.22199928289017,105.22199928289017
2398,t,105.22199928289017,105.22199928289017
2399,t,105.22199928289017,105.22199928289017
2400,t,105.22199928289017,105.22199928289017
2401,t,105.22199928289017,105.22199928289017
2402,t,105.22199928289017,105.22199928289017
2403,t,105.22199928289017,105.22199928289017
2404,t,105.22199928289017,105.22199928289017
2405,c,19.937171166785028,28.38121530626157
2406,t,105.22199928289017,105.22199928289017
2407,t,105.22199928289017,105.22199928289017
2408,t,105.22199928289017,105.22199928289017
2409,c,59.69911266243651,60.0612412263336
2410,t,105.22199928289017,105.22199928289017
2411,c,47.281694154745495,51.49027343813725
2412,t,105.22199928289017,105.22199928289017
2413,t,105.22199928289017,105.22199928289017
2414,c,35.79316786708029,37.00905731575949
2415,c,105.22199928289017,105.22199928289017
2416,t,105.22199928289017,105.22199928289017
2417,t,105.22199928289017,105.22199928289017
2418,t,105.22199928289017,105.22199928289017
2419,c,105.22199928289017,105.22199928289017
2420,t,105.22199928289017,105.22199928289017
2421,c,105.22199928289017,105.22199928289017
2422,c,8.825332602883154,11.322626618362264
2423,c,105.22199928289017,105.22199928289017
2424,c,105.22199928289017,105.22199928289017
2425,c,105.22199928289017,105.22199928289017
2426,t,105.22199928289017,105.22199928289017
2427,t,105.22199928289017,105.22199928289017
2428,c,105.22199928289017,105.22199928289017
2429,t,105.22199928289017,105.22199928289017
2430,c,105.22199928289017,105.22199928289017
2431,t,105.22199928289017,105.22199928289017
2432,t,105.22199928289017,105.22199928289017
2433,t,105.22199928289017,105.22199928289017
2434,c,105.22199928289017,105.22199928289017
2435,c,105.22199928289017,105.22199928289017
2436,c,105.22199928289017,105.22199928289017
2437,t,105.22199928289017,105.22199928289017
2438,t,105.22199928289017,105.22199928289017
2439,c,105.22199928289017,105.22199928289017
2440,t,105.22199928289017,105.22199928289017
2441,c,35.46760438248746,105.22199928289017
2442,c,105.22199928289017,105.22199928289017
2443,t,105.22199928289017,105.22199928289017
2444,t,105.22199928289017,105.22199928289017
2445,c,25.394102024768657,25.64890113863193
2446,c,13.29709674363443,18.291301437119238
2447,c,105.22199928289017,105.22199928289017
2448,c,105.22199928289017,105.22199928289017
2449,c,105.22199928289017,105.22199928289017
2450,t,105.22199928289017,105.22199928289017
2451,t,105.22199928289017,105.22199928289017
2452,c,105.22199928289017,105.22199928289017
2453,na,-1,0
2454,t,105.22199928289017,105.22199928289017
2455,c,105.22199928289017,105.22199928289017
2456,t,105.22199928289017,105.22199928289017
2457,c,105.22199928289017,105.22199928289017
2458,t,105.22199928289017,105.22199928289017
2459,c,105.22199928289017,105.22199928289017
2460,c,105.22199928289017,105.22199928289017
2461,c,46.47871982458162,50.227638851703915
2462,c,105.22199928289017,105.22199928289017
2463,na,-1,0
2464,t,105.22199928289017,105.22199928289017
2465,t,105.22199928289017,105.22199928289017
2466,t,105.22199928289017,105.22199928289017
2467,t,105.22199928289017,105.22199928289017
2468,t,105.22199928289017,105.22199928289017
2469,c,105.22199928289017,105.22199928289017
2470,t,105.22199928289017,105.22199928289017
2471,t,105.22199928289017,105.22199928289017
2472,t,105.22199928289017,105.22199928289017
2473,t,105.22199928289017,105.22199928289017
2474,t,105.22199928289017,105.22199928289017
2475,c,105.22199928289017,105.22199928289017
2476,t,105.22199928289017,105.22199928289017
2477,c,53.00532395960816,54.54852728520263
2478,c,5.579023207890309,12.925347586483337
2479,c,105.22199928289017,105.22199928289017
2480,c,105.22199928289017,105.22199928289017
2481,c,105.22199928289017,105.22199928289017
2482,c,105.22199928289017,105.22199928289017
2483,c,63.611285874744446,67.6554979768521
2484,t,105.22199928289017,105.22199928289017
2485,c,105.22199928289017,105.22199928289017
2486,t,105.22199928289017,105.22199928289017
2487,c,33.81396234227578,35.25564601154578
2488,c,105.22199928289017,105.22199928289017
2489,c,21.619526729720803,30.682988289665204
2490,c,105.22199928289017,105.22199928289017
2491,c,105.22199928289017,105.22199928289017
2492,t,105.22199928289017,105.22199928289017
2493,t,105.22199928289017,105.22199928289017
2494,t,105.22199928289017,105.22199928289017
2495,t,105.22199928289017,105.22199928289017
2496,c,105.22199928289017,105.22199928289017
2497,t,105.22199928289017,105.22199928289017
2498,c,105.22199928289017,105.22199928289017
2499,t,105.22199928289017,105.22199928289017
2500,c,105.22199928289017,105.22199928289017
2501,na,0,0.5752918252667124
2502,c,105.22199928289017,105.22199928289017
2503,c,105.22199928289017,105.22199928289017
2504,t,105.22199928289017,105.22199928289017
2505,c,105.22199928289017,105.22199928289017
2506,c,105.22199928289017,105.22199928289017
2507,c,68.7318177461378,69.69559019459496
2508,t,105.22199928289017,105.22199928289017
2509,t,105.22199928289017,105.22199928289017
2510,c,105.22199928289017,105.22199928289017
2511,c,46.57728414492168,53.44159489640827
2512,c,105.22199928289017,105.22199928289017
2513,c,48.61739139198104,50.71047993281619
2514,t,105.22199928289017,105.22199928289017
2515,t,105.22199928289017,105.22199928289017
2516,t,105.22199928289017,105.22199928289017
2517,c,105.22199928289017,105.22199928289017
2518,c,105.22199928289017,105.22199928289017
2519,t,105.22199928289017,105.22199928289017
2520,t,105.22199928289017,105.22199928289017
2521,t,105.22199928289017,105.22199928289017
2522,c,105.22199928289017,105.22199928289017
2523,t,105.22199928289017,105.22199928289017
2524,t,105.22199928289017,105.22199928289017
2525,t,105.22199928289017,105.22199928289017
2526,c,46.3815865428976,47.465793907612806
2527,c,47.10175200672771,51.96141380665973
2528,c,41.26811341542549,42.873374839939125
2529,c,7.951428781339808,8.300159481037277
2530,c,105.22199928289017,105.22199928289017
2531,t,105.22199928289017,105.22199928289017
2532,c,11.953933395376733,23.556775690341393
2533,t,105.22199928289017,105.22199928289017
2534,t,105.22199928289017,105.22199928289017
2535,t,105.22199928289017,105.22199928289017
2536,t,105.22199928289017,105.22199928289017
2537,t,105.22199928289017,105.22199928289017
2538,t,105.22199928289017,105.22199928289017
2539,c,105.22199928289017,105.22199928289017
2540,t,105.22199928289017,105.22199928289017
2541,na,0,0.267589798331982
2542,c,35.131389845829055,39.276049782407426
2543,t,105.22199928289017,105.22199928289017
2544,t,105.22199928289017,105.22199928289017
2545,c,105.22199928289017,105.22199928289017
2546,t,105.22199928289017,105.22199928289017
2547,c,3.5731181580213836,3.663282295684297
2548,c,105.22199928289017,105.22199928289017
2549,t,105.22199928289017,105.22199928289017
2550,c,8.936514210998256,10.028792846458078
2551,t,105.22199928289017,105.22199928289017
2552,c,105.22199928289017,105.22199928289017
2553,t,105.22199928289017,105.22199928289017
2554,c,37.93953162837901,64.75545337927176
2555,t,105.22199928289017,105.22199928289017
2556,c,34.59162358379604,34.97213481132381
2557,c,105.22199928289017,105.22199928289017
2558,c,105.22199928289017,105.22199928289017
2559,t,105.22199928289017,105.22199928289017
2560,t,105.22199928289017,105.22199928289017
2561,t,105.22199928289017,105.22199928289017
2562,t,105.22199928289017,105.22199928289017
2563,c,105.22199928289017,105.22199928289017
2564,c,16.10985205769497,17.844202074201686
2565,c,21.519189518233325,21.843465273057806
2566,c,47.44681701313888,50.06530216458468
2567,c,40.14133731216343,42.926123721902556
2568,c,105.22199928289017,105.22199928289017
