node, assignment, time2inf, time2death
2919,t,114.6739546828272,114.6739546828272
2920,c,100.29526460250815,107.72861679485014
2921,t,114.6739546828272,114.6739546828272
2922,c,16.66471764748107,18.61111500876746
2923,t,114.6739546828272,114.6739546828272
2924,c,114.6739546828272,114.6739546828272
2925,t,114.6739546828272,114.6739546828272
2926,c,42.41378714843014,45.357637639589065
2927,t,114.6739546828272,114.6739546828272
2928,t,114.6739546828272,114.6739546828272
2929,c,114.6739546828272,114.6739546828272
2930,t,114.6739546828272,114.6739546828272
2931,c,114.6739546828272,114.6739546828272
2932,c,114.6739546828272,114.6739546828272
2933,t,114.6739546828272,114.6739546828272
2934,c,106.84373526264268,110.19051870132516
2935,c,114.6739546828272,114.6739546828272
2936,c,23.54255585917174,23.703773959505956
2937,c,114.6739546828272,114.6739546828272
2938,t,114.6739546828272,114.6739546828272
2939,c,114.6739546828272,114.6739546828272
2940,t,114.6739546828272,114.6739546828272
2941,c,16.189414643812775,19.177916300469498
2942,c,13.756794450319939,114.6739546828272
2943,t,114.6739546828272,114.6739546828272
2944,c,114.6739546828272,114.6739546828272
2945,t,114.6739546828272,114.6739546828272
2946,c,114.6739546828272,114.6739546828272
2947,na,1.5266777823737447,4.095161751123841
2948,c,114.6739546828272,114.6739546828272
2949,t,114.6739546828272,114.6739546828272
2950,t,114.6739546828272,114.6739546828272
2951,t,114.6739546828272,114.6739546828272
2952,t,114.6739546828272,114.6739546828272
2953,t,114.6739546828272,114.6739546828272
2954,c,114.6739546828272,114.6739546828272
2955,c,19.87393081680153,23.457419317611997
2956,t,114.6739546828272,114.6739546828272
2957,c,114.6739546828272,114.6739546828272
2958,c,5.570589599731905,9.811748950584928
2959,c,114.6739546828272,114.6739546828272
2960,c,12.39187183488077,13.387535616164648
2961,c,114.6739546828272,114.6739546828272
2962,t,114.6739546828272,114.6739546828272
2963,t,114.6739546828272,114.6739546828272
2964,c,114.6739546828272,114.6739546828272
2965,t,114.6739546828272,114.6739546828272
2966,c,114.6739546828272,114.6739546828272
2967,t,114.6739546828272,114.6739546828272
2968,t,114.6739546828272,114.6739546828272
2969,c,21.024743704674467,23.05345214088851
2970,c,114.6739546828272,114.6739546828272
2971,t,114.6739546828272,114.6739546828272
2972,c,41.87844182235581,42.97744957059505
2973,t,114.6739546828272,114.6739546828272
2974,c,17.39358942197357,26.819580140605957
2975,t,114.6739546828272,114.6739546828272
2976,t,114.6739546828272,114.6739546828272
2977,t,114.6739546828272,114.6739546828272
2978,t,114.6739546828272,114.6739546828272
2979,c,114.6739546828272,114.6739546828272
2980,t,114.6739546828272,114.6739546828272
2981,t,114.6739546828272,114.6739546828272
2982,t,114.6739546828272,114.6739546828272
2983,c,114.6739546828272,114.6739546828272
2984,c,40.20895024483222,45.343349758245004
2985,c,114.6739546828272,114.6739546828272
2986,c,114.6739546828272,114.6739546828272
2987,c,114.6739546828272,114.6739546828272
2988,t,114.6739546828272,114.6739546828272
2989,t,114.6739546828272,114.6739546828272
2990,t,114.6739546828272,114.6739546828272
2991,t,114.6739546828272,114.6739546828272
2992,t,114.6739546828272,114.6739546828272
2993,t,114.6739546828272,114.6739546828272
2994,c,114.6739546828272,114.6739546828272
2995,t,114.6739546828272,114.6739546828272
2996,t,114.6739546828272,114.6739546828272
2997,t,114.6739546828272,114.6739546828272
2998,c,114.6739546828272,114.6739546828272
2999,t,114.6739546828272,114.6739546828272
3000,t,114.6739546828272,114.6739546828272
3001,c,41.78339822531161,42.45580790741638
3002,t,114.6739546828272,114.6739546828272
3003,t,114.6739546828272,114.6739546828272
3004,t,114.6739546828272,114.6739546828272
3005,c,114.6739546828272,114.6739546828272
3006,t,114.6739546828272,114.6739546828272
3007,c,114.6739546828272,114.6739546828272
3008,t,114.6739546828272,114.6739546828272
3009,t,114.6739546828272,114.6739546828272
3010,t,114.6739546828272,114.6739546828272
3011,c,114.6739546828272,114.6739546828272
3012,t,114.6739546828272,114.6739546828272
3013,c,5.854254989164309,8.222107490141456
3014,c,114.6739546828272,114.6739546828272
3015,t,114.6739546828272,114.6739546828272
3016,c,114.6739546828272,114.6739546828272
3017,c,114.6739546828272,114.6739546828272
3018,c,114.6739546828272,114.6739546828272
3019,t,114.6739546828272,114.6739546828272
3020,t,114.6739546828272,114.6739546828272
3021,t,114.6739546828272,114.6739546828272
3022,c,114.6739546828272,114.6739546828272
3023,c,38.537249383454984,42.02712367020841
3024,t,114.6739546828272,114.6739546828272
3025,c,8.269475400627497,8.769262918126492
3026,t,114.6739546828272,114.6739546828272
3027,c,114.6739546828272,114.6739546828272
3028,t,114.6739546828272,114.6739546828272
3029,c,114.6739546828272,114.6739546828272
3030,c,47.937164121191365,54.89352543999615
3031,c,114.6739546828272,114.6739546828272
3032,c,8.21061203145932,8.938597990403661
3033,t,114.6739546828272,114.6739546828272
3034,t,114.6739546828272,114.6739546828272
3035,c,114.6739546828272,114.6739546828272
3036,c,114.6739546828272,114.6739546828272
3037,c,114.6739546828272,114.6739546828272
3038,c,22.63371038245192,24.283077711710416
3039,c,12.426697481737246,15.043776641498198
3040,c,114.6739546828272,114.6739546828272
3041,c,80.6394955342545,90.20888583414306
3042,t,114.6739546828272,114.6739546828272
3043,c,25.891463731527868,26.88106522171834
3044,c,114.6739546828272,114.6739546828272
3045,c,114.6739546828272,114.6739546828272
3046,c,16.847575265851095,19.152826020045733
3047,c,10.061265463737623,17.009298565856252
3048,c,78.28489504563979,80.84570708317464
3049,t,114.6739546828272,114.6739546828272
3050,t,114.6739546828272,114.6739546828272
3051,t,114.6739546828272,114.6739546828272
3052,c,114.6739546828272,114.6739546828272
3053,t,114.6739546828272,114.6739546828272
3054,c,44.648028271055985,48.73181647144471
3055,na,22.66631596973769,25.56138732328807
3056,c,114.6739546828272,114.6739546828272
3057,t,114.6739546828272,114.6739546828272
3058,t,114.6739546828272,114.6739546828272
3059,t,114.6739546828272,114.6739546828272
3060,c,114.6739546828272,114.6739546828272
3061,c,114.6739546828272,114.6739546828272
3062,t,114.6739546828272,114.6739546828272
3063,c,4.190748338938892,114.6739546828272
3064,c,114.6739546828272,114.6739546828272
3065,t,114.6739546828272,114.6739546828272
3066,t,114.6739546828272,114.6739546828272
3067,c,114.6739546828272,114.6739546828272
3068,c,114.6739546828272,114.6739546828272
3069,c,114.6739546828272,114.6739546828272
3070,t,114.6739546828272,114.6739546828272
3071,c,114.6739546828272,114.6739546828272
3072,c,114.6739546828272,114.6739546828272
3073,c,114.6739546828272,114.6739546828272
3074,c,114.6739546828272,114.6739546828272
3075,c,15.99006253358756,16.502094611939775
3076,c,5.85551798286422,114.6739546828272
3077,t,114.6739546828272,114.6739546828272
3078,c,114.6739546828272,114.6739546828272
3079,c,114.6739546828272,114.6739546828272
3080,c,27.37690282310952,28.683457793872254
3081,t,114.6739546828272,114.6739546828272
3082,t,114.6739546828272,114.6739546828272
3083,c,28.188175748435,31.77283502611401
3084,c,114.6739546828272,114.6739546828272
3085,t,114.6739546828272,114.6739546828272
3086,c,28.912906457701748,40.40938990361383
3087,t,114.6739546828272,114.6739546828272
3088,t,114.6739546828272,114.6739546828272
3089,c,12.381971097371702,13.448670198685381
3090,t,114.6739546828272,114.6739546828272
3091,c,15.741821219182787,23.920417185035095
3092,c,114.6739546828272,114.6739546828272
3093,c,114.6739546828272,114.6739546828272
3094,c,114.6739546828272,114.6739546828272
3095,t,114.6739546828272,114.6739546828272
3096,c,114.6739546828272,114.6739546828272
3097,t,114.6739546828272,114.6739546828272
3098,c,8.744437451030057,12.746390025666813
3099,t,114.6739546828272,114.6739546828272
3100,t,114.6739546828272,114.6739546828272
3101,t,114.6739546828272,114.6739546828272
3102,t,114.6739546828272,114.6739546828272
3103,c,114.6739546828272,114.6739546828272
3104,c,114.6739546828272,114.6739546828272
3105,t,114.6739546828272,114.6739546828272
3106,c,60.49424416662965,65.760652812598
3107,t,114.6739546828272,114.6739546828272
3108,c,11.492416115891444,18.28355760475876
3109,t,114.6739546828272,114.6739546828272
3110,t,114.6739546828272,114.6739546828272
3111,t,114.6739546828272,114.6739546828272
3112,t,114.6739546828272,114.6739546828272
3113,t,114.6739546828272,114.6739546828272
3114,t,114.6739546828272,114.6739546828272
3115,t,114.6739546828272,114.6739546828272
3116,t,114.6739546828272,114.6739546828272
3117,c,114.6739546828272,114.6739546828272
3118,t,114.6739546828272,114.6739546828272
3119,c,114.6739546828272,114.6739546828272
3120,t,114.6739546828272,114.6739546828272
3121,t,114.6739546828272,114.6739546828272
3122,t,114.6739546828272,114.6739546828272
3123,c,11.563642387494387,13.21798702016625
3124,c,25.11594432303722,31.847702212170375
3125,na,4.220709254774051,114.6739546828272
3126,c,114.6739546828272,114.6739546828272
3127,c,12.659997044741292,14.522146336600276
3128,t,114.6739546828272,114.6739546828272
3129,t,114.6739546828272,114.6739546828272
3130,c,114.6739546828272,114.6739546828272
3131,t,114.6739546828272,114.6739546828272
3132,t,114.6739546828272,114.6739546828272
3133,c,114.6739546828272,114.6739546828272
3134,t,114.6739546828272,114.6739546828272
3135,c,19.64256554076598,21.139916421128465
3136,c,39.04419037099175,44.847063241284765
3137,c,114.6739546828272,114.6739546828272
3138,t,114.6739546828272,114.6739546828272
3139,t,114.6739546828272,114.6739546828272
3140,t,114.6739546828272,114.6739546828272
3141,c,114.6739546828272,114.6739546828272
3142,t,114.6739546828272,114.6739546828272
3143,c,26.832606488715445,28.493676883073114
3144,c,114.6739546828272,114.6739546828272
3145,c,61.08227499984,66.62191493020426
3146,t,114.6739546828272,114.6739546828272
3147,c,114.6739546828272,114.6739546828272
3148,t,114.6739546828272,114.6739546828272
3149,t,114.6739546828272,114.6739546828272
3150,t,114.6739546828272,114.6739546828272
3151,c,114.6739546828272,114.6739546828272
3152,c,35.78964995008875,114.6739546828272
3153,c,12.557947813425958,16.699187528869007
3154,c,114.6739546828272,114.6739546828272
3155,c,114.6739546828272,114.6739546828272
3156,c,114.6739546828272,114.6739546828272
3157,na,4.747191981689045,9.044447510828277
3158,t,114.6739546828272,114.6739546828272
3159,c,27.09227647912985,34.976734314142966
3160,t,114.6739546828272,114.6739546828272
3161,c,114.6739546828272,114.6739546828272
3162,t,114.6739546828272,114.6739546828272
3163,t,114.6739546828272,114.6739546828272
3164,c,114.6739546828272,114.6739546828272
3165,c,114.6739546828272,114.6739546828272
3166,t,114.6739546828272,114.6739546828272
3167,t,114.6739546828272,114.6739546828272
3168,c,42.93059782029449,44.10854187513667
3169,t,114.6739546828272,114.6739546828272
3170,c,114.6739546828272,114.6739546828272
3171,t,114.6739546828272,114.6739546828272
3172,c,16.59645033005723,19.262588869937705
3173,t,114.6739546828272,114.6739546828272
3174,c,114.6739546828272,114.6739546828272
3175,t,114.6739546828272,114.6739546828272
3176,c,37.428392778618495,46.75562204605242
3177,t,114.6739546828272,114.6739546828272
3178,t,114.6739546828272,114.6739546828272
3179,t,114.6739546828272,114.6739546828272
3180,c,11.06819353669976,12.302129105010325
3181,t,114.6739546828272,114.6739546828272
3182,t,114.6739546828272,114.6739546828272
3183,c,114.6739546828272,114.6739546828272
3184,t,114.6739546828272,114.6739546828272
3185,na,114.6739546828272,114.6739546828272
3186,t,114.6739546828272,114.6739546828272
3187,c,114.6739546828272,114.6739546828272
3188,t,114.6739546828272,114.6739546828272
3189,c,114.6739546828272,114.6739546828272
3190,c,114.6739546828272,114.6739546828272
3191,t,114.6739546828272,114.6739546828272
3192,t,114.6739546828272,114.6739546828272
3193,c,114.6739546828272,114.6739546828272
3194,c,114.6739546828272,114.6739546828272
3195,t,114.6739546828272,114.6739546828272
3196,t,114.6739546828272,114.6739546828272
3197,c,114.6739546828272,114.6739546828272
3198,t,114.6739546828272,114.6739546828272
3199,t,114.6739546828272,114.6739546828272
3200,t,114.6739546828272,114.6739546828272
3201,c,114.6739546828272,114.6739546828272
3202,c,8.939590823687555,23.692018812855427
3203,t,114.6739546828272,114.6739546828272
3204,c,114.6739546828272,114.6739546828272
3205,c,20.926956407516997,23.498930562646606
3206,t,114.6739546828272,114.6739546828272
3207,c,114.6739546828272,114.6739546828272
3208,c,114.6739546828272,114.6739546828272
3209,t,114.6739546828272,114.6739546828272
3210,c,114.6739546828272,114.6739546828272
3211,c,114.6739546828272,114.6739546828272
3212,t,114.6739546828272,114.6739546828272
3213,t,114.6739546828272,114.6739546828272
3214,t,114.6739546828272,114.6739546828272
3215,c,114.6739546828272,114.6739546828272
3216,c,114.6739546828272,114.6739546828272
3217,t,114.6739546828272,114.6739546828272
3218,t,114.6739546828272,114.6739546828272
3219,c,114.6739546828272,114.6739546828272
3220,t,114.6739546828272,114.6739546828272
3221,t,114.6739546828272,114.6739546828272
3222,c,20.509072058019047,22.56259963438506
3223,c,114.6739546828272,114.6739546828272
3224,t,114.6739546828272,114.6739546828272
3225,c,114.6739546828272,114.6739546828272
3226,c,114.6739546828272,114.6739546828272
3227,c,114.6739546828272,114.6739546828272
3228,c,114.6739546828272,114.6739546828272
3229,c,114.6739546828272,114.6739546828272
3230,c,114.6739546828272,114.6739546828272
3231,t,114.6739546828272,114.6739546828272
3232,t,114.6739546828272,114.6739546828272
3233,t,114.6739546828272,114.6739546828272
3234,c,114.6739546828272,114.6739546828272
3235,t,114.6739546828272,114.6739546828272
3236,c,114.6739546828272,114.6739546828272
3237,na,0,6.622056473678738
3238,c,30.293503798004018,32.314975513857455
3239,c,114.6739546828272,114.6739546828272
3240,c,114.6739546828272,114.6739546828272
3241,c,114.6739546828272,114.6739546828272
3242,c,27.05298890709656,40.26598427880626
3243,c,114.6739546828272,114.6739546828272
3244,c,114.6739546828272,114.6739546828272
3245,c,114.6739546828272,114.6739546828272
3246,c,114.6739546828272,114.6739546828272
3247,t,114.6739546828272,114.6739546828272
3248,t,114.6739546828272,114.6739546828272
3249,c,114.6739546828272,114.6739546828272
3250,c,114.6739546828272,114.6739546828272
3251,t,114.6739546828272,114.6739546828272
3252,t,114.6739546828272,114.6739546828272
3253,t,114.6739546828272,114.6739546828272
3254,t,114.6739546828272,114.6739546828272
3255,t,114.6739546828272,114.6739546828272
3256,t,114.6739546828272,114.6739546828272
3257,c,114.6739546828272,114.6739546828272
3258,t,114.6739546828272,114.6739546828272
3259,t,114.6739546828272,114.6739546828272
3260,t,114.6739546828272,114.6739546828272
3261,t,114.6739546828272,114.6739546828272
3262,c,21.920905571977748,114.6739546828272
3263,c,30.880174289217575,32.307179488675494
3264,t,114.6739546828272,114.6739546828272
3265,c,114.6739546828272,114.6739546828272
3266,t,114.6739546828272,114.6739546828272
3267,t,114.6739546828272,114.6739546828272
3268,c,114.6739546828272,114.6739546828272
3269,t,114.6739546828272,114.6739546828272
3270,c,15.337262086599633,21.005021345256118
3271,t,114.6739546828272,114.6739546828272
3272,t,114.6739546828272,114.6739546828272
3273,c,114.6739546828272,114.6739546828272
3274,t,114.6739546828272,114.6739546828272
3275,c,114.6739546828272,114.6739546828272
3276,t,114.6739546828272,114.6739546828272
3277,t,114.6739546828272,114.6739546828272
3278,c,114.6739546828272,114.6739546828272
3279,c,12.373101054076994,114.6739546828272
3280,t,114.6739546828272,114.6739546828272
3281,t,114.6739546828272,114.6739546828272
3282,c,114.6739546828272,114.6739546828272
3283,t,114.6739546828272,114.6739546828272
3284,c,114.6739546828272,114.6739546828272
3285,t,114.6739546828272,114.6739546828272
3286,c,114.6739546828272,114.6739546828272
3287,c,114.6739546828272,114.6739546828272
3288,t,114.6739546828272,114.6739546828272
3289,t,114.6739546828272,114.6739546828272
3290,c,68.88156835839153,71.79627761740161
3291,t,114.6739546828272,114.6739546828272
3292,c,26.69803321479607,27.994531929824316
3293,na,0,5.8563734403909695
3294,c,114.6739546828272,114.6739546828272
3295,c,114.6739546828272,114.6739546828272
3296,t,114.6739546828272,114.6739546828272
3297,c,14.821911837629031,25.956324521236404
3298,c,114.6739546828272,114.6739546828272
