node, assignment, time2inf, time2death
6628,t,113.21470848971384,113.21470848971384
6629,c,113.21470848971384,113.21470848971384
6630,c,44.40204516258537,45.6194062855072
6631,c,113.21470848971384,113.21470848971384
6632,t,113.21470848971384,113.21470848971384
6633,c,25.59354465532402,29.49901943405525
6634,t,113.21470848971384,113.21470848971384
6635,c,113.21470848971384,113.21470848971384
6636,t,113.21470848971384,113.21470848971384
6637,c,113.21470848971384,113.21470848971384
6638,c,45.61849859219862,47.26081022443175
6639,c,113.21470848971384,113.21470848971384
6640,c,113.21470848971384,113.21470848971384
6641,t,113.21470848971384,113.21470848971384
6642,c,24.79586254538387,27.472794764901852
6643,c,113.21470848971384,113.21470848971384
6644,t,113.21470848971384,113.21470848971384
6645,t,113.21470848971384,113.21470848971384
6646,c,113.21470848971384,113.21470848971384
6647,c,113.21470848971384,113.21470848971384
6648,t,113.21470848971384,113.21470848971384
6649,c,113.21470848971384,113.21470848971384
6650,t,113.21470848971384,113.21470848971384
6651,t,113.21470848971384,113.21470848971384
6652,t,113.21470848971384,113.21470848971384
6653,c,10.739706011756086,12.984672018572443
6654,c,113.21470848971384,113.21470848971384
6655,c,66.88374328071106,68.619951695725
6656,t,113.21470848971384,113.21470848971384
6657,t,113.21470848971384,113.21470848971384
6658,t,113.21470848971384,113.21470848971384
6659,c,113.21470848971384,113.21470848971384
6660,t,113.21470848971384,113.21470848971384
6661,t,113.21470848971384,113.21470848971384
6662,c,32.29408122093791,35.4480484257173
6663,c,113.21470848971384,113.21470848971384
6664,t,113.21470848971384,113.21470848971384
6665,c,113.21470848971384,113.21470848971384
6666,c,14.562970216256016,27.032718809744186
6667,c,113.21470848971384,113.21470848971384
6668,c,113.21470848971384,113.21470848971384
6669,c,113.21470848971384,113.21470848971384
6670,t,113.21470848971384,113.21470848971384
6671,t,113.21470848971384,113.21470848971384
6672,t,113.21470848971384,113.21470848971384
6673,t,113.21470848971384,113.21470848971384
6674,t,113.21470848971384,113.21470848971384
6675,t,113.21470848971384,113.21470848971384
6676,c,113.21470848971384,113.21470848971384
6677,c,51.047379390934914,55.11429657978777
6678,t,113.21470848971384,113.21470848971384
6679,c,113.21470848971384,113.21470848971384
6680,c,113.21470848971384,113.21470848971384
6681,t,113.21470848971384,113.21470848971384
6682,c,25.013849556980727,25.07683549160954
6683,t,113.21470848971384,113.21470848971384
6684,t,113.21470848971384,113.21470848971384
6685,c,113.21470848971384,113.21470848971384
6686,c,113.21470848971384,113.21470848971384
6687,t,113.21470848971384,113.21470848971384
6688,c,113.21470848971384,113.21470848971384
6689,t,113.21470848971384,113.21470848971384
6690,t,113.21470848971384,113.21470848971384
6691,c,113.21470848971384,113.21470848971384
6692,t,113.21470848971384,113.21470848971384
6693,c,113.21470848971384,113.21470848971384
6694,c,113.21470848971384,113.21470848971384
6695,na,-1,0
6696,c,113.21470848971384,113.21470848971384
6697,c,113.21470848971384,113.21470848971384
6698,t,113.21470848971384,113.21470848971384
6699,t,113.21470848971384,113.21470848971384
6700,c,113.21470848971384,113.21470848971384
6701,c,113.21470848971384,113.21470848971384
6702,c,113.21470848971384,113.21470848971384
6703,c,113.21470848971384,113.21470848971384
6704,c,113.21470848971384,113.21470848971384
6705,t,113.21470848971384,113.21470848971384
6706,c,113.21470848971384,113.21470848971384
6707,t,113.21470848971384,113.21470848971384
6708,t,113.21470848971384,113.21470848971384
6709,c,113.21470848971384,113.21470848971384
6710,t,113.21470848971384,113.21470848971384
6711,t,113.21470848971384,113.21470848971384
6712,t,113.21470848971384,113.21470848971384
6713,t,113.21470848971384,113.21470848971384
6714,c,113.21470848971384,113.21470848971384
6715,t,113.21470848971384,113.21470848971384
6716,c,113.21470848971384,113.21470848971384
6717,c,46.09695349863439,61.8862367033015
6718,c,113.21470848971384,113.21470848971384
6719,t,113.21470848971384,113.21470848971384
6720,c,113.21470848971384,113.21470848971384
6721,c,113.21470848971384,113.21470848971384
6722,t,113.21470848971384,113.21470848971384
6723,c,113.21470848971384,113.21470848971384
6724,c,113.21470848971384,113.21470848971384
6725,t,113.21470848971384,113.21470848971384
6726,t,113.21470848971384,113.21470848971384
6727,c,71.82123618458283,85.69364320398013
6728,t,113.21470848971384,113.21470848971384
6729,c,79.66279062800392,81.47177740821746
6730,t,113.21470848971384,113.21470848971384
6731,c,113.21470848971384,113.21470848971384
6732,t,113.21470848971384,113.21470848971384
6733,t,113.21470848971384,113.21470848971384
6734,t,113.21470848971384,113.21470848971384
6735,t,113.21470848971384,113.21470848971384
6736,c,38.031159500183364,113.21470848971384
6737,t,113.21470848971384,113.21470848971384
6738,c,113.21470848971384,113.21470848971384
6739,t,113.21470848971384,113.21470848971384
6740,t,113.21470848971384,113.21470848971384
6741,c,113.21470848971384,113.21470848971384
6742,t,113.21470848971384,113.21470848971384
6743,c,113.21470848971384,113.21470848971384
6744,c,113.21470848971384,113.21470848971384
6745,c,113.21470848971384,113.21470848971384
6746,c,54.79981902027772,58.00837820952286
6747,c,113.21470848971384,113.21470848971384
6748,c,113.21470848971384,113.21470848971384
6749,c,51.385872932693346,54.17952898810623
6750,t,113.21470848971384,113.21470848971384
6751,c,113.21470848971384,113.21470848971384
6752,t,113.21470848971384,113.21470848971384
6753,t,113.21470848971384,113.21470848971384
6754,c,113.21470848971384,113.21470848971384
6755,c,113.21470848971384,113.21470848971384
6756,t,113.21470848971384,113.21470848971384
6757,t,113.21470848971384,113.21470848971384
6758,c,113.21470848971384,113.21470848971384
6759,c,113.21470848971384,113.21470848971384
6760,t,113.21470848971384,113.21470848971384
6761,t,113.21470848971384,113.21470848971384
6762,c,113.21470848971384,113.21470848971384
6763,t,113.21470848971384,113.21470848971384
6764,c,113.21470848971384,113.21470848971384
6765,t,113.21470848971384,113.21470848971384
6766,c,113.21470848971384,113.21470848971384
6767,t,113.21470848971384,113.21470848971384
6768,c,113.21470848971384,113.21470848971384
6769,t,113.21470848971384,113.21470848971384
6770,t,113.21470848971384,113.21470848971384
6771,c,113.21470848971384,113.21470848971384
6772,c,43.049780455118025,55.63111584537228
6773,c,62.66549470041819,65.19738005793027
6774,t,113.21470848971384,113.21470848971384
6775,c,113.21470848971384,113.21470848971384
6776,t,113.21470848971384,113.21470848971384
6777,c,113.21470848971384,113.21470848971384
6778,t,113.21470848971384,113.21470848971384
6779,na,10.175518950817006,13.269922435544439
6780,t,113.21470848971384,113.21470848971384
6781,c,113.21470848971384,113.21470848971384
6782,t,113.21470848971384,113.21470848971384
6783,c,113.21470848971384,113.21470848971384
6784,c,113.21470848971384,113.21470848971384
6785,c,113.21470848971384,113.21470848971384
6786,t,113.21470848971384,113.21470848971384
6787,c,113.21470848971384,113.21470848971384
6788,c,113.21470848971384,113.21470848971384
6789,t,113.21470848971384,113.21470848971384
6790,c,6.947544160037606,12.153191970235627
6791,t,113.21470848971384,113.21470848971384
6792,t,113.21470848971384,113.21470848971384
6793,t,113.21470848971384,113.21470848971384
6794,c,113.21470848971384,113.21470848971384
6795,c,113.21470848971384,113.21470848971384
6796,t,113.21470848971384,113.21470848971384
6797,c,113.21470848971384,113.21470848971384
6798,t,113.21470848971384,113.21470848971384
6799,c,113.21470848971384,113.21470848971384
6800,t,113.21470848971384,113.21470848971384
6801,na,15.787252162524174,18.355245962344483
6802,t,113.21470848971384,113.21470848971384
6803,c,113.21470848971384,113.21470848971384
6804,t,113.21470848971384,113.21470848971384
6805,c,32.035058274768936,32.78071319953301
6806,t,113.21470848971384,113.21470848971384
6807,c,113.21470848971384,113.21470848971384
6808,c,113.21470848971384,113.21470848971384
6809,c,6.556225005210697,113.21470848971384
6810,c,113.21470848971384,113.21470848971384
6811,t,113.21470848971384,113.21470848971384
6812,t,113.21470848971384,113.21470848971384
6813,t,113.21470848971384,113.21470848971384
6814,c,43.774445719449204,51.07146996792439
6815,c,24.07257514027102,27.076745426454142
6816,t,113.21470848971384,113.21470848971384
6817,c,31.92138713996911,32.34676142662316
6818,t,113.21470848971384,113.21470848971384
6819,c,113.21470848971384,113.21470848971384
6820,c,113.21470848971384,113.21470848971384
6821,t,113.21470848971384,113.21470848971384
6822,t,113.21470848971384,113.21470848971384
6823,c,113.21470848971384,113.21470848971384
6824,c,38.83255616807011,42.62573729722946
6825,c,113.21470848971384,113.21470848971384
6826,c,113.21470848971384,113.21470848971384
6827,t,113.21470848971384,113.21470848971384
6828,c,20.48213416914165,23.126842426014033
6829,t,113.21470848971384,113.21470848971384
6830,t,113.21470848971384,113.21470848971384
6831,t,113.21470848971384,113.21470848971384
6832,c,13.242576281585402,15.882828654122658
6833,c,113.21470848971384,113.21470848971384
6834,c,113.21470848971384,113.21470848971384
6835,t,113.21470848971384,113.21470848971384
6836,c,113.21470848971384,113.21470848971384
6837,t,113.21470848971384,113.21470848971384
6838,t,113.21470848971384,113.21470848971384
6839,t,113.21470848971384,113.21470848971384
6840,c,113.21470848971384,113.21470848971384
6841,t,113.21470848971384,113.21470848971384
6842,c,113.21470848971384,113.21470848971384
6843,c,113.21470848971384,113.21470848971384
6844,c,113.21470848971384,113.21470848971384
6845,c,113.21470848971384,113.21470848971384
6846,t,113.21470848971384,113.21470848971384
6847,c,88.30170145477535,113.21470848971384
6848,c,113.21470848971384,113.21470848971384
6849,t,113.21470848971384,113.21470848971384
6850,c,45.316198698712256,113.21470848971384
6851,t,113.21470848971384,113.21470848971384
6852,t,113.21470848971384,113.21470848971384
6853,c,113.21470848971384,113.21470848971384
6854,t,113.21470848971384,113.21470848971384
6855,t,113.21470848971384,113.21470848971384
6856,t,113.21470848971384,113.21470848971384
6857,t,113.21470848971384,113.21470848971384
6858,t,113.21470848971384,113.21470848971384
6859,c,113.21470848971384,113.21470848971384
6860,c,113.21470848971384,113.21470848971384
6861,t,113.21470848971384,113.21470848971384
6862,c,16.261131174537727,20.499042270645056
6863,c,113.21470848971384,113.21470848971384
6864,t,113.21470848971384,113.21470848971384
6865,t,113.21470848971384,113.21470848971384
6866,c,18.502710439265602,20.394234545716905
6867,na,5.495590975354963,10.99590308124858
6868,c,113.21470848971384,113.21470848971384
6869,c,113.21470848971384,113.21470848971384
6870,c,113.21470848971384,113.21470848971384
6871,c,23.556064316056325,24.46040588625766
6872,t,113.21470848971384,113.21470848971384
6873,c,113.21470848971384,113.21470848971384
6874,t,113.21470848971384,113.21470848971384
6875,c,113.21470848971384,113.21470848971384
6876,c,113.21470848971384,113.21470848971384
6877,t,113.21470848971384,113.21470848971384
6878,c,13.377624756936328,23.123704140867282
6879,c,38.11042493459256,41.962308225861605
6880,t,113.21470848971384,113.21470848971384
6881,t,113.21470848971384,113.21470848971384
6882,t,113.21470848971384,113.21470848971384
6883,c,113.21470848971384,113.21470848971384
6884,c,113.21470848971384,113.21470848971384
6885,c,104.28287107213292,109.28155177837215
6886,t,113.21470848971384,113.21470848971384
6887,c,113.21470848971384,113.21470848971384
6888,t,113.21470848971384,113.21470848971384
6889,c,97.94705788213709,113.21470848971384
6890,na,0,0.9999504301803764
6891,c,40.367670911188526,44.53687645457216
6892,c,49.089086981286954,54.970697616756155
6893,t,113.21470848971384,113.21470848971384
6894,t,113.21470848971384,113.21470848971384
6895,t,113.21470848971384,113.21470848971384
6896,t,113.21470848971384,113.21470848971384
6897,na,5.947170195423639,6.754010013109787
6898,t,113.21470848971384,113.21470848971384
6899,t,113.21470848971384,113.21470848971384
6900,t,113.21470848971384,113.21470848971384
6901,t,113.21470848971384,113.21470848971384
6902,na,0.6150270785381872,0.9809016917850566
6903,t,113.21470848971384,113.21470848971384
6904,t,113.21470848971384,113.21470848971384
6905,t,113.21470848971384,113.21470848971384
6906,c,113.21470848971384,113.21470848971384
6907,c,59.04495641727643,62.13307914926971
6908,t,113.21470848971384,113.21470848971384
6909,t,113.21470848971384,113.21470848971384
6910,c,113.21470848971384,113.21470848971384
6911,t,113.21470848971384,113.21470848971384
6912,t,113.21470848971384,113.21470848971384
6913,c,45.436530656774416,48.033166597906195
6914,c,113.21470848971384,113.21470848971384
6915,t,113.21470848971384,113.21470848971384
6916,t,113.21470848971384,113.21470848971384
6917,t,113.21470848971384,113.21470848971384
6918,c,32.17633416592134,32.17975181171619
6919,t,113.21470848971384,113.21470848971384
6920,c,113.21470848971384,113.21470848971384
6921,t,113.21470848971384,113.21470848971384
6922,t,113.21470848971384,113.21470848971384
6923,c,113.21470848971384,113.21470848971384
6924,t,113.21470848971384,113.21470848971384
6925,t,113.21470848971384,113.21470848971384
6926,t,113.21470848971384,113.21470848971384
6927,t,113.21470848971384,113.21470848971384
6928,c,43.12928146796733,45.5993128115112
6929,t,113.21470848971384,113.21470848971384
6930,c,13.405417225030487,14.620205364840986
6931,c,5.530716290819152,14.3536558678696
6932,na,2.907059507508523,3.9772246326302314
6933,c,113.21470848971384,113.21470848971384
6934,t,113.21470848971384,113.21470848971384
6935,t,113.21470848971384,113.21470848971384
6936,c,45.55855464490682,45.93314092353404
6937,t,113.21470848971384,113.21470848971384
6938,c,113.21470848971384,113.21470848971384
6939,t,113.21470848971384,113.21470848971384
6940,c,113.21470848971384,113.21470848971384
6941,c,113.21470848971384,113.21470848971384
6942,c,113.21470848971384,113.21470848971384
6943,t,113.21470848971384,113.21470848971384
6944,c,113.21470848971384,113.21470848971384
6945,c,11.268257794892113,13.25401172888555
6946,t,113.21470848971384,113.21470848971384
6947,t,113.21470848971384,113.21470848971384
6948,c,26.84179370456647,113.21470848971384
6949,c,113.21470848971384,113.21470848971384
6950,t,113.21470848971384,113.21470848971384
6951,c,113.21470848971384,113.21470848971384
6952,c,113.21470848971384,113.21470848971384
6953,c,52.382196611162954,57.68360540186529
6954,c,40.237107787236134,49.63663965880511
6955,c,113.21470848971384,113.21470848971384
6956,t,113.21470848971384,113.21470848971384
6957,t,113.21470848971384,113.21470848971384
6958,c,113.21470848971384,113.21470848971384
6959,t,113.21470848971384,113.21470848971384
6960,t,113.21470848971384,113.21470848971384
6961,c,113.21470848971384,113.21470848971384
6962,t,113.21470848971384,113.21470848971384
6963,c,113.21470848971384,113.21470848971384
6964,c,113.21470848971384,113.21470848971384
6965,c,23.7955597644255,27.54156129583225
6966,t,113.21470848971384,113.21470848971384
6967,c,55.005522191931256,59.17596267910667
6968,t,113.21470848971384,113.21470848971384
