node, assignment, time2inf, time2death
5833,c,11.467597147783819,16.172668287909456
5834,t,118.83444778551319,118.83444778551319
5835,t,118.83444778551319,118.83444778551319
5836,t,118.83444778551319,118.83444778551319
5837,t,118.83444778551319,118.83444778551319
5838,c,118.83444778551319,118.83444778551319
5839,t,118.83444778551319,118.83444778551319
5840,c,118.83444778551319,118.83444778551319
5841,t,118.83444778551319,118.83444778551319
5842,t,118.83444778551319,118.83444778551319
5843,c,7.955717498578366,118.83444778551319
5844,t,118.83444778551319,118.83444778551319
5845,c,118.83444778551319,118.83444778551319
5846,t,118.83444778551319,118.83444778551319
5847,t,118.83444778551319,118.83444778551319
5848,c,118.83444778551319,118.83444778551319
5849,t,118.83444778551319,118.83444778551319
5850,t,118.83444778551319,118.83444778551319
5851,c,118.83444778551319,118.83444778551319
5852,t,118.83444778551319,118.83444778551319
5853,t,118.83444778551319,118.83444778551319
5854,c,118.83444778551319,118.83444778551319
5855,t,118.83444778551319,118.83444778551319
5856,c,118.83444778551319,118.83444778551319
5857,c,118.83444778551319,118.83444778551319
5858,t,118.83444778551319,118.83444778551319
5859,t,118.83444778551319,118.83444778551319
5860,c,118.83444778551319,118.83444778551319
5861,c,118.83444778551319,118.83444778551319
5862,c,118.83444778551319,118.83444778551319
5863,c,118.83444778551319,118.83444778551319
5864,t,118.83444778551319,118.83444778551319
5865,c,24.578781993831566,25.982943544794995
5866,t,118.83444778551319,118.83444778551319
5867,t,118.83444778551319,118.83444778551319
5868,c,118.83444778551319,118.83444778551319
5869,t,118.83444778551319,118.83444778551319
5870,c,28.833045931764445,29.261627104853744
5871,t,118.83444778551319,118.83444778551319
5872,t,118.83444778551319,118.83444778551319
5873,t,118.83444778551319,118.83444778551319
5874,t,118.83444778551319,118.83444778551319
5875,c,118.83444778551319,118.83444778551319
5876,t,118.83444778551319,118.83444778551319
5877,t,118.83444778551319,118.83444778551319
5878,t,118.83444778551319,118.83444778551319
5879,c,118.83444778551319,118.83444778551319
5880,t,118.83444778551319,118.83444778551319
5881,c,118.83444778551319,118.83444778551319
5882,c,118.83444778551319,118.83444778551319
5883,c,118.83444778551319,118.83444778551319
5884,c,118.83444778551319,118.83444778551319
5885,c,118.83444778551319,118.83444778551319
5886,t,118.83444778551319,118.83444778551319
5887,t,118.83444778551319,118.83444778551319
5888,t,118.83444778551319,118.83444778551319
5889,t,118.83444778551319,118.83444778551319
5890,t,118.83444778551319,118.83444778551319
5891,t,118.83444778551319,118.83444778551319
5892,c,118.83444778551319,118.83444778551319
5893,t,118.83444778551319,118.83444778551319
5894,c,118.83444778551319,118.83444778551319
5895,c,118.83444778551319,118.83444778551319
5896,t,118.83444778551319,118.83444778551319
5897,c,118.83444778551319,118.83444778551319
5898,t,118.83444778551319,118.83444778551319
5899,c,118.83444778551319,118.83444778551319
5900,c,118.83444778551319,118.83444778551319
5901,t,118.83444778551319,118.83444778551319
5902,na,0,0.24950287175828756
5903,c,118.83444778551319,118.83444778551319
5904,t,118.83444778551319,118.83444778551319
5905,c,118.83444778551319,118.83444778551319
5906,t,118.83444778551319,118.83444778551319
5907,t,118.83444778551319,118.83444778551319
5908,t,118.83444778551319,118.83444778551319
5909,c,118.83444778551319,118.83444778551319
5910,c,20.56557326858942,24.15003835115989
5911,t,118.83444778551319,118.83444778551319
5912,t,118.83444778551319,118.83444778551319
5913,c,33.272413565090055,35.41387857555262
5914,c,17.292302696458655,25.24872788016258
5915,t,118.83444778551319,118.83444778551319
5916,t,118.83444778551319,118.83444778551319
5917,t,118.83444778551319,118.83444778551319
5918,t,118.83444778551319,118.83444778551319
5919,c,118.83444778551319,118.83444778551319
5920,c,118.83444778551319,118.83444778551319
5921,c,118.83444778551319,118.83444778551319
5922,c,118.83444778551319,118.83444778551319
5923,t,118.83444778551319,118.83444778551319
5924,c,16.455427180160612,17.030695523292408
5925,c,3.9729555662398686,4.518125490915976
5926,t,118.83444778551319,118.83444778551319
5927,c,118.83444778551319,118.83444778551319
5928,t,118.83444778551319,118.83444778551319
5929,c,118.83444778551319,118.83444778551319
5930,t,118.83444778551319,118.83444778551319
5931,c,118.83444778551319,118.83444778551319
5932,c,118.83444778551319,118.83444778551319
5933,c,3.862984743938041,11.921665546075857
5934,c,118.83444778551319,118.83444778551319
5935,t,118.83444778551319,118.83444778551319
5936,t,118.83444778551319,118.83444778551319
5937,c,37.99442201017969,41.942833784624256
5938,c,118.83444778551319,118.83444778551319
5939,t,118.83444778551319,118.83444778551319
5940,c,118.83444778551319,118.83444778551319
5941,t,118.83444778551319,118.83444778551319
5942,t,118.83444778551319,118.83444778551319
5943,t,118.83444778551319,118.83444778551319
5944,t,118.83444778551319,118.83444778551319
5945,t,118.83444778551319,118.83444778551319
5946,c,118.83444778551319,118.83444778551319
5947,t,118.83444778551319,118.83444778551319
5948,c,118.83444778551319,118.83444778551319
5949,c,118.83444778551319,118.83444778551319
5950,t,118.83444778551319,118.83444778551319
5951,t,118.83444778551319,118.83444778551319
5952,c,118.83444778551319,118.83444778551319
5953,t,118.83444778551319,118.83444778551319
5954,c,118.83444778551319,118.83444778551319
5955,t,118.83444778551319,118.83444778551319
5956,c,118.83444778551319,118.83444778551319
5957,c,118.83444778551319,118.83444778551319
5958,c,118.83444778551319,118.83444778551319
5959,t,118.83444778551319,118.83444778551319
5960,c,118.83444778551319,118.83444778551319
5961,t,118.83444778551319,118.83444778551319
5962,c,118.83444778551319,118.83444778551319
5963,t,118.83444778551319,118.83444778551319
5964,t,118.83444778551319,118.83444778551319
5965,c,50.02293717306543,118.83444778551319
5966,c,57.43364178365539,58.84278480092712
5967,na,0.7333191543128019,2.990634617994004
5968,t,118.83444778551319,118.83444778551319
5969,c,118.83444778551319,118.83444778551319
5970,c,118.83444778551319,118.83444778551319
5971,c,54.90791322411523,56.07908723241207
5972,c,118.83444778551319,118.83444778551319
5973,c,118.83444778551319,118.83444778551319
5974,t,118.83444778551319,118.83444778551319
5975,c,39.24243330232702,40.9418076350041
5976,t,118.83444778551319,118.83444778551319
5977,t,118.83444778551319,118.83444778551319
5978,t,118.83444778551319,118.83444778551319
5979,t,118.83444778551319,118.83444778551319
5980,t,118.83444778551319,118.83444778551319
5981,c,118.83444778551319,118.83444778551319
5982,c,118.83444778551319,118.83444778551319
5983,c,118.83444778551319,118.83444778551319
5984,t,118.83444778551319,118.83444778551319
5985,t,118.83444778551319,118.83444778551319
5986,c,118.83444778551319,118.83444778551319
5987,t,118.83444778551319,118.83444778551319
5988,c,24.66294915767948,26.316013733403764
5989,t,118.83444778551319,118.83444778551319
5990,t,118.83444778551319,118.83444778551319
5991,t,118.83444778551319,118.83444778551319
5992,t,118.83444778551319,118.83444778551319
5993,t,118.83444778551319,118.83444778551319
5994,c,18.98707837394374,21.336817876081753
5995,t,118.83444778551319,118.83444778551319
5996,c,118.83444778551319,118.83444778551319
5997,c,118.83444778551319,118.83444778551319
5998,t,118.83444778551319,118.83444778551319
5999,t,118.83444778551319,118.83444778551319
6000,c,20.043030173212916,22.538845670466912
6001,t,118.83444778551319,118.83444778551319
6002,t,118.83444778551319,118.83444778551319
6003,c,85.94331890536533,91.97427175522672
6004,t,118.83444778551319,118.83444778551319
6005,t,118.83444778551319,118.83444778551319
6006,t,118.83444778551319,118.83444778551319
6007,c,118.83444778551319,118.83444778551319
6008,c,118.83444778551319,118.83444778551319
6009,t,118.83444778551319,118.83444778551319
6010,c,118.83444778551319,118.83444778551319
6011,c,20.79703466997495,23.981073921874213
6012,c,118.83444778551319,118.83444778551319
6013,c,118.83444778551319,118.83444778551319
6014,t,118.83444778551319,118.83444778551319
6015,t,118.83444778551319,118.83444778551319
6016,c,118.83444778551319,118.83444778551319
6017,c,118.83444778551319,118.83444778551319
6018,t,118.83444778551319,118.83444778551319
6019,t,118.83444778551319,118.83444778551319
6020,c,118.83444778551319,118.83444778551319
6021,c,51.79118105755578,52.86766925626753
6022,c,118.83444778551319,118.83444778551319
6023,t,118.83444778551319,118.83444778551319
6024,c,118.83444778551319,118.83444778551319
6025,c,118.83444778551319,118.83444778551319
6026,t,118.83444778551319,118.83444778551319
6027,c,118.83444778551319,118.83444778551319
6028,c,33.79809656610933,35.45227461480949
6029,c,27.35166944170771,38.2983437333
6030,c,118.83444778551319,118.83444778551319
6031,c,37.64536776842832,39.65647016590585
6032,t,118.83444778551319,118.83444778551319
6033,c,118.83444778551319,118.83444778551319
6034,c,118.83444778551319,118.83444778551319
6035,c,118.83444778551319,118.83444778551319
6036,c,118.83444778551319,118.83444778551319
6037,t,118.83444778551319,118.83444778551319
6038,t,118.83444778551319,118.83444778551319
6039,c,118.83444778551319,118.83444778551319
6040,t,118.83444778551319,118.83444778551319
6041,t,118.83444778551319,118.83444778551319
6042,c,118.83444778551319,118.83444778551319
6043,t,118.83444778551319,118.83444778551319
6044,c,118.83444778551319,118.83444778551319
6045,t,118.83444778551319,118.83444778551319
6046,t,118.83444778551319,118.83444778551319
6047,t,118.83444778551319,118.83444778551319
6048,c,118.83444778551319,118.83444778551319
6049,c,7.129742813156732,7.925619025753786
6050,t,118.83444778551319,118.83444778551319
6051,c,118.83444778551319,118.83444778551319
6052,t,118.83444778551319,118.83444778551319
6053,t,118.83444778551319,118.83444778551319
6054,c,118.83444778551319,118.83444778551319
6055,t,118.83444778551319,118.83444778551319
6056,c,118.83444778551319,118.83444778551319
6057,c,30.39558784855978,32.59064797934333
6058,c,118.83444778551319,118.83444778551319
6059,c,118.83444778551319,118.83444778551319
6060,c,118.83444778551319,118.83444778551319
6061,c,26.04210154532396,27.024255490302128
6062,c,118.83444778551319,118.83444778551319
6063,t,118.83444778551319,118.83444778551319
6064,t,118.83444778551319,118.83444778551319
6065,c,118.83444778551319,118.83444778551319
6066,c,118.83444778551319,118.83444778551319
6067,c,118.83444778551319,118.83444778551319
6068,t,118.83444778551319,118.83444778551319
6069,t,118.83444778551319,118.83444778551319
6070,c,19.069547125349846,21.11570579548503
6071,t,118.83444778551319,118.83444778551319
6072,c,118.83444778551319,118.83444778551319
6073,t,118.83444778551319,118.83444778551319
6074,t,118.83444778551319,118.83444778551319
6075,t,118.83444778551319,118.83444778551319
6076,c,118.83444778551319,118.83444778551319
6077,t,118.83444778551319,118.83444778551319
6078,t,118.83444778551319,118.83444778551319
6079,t,118.83444778551319,118.83444778551319
6080,t,118.83444778551319,118.83444778551319
6081,c,118.83444778551319,118.83444778551319
6082,c,118.83444778551319,118.83444778551319
6083,c,118.83444778551319,118.83444778551319
6084,t,118.83444778551319,118.83444778551319
6085,c,23.807784240887653,118.83444778551319
6086,c,118.83444778551319,118.83444778551319
6087,c,118.83444778551319,118.83444778551319
6088,c,118.83444778551319,118.83444778551319
6089,t,118.83444778551319,118.83444778551319
6090,c,118.83444778551319,118.83444778551319
6091,c,118.83444778551319,118.83444778551319
6092,c,118.83444778551319,118.83444778551319
6093,c,118.83444778551319,118.83444778551319
6094,c,53.87621032079167,118.83444778551319
6095,c,52.14812400785096,55.29900831093643
6096,t,118.83444778551319,118.83444778551319
6097,c,28.80768002004389,29.01877489625002
6098,t,118.83444778551319,118.83444778551319
6099,c,29.223746995947216,38.32614002527738
6100,t,118.83444778551319,118.83444778551319
6101,t,118.83444778551319,118.83444778551319
6102,t,118.83444778551319,118.83444778551319
6103,c,118.83444778551319,118.83444778551319
6104,t,118.83444778551319,118.83444778551319
6105,c,118.83444778551319,118.83444778551319
6106,t,118.83444778551319,118.83444778551319
6107,c,118.83444778551319,118.83444778551319
6108,c,118.83444778551319,118.83444778551319
6109,t,118.83444778551319,118.83444778551319
6110,c,118.83444778551319,118.83444778551319
6111,c,118.83444778551319,118.83444778551319
6112,t,118.83444778551319,118.83444778551319
6113,t,118.83444778551319,118.83444778551319
6114,t,118.83444778551319,118.83444778551319
6115,t,118.83444778551319,118.83444778551319
6116,c,118.83444778551319,118.83444778551319
6117,c,118.83444778551319,118.83444778551319
6118,c,118.83444778551319,118.83444778551319
6119,c,118.83444778551319,118.83444778551319
6120,t,118.83444778551319,118.83444778551319
6121,c,15.459031951527827,15.858842208844903
6122,t,118.83444778551319,118.83444778551319
6123,t,118.83444778551319,118.83444778551319
6124,t,118.83444778551319,118.83444778551319
6125,t,118.83444778551319,118.83444778551319
6126,t,118.83444778551319,118.83444778551319
6127,c,72.11856520572258,74.74627449752523
6128,c,25.32296538203786,27.54541670440235
6129,c,118.83444778551319,118.83444778551319
6130,c,118.83444778551319,118.83444778551319
6131,t,118.83444778551319,118.83444778551319
6132,c,19.68284245994277,20.363606540163
6133,c,118.83444778551319,118.83444778551319
6134,t,118.83444778551319,118.83444778551319
6135,t,118.83444778551319,118.83444778551319
6136,c,118.83444778551319,118.83444778551319
6137,c,24.485048754370503,38.019904415739646
6138,t,118.83444778551319,118.83444778551319
6139,t,118.83444778551319,118.83444778551319
6140,t,118.83444778551319,118.83444778551319
6141,t,118.83444778551319,118.83444778551319
6142,t,118.83444778551319,118.83444778551319
6143,t,118.83444778551319,118.83444778551319
6144,t,118.83444778551319,118.83444778551319
6145,t,118.83444778551319,118.83444778551319
6146,c,27.89624524309257,29.055242398180997
6147,c,118.83444778551319,118.83444778551319
6148,t,118.83444778551319,118.83444778551319
6149,c,35.31389671619549,118.83444778551319
6150,c,118.83444778551319,118.83444778551319
6151,c,42.25415751704548,47.17491150336575
6152,c,118.83444778551319,118.83444778551319
6153,c,118.83444778551319,118.83444778551319
6154,t,118.83444778551319,118.83444778551319
6155,t,118.83444778551319,118.83444778551319
6156,c,118.83444778551319,118.83444778551319
6157,c,118.83444778551319,118.83444778551319
6158,c,118.83444778551319,118.83444778551319
6159,t,118.83444778551319,118.83444778551319
6160,t,118.83444778551319,118.83444778551319
6161,t,118.83444778551319,118.83444778551319
6162,t,118.83444778551319,118.83444778551319
6163,c,118.83444778551319,118.83444778551319
6164,c,23.88656476354015,26.197218475724735
6165,t,118.83444778551319,118.83444778551319
6166,t,118.83444778551319,118.83444778551319
6167,c,118.83444778551319,118.83444778551319
6168,c,118.83444778551319,118.83444778551319
6169,c,118.83444778551319,118.83444778551319
6170,c,118.83444778551319,118.83444778551319
6171,c,118.83444778551319,118.83444778551319
