node, assignment, time2inf, time2death
3666,c,167.92999177101143,167.92999177101143
3667,t,167.92999177101143,167.92999177101143
3668,t,167.92999177101143,167.92999177101143
3669,t,167.92999177101143,167.92999177101143
3670,t,167.92999177101143,167.92999177101143
3671,t,167.92999177101143,167.92999177101143
3672,c,167.92999177101143,167.92999177101143
3673,c,167.92999177101143,167.92999177101143
3674,c,20.126847086627578,23.059592792972552
3675,t,167.92999177101143,167.92999177101143
3676,t,167.92999177101143,167.92999177101143
3677,c,47.07865311050342,52.60616349896729
3678,t,167.92999177101143,167.92999177101143
3679,t,167.92999177101143,167.92999177101143
3680,t,167.92999177101143,167.92999177101143
3681,c,167.92999177101143,167.92999177101143
3682,c,167.92999177101143,167.92999177101143
3683,c,167.92999177101143,167.92999177101143
3684,t,167.92999177101143,167.92999177101143
3685,c,167.92999177101143,167.92999177101143
3686,t,167.92999177101143,167.92999177101143
3687,t,167.92999177101143,167.92999177101143
3688,t,167.92999177101143,167.92999177101143
3689,c,47.99837893006486,48.746743163209544
3690,c,167.92999177101143,167.92999177101143
3691,t,167.92999177101143,167.92999177101143
3692,t,167.92999177101143,167.92999177101143
3693,c,167.92999177101143,167.92999177101143
3694,c,167.92999177101143,167.92999177101143
3695,c,167.92999177101143,167.92999177101143
3696,t,167.92999177101143,167.92999177101143
3697,t,167.92999177101143,167.92999177101143
3698,c,167.92999177101143,167.92999177101143
3699,c,31.206076534909837,32.347668003543475
3700,c,13.943751260013062,14.995776746064388
3701,t,167.92999177101143,167.92999177101143
3702,t,167.92999177101143,167.92999177101143
3703,t,167.92999177101143,167.92999177101143
3704,t,167.92999177101143,167.92999177101143
3705,c,85.46524362913193,97.01713890093976
3706,t,167.92999177101143,167.92999177101143
3707,c,167.92999177101143,167.92999177101143
3708,c,14.240586229936238,15.707301611904382
3709,c,167.92999177101143,167.92999177101143
3710,t,167.92999177101143,167.92999177101143
3711,c,88.86190532931158,89.02046958268798
3712,t,167.92999177101143,167.92999177101143
3713,t,167.92999177101143,167.92999177101143
3714,c,167.92999177101143,167.92999177101143
3715,c,167.92999177101143,167.92999177101143
3716,t,167.92999177101143,167.92999177101143
3717,c,73.93204102605705,167.92999177101143
3718,t,167.92999177101143,167.92999177101143
3719,t,167.92999177101143,167.92999177101143
3720,c,167.92999177101143,167.92999177101143
3721,t,167.92999177101143,167.92999177101143
3722,c,167.92999177101143,167.92999177101143
3723,c,167.92999177101143,167.92999177101143
3724,t,167.92999177101143,167.92999177101143
3725,t,167.92999177101143,167.92999177101143
3726,t,167.92999177101143,167.92999177101143
3727,t,167.92999177101143,167.92999177101143
3728,c,167.92999177101143,167.92999177101143
3729,c,25.711264554629317,28.022796054694332
3730,t,167.92999177101143,167.92999177101143
3731,c,167.92999177101143,167.92999177101143
3732,t,167.92999177101143,167.92999177101143
3733,c,167.92999177101143,167.92999177101143
3734,t,167.92999177101143,167.92999177101143
3735,c,167.92999177101143,167.92999177101143
3736,c,167.92999177101143,167.92999177101143
3737,t,167.92999177101143,167.92999177101143
3738,t,167.92999177101143,167.92999177101143
3739,t,167.92999177101143,167.92999177101143
3740,c,167.92999177101143,167.92999177101143
3741,c,167.92999177101143,167.92999177101143
3742,t,167.92999177101143,167.92999177101143
3743,c,167.92999177101143,167.92999177101143
3744,c,167.92999177101143,167.92999177101143
3745,c,167.92999177101143,167.92999177101143
3746,c,167.92999177101143,167.92999177101143
3747,c,167.92999177101143,167.92999177101143
3748,t,167.92999177101143,167.92999177101143
3749,t,167.92999177101143,167.92999177101143
3750,c,10.168415716508411,11.52492556441984
3751,c,167.92999177101143,167.92999177101143
3752,t,167.92999177101143,167.92999177101143
3753,t,167.92999177101143,167.92999177101143
3754,c,167.92999177101143,167.92999177101143
3755,c,167.92999177101143,167.92999177101143
3756,t,167.92999177101143,167.92999177101143
3757,t,167.92999177101143,167.92999177101143
3758,t,167.92999177101143,167.92999177101143
3759,t,167.92999177101143,167.92999177101143
3760,t,167.92999177101143,167.92999177101143
3761,t,167.92999177101143,167.92999177101143
3762,t,167.92999177101143,167.92999177101143
3763,c,167.92999177101143,167.92999177101143
3764,t,167.92999177101143,167.92999177101143
3765,t,167.92999177101143,167.92999177101143
3766,c,167.92999177101143,167.92999177101143
3767,c,12.524191132286687,12.72853827130942
3768,c,167.92999177101143,167.92999177101143
3769,t,167.92999177101143,167.92999177101143
3770,c,167.92999177101143,167.92999177101143
3771,t,167.92999177101143,167.92999177101143
3772,t,167.92999177101143,167.92999177101143
3773,t,167.92999177101143,167.92999177101143
3774,c,167.92999177101143,167.92999177101143
3775,t,167.92999177101143,167.92999177101143
3776,t,167.92999177101143,167.92999177101143
3777,t,167.92999177101143,167.92999177101143
3778,t,167.92999177101143,167.92999177101143
3779,c,167.92999177101143,167.92999177101143
3780,t,167.92999177101143,167.92999177101143
3781,t,167.92999177101143,167.92999177101143
3782,c,167.92999177101143,167.92999177101143
3783,c,26.814211019707088,167.92999177101143
3784,t,167.92999177101143,167.92999177101143
3785,c,68.91502644131717,71.42541778932681
3786,c,167.92999177101143,167.92999177101143
3787,t,167.92999177101143,167.92999177101143
3788,c,167.92999177101143,167.92999177101143
3789,c,127.74130649148124,128.1670002157537
3790,t,167.92999177101143,167.92999177101143
3791,t,167.92999177101143,167.92999177101143
3792,t,167.92999177101143,167.92999177101143
3793,t,167.92999177101143,167.92999177101143
3794,c,167.92999177101143,167.92999177101143
3795,c,167.92999177101143,167.92999177101143
3796,t,167.92999177101143,167.92999177101143
3797,c,167.92999177101143,167.92999177101143
3798,c,167.92999177101143,167.92999177101143
3799,t,167.92999177101143,167.92999177101143
3800,c,167.92999177101143,167.92999177101143
3801,t,167.92999177101143,167.92999177101143
3802,c,25.994365602895705,30.71181997131713
3803,c,79.84106136671211,87.73341744751832
3804,c,167.92999177101143,167.92999177101143
3805,c,167.92999177101143,167.92999177101143
3806,t,167.92999177101143,167.92999177101143
3807,t,167.92999177101143,167.92999177101143
3808,t,167.92999177101143,167.92999177101143
3809,t,167.92999177101143,167.92999177101143
3810,c,94.74116617927805,110.51356234590207
3811,c,167.92999177101143,167.92999177101143
3812,t,167.92999177101143,167.92999177101143
3813,c,167.92999177101143,167.92999177101143
3814,c,167.92999177101143,167.92999177101143
3815,t,167.92999177101143,167.92999177101143
3816,t,167.92999177101143,167.92999177101143
3817,c,167.92999177101143,167.92999177101143
3818,t,167.92999177101143,167.92999177101143
3819,t,167.92999177101143,167.92999177101143
3820,t,167.92999177101143,167.92999177101143
3821,c,167.92999177101143,167.92999177101143
3822,c,167.92999177101143,167.92999177101143
3823,t,167.92999177101143,167.92999177101143
3824,t,167.92999177101143,167.92999177101143
3825,t,167.92999177101143,167.92999177101143
3826,c,167.92999177101143,167.92999177101143
3827,t,167.92999177101143,167.92999177101143
3828,t,167.92999177101143,167.92999177101143
3829,c,167.92999177101143,167.92999177101143
3830,t,167.92999177101143,167.92999177101143
3831,t,167.92999177101143,167.92999177101143
3832,c,167.92999177101143,167.92999177101143
3833,c,167.92999177101143,167.92999177101143
3834,c,167.92999177101143,167.92999177101143
3835,t,167.92999177101143,167.92999177101143
3836,t,167.92999177101143,167.92999177101143
3837,c,167.92999177101143,167.92999177101143
3838,c,167.92999177101143,167.92999177101143
3839,t,167.92999177101143,167.92999177101143
3840,c,70.19079349363295,71.9231432429846
3841,t,167.92999177101143,167.92999177101143
3842,t,167.92999177101143,167.92999177101143
3843,t,167.92999177101143,167.92999177101143
3844,t,167.92999177101143,167.92999177101143
3845,t,167.92999177101143,167.92999177101143
3846,t,167.92999177101143,167.92999177101143
3847,c,167.92999177101143,167.92999177101143
3848,c,167.92999177101143,167.92999177101143
3849,t,167.92999177101143,167.92999177101143
3850,c,9.620842809816056,12.89744298916214
3851,c,167.92999177101143,167.92999177101143
3852,c,18.989683567590102,22.496422861647947
3853,c,73.23569875758831,74.43714250051218
3854,t,167.92999177101143,167.92999177101143
3855,c,167.92999177101143,167.92999177101143
3856,c,167.92999177101143,167.92999177101143
3857,c,167.92999177101143,167.92999177101143
3858,na,0,0.7763061228525329
3859,c,167.92999177101143,167.92999177101143
3860,t,167.92999177101143,167.92999177101143
3861,c,167.92999177101143,167.92999177101143
3862,c,70.99386065647009,74.51598566091879
3863,t,167.92999177101143,167.92999177101143
3864,t,167.92999177101143,167.92999177101143
3865,t,167.92999177101143,167.92999177101143
3866,c,167.92999177101143,167.92999177101143
3867,t,167.92999177101143,167.92999177101143
3868,t,167.92999177101143,167.92999177101143
3869,t,167.92999177101143,167.92999177101143
3870,c,167.92999177101143,167.92999177101143
3871,t,167.92999177101143,167.92999177101143
3872,t,167.92999177101143,167.92999177101143
3873,c,41.824655111377076,43.006285363194024
3874,t,167.92999177101143,167.92999177101143
3875,t,167.92999177101143,167.92999177101143
3876,t,167.92999177101143,167.92999177101143
3877,c,24.811790528792354,167.92999177101143
3878,c,167.92999177101143,167.92999177101143
3879,c,167.92999177101143,167.92999177101143
3880,c,167.92999177101143,167.92999177101143
3881,c,167.92999177101143,167.92999177101143
3882,c,167.92999177101143,167.92999177101143
3883,t,167.92999177101143,167.92999177101143
3884,c,167.92999177101143,167.92999177101143
3885,t,167.92999177101143,167.92999177101143
3886,t,167.92999177101143,167.92999177101143
3887,t,167.92999177101143,167.92999177101143
3888,t,167.92999177101143,167.92999177101143
3889,c,167.92999177101143,167.92999177101143
3890,t,167.92999177101143,167.92999177101143
3891,c,167.92999177101143,167.92999177101143
3892,c,47.3660672870318,50.094906862692596
3893,t,167.92999177101143,167.92999177101143
3894,c,167.92999177101143,167.92999177101143
3895,c,167.92999177101143,167.92999177101143
3896,t,167.92999177101143,167.92999177101143
3897,na,-1,0
3898,c,53.7656286740509,61.51746243455876
3899,t,167.92999177101143,167.92999177101143
3900,c,167.92999177101143,167.92999177101143
3901,t,167.92999177101143,167.92999177101143
3902,t,167.92999177101143,167.92999177101143
3903,c,167.92999177101143,167.92999177101143
3904,c,167.92999177101143,167.92999177101143
3905,c,167.92999177101143,167.92999177101143
3906,c,70.73060777984949,74.68863815560904
3907,c,167.92999177101143,167.92999177101143
3908,t,167.92999177101143,167.92999177101143
3909,c,167.92999177101143,167.92999177101143
3910,c,167.92999177101143,167.92999177101143
3911,c,167.92999177101143,167.92999177101143
3912,c,167.92999177101143,167.92999177101143
3913,t,167.92999177101143,167.92999177101143
3914,t,167.92999177101143,167.92999177101143
3915,t,167.92999177101143,167.92999177101143
3916,c,27.98764761903929,28.246411900171974
3917,t,167.92999177101143,167.92999177101143
3918,t,167.92999177101143,167.92999177101143
3919,t,167.92999177101143,167.92999177101143
3920,c,167.92999177101143,167.92999177101143
3921,t,167.92999177101143,167.92999177101143
3922,c,61.580952713141336,77.80127722649938
3923,t,167.92999177101143,167.92999177101143
3924,c,46.26501755585704,47.96312549084767
3925,na,10.142640545583609,11.585983016920224
3926,t,167.92999177101143,167.92999177101143
3927,c,167.92999177101143,167.92999177101143
3928,t,167.92999177101143,167.92999177101143
3929,t,167.92999177101143,167.92999177101143
3930,t,167.92999177101143,167.92999177101143
3931,t,167.92999177101143,167.92999177101143
3932,c,167.92999177101143,167.92999177101143
3933,t,167.92999177101143,167.92999177101143
3934,c,167.92999177101143,167.92999177101143
3935,c,167.92999177101143,167.92999177101143
3936,c,167.92999177101143,167.92999177101143
3937,t,167.92999177101143,167.92999177101143
3938,t,167.92999177101143,167.92999177101143
3939,c,167.92999177101143,167.92999177101143
3940,c,167.92999177101143,167.92999177101143
3941,t,167.92999177101143,167.92999177101143
3942,t,167.92999177101143,167.92999177101143
3943,t,167.92999177101143,167.92999177101143
3944,t,167.92999177101143,167.92999177101143
3945,c,167.92999177101143,167.92999177101143
3946,c,167.92999177101143,167.92999177101143
3947,t,167.92999177101143,167.92999177101143
3948,c,167.92999177101143,167.92999177101143
3949,t,167.92999177101143,167.92999177101143
3950,t,167.92999177101143,167.92999177101143
3951,c,112.35152387614451,113.52962855092007
3952,t,167.92999177101143,167.92999177101143
3953,t,167.92999177101143,167.92999177101143
3954,t,167.92999177101143,167.92999177101143
3955,c,26.99038516840336,28.40725686792666
3956,c,105.86511363339532,106.13433630111881
3957,c,14.770388775214709,16.519263868300285
3958,c,167.92999177101143,167.92999177101143
3959,c,167.92999177101143,167.92999177101143
3960,c,17.318236869751466,19.294986927019632
3961,c,17.395904851227346,167.92999177101143
3962,t,167.92999177101143,167.92999177101143
3963,t,167.92999177101143,167.92999177101143
3964,t,167.92999177101143,167.92999177101143
3965,t,167.92999177101143,167.92999177101143
3966,t,167.92999177101143,167.92999177101143
3967,t,167.92999177101143,167.92999177101143
3968,c,167.92999177101143,167.92999177101143
3969,c,167.92999177101143,167.92999177101143
3970,t,167.92999177101143,167.92999177101143
3971,t,167.92999177101143,167.92999177101143
3972,t,167.92999177101143,167.92999177101143
3973,t,167.92999177101143,167.92999177101143
3974,t,167.92999177101143,167.92999177101143
3975,c,167.92999177101143,167.92999177101143
3976,t,167.92999177101143,167.92999177101143
3977,t,167.92999177101143,167.92999177101143
3978,c,167.92999177101143,167.92999177101143
3979,c,18.095177428390606,25.259747745297386
3980,c,30.489751446842778,31.18633034809252
3981,t,167.92999177101143,167.92999177101143
3982,t,167.92999177101143,167.92999177101143
3983,t,167.92999177101143,167.92999177101143
3984,t,167.92999177101143,167.92999177101143
3985,c,167.92999177101143,167.92999177101143
3986,c,17.560512801297417,23.386481004886075
3987,t,167.92999177101143,167.92999177101143
3988,t,167.92999177101143,167.92999177101143
3989,c,167.92999177101143,167.92999177101143
3990,t,167.92999177101143,167.92999177101143
3991,c,167.92999177101143,167.92999177101143
3992,c,167.92999177101143,167.92999177101143
3993,t,167.92999177101143,167.92999177101143
3994,t,167.92999177101143,167.92999177101143
3995,t,167.92999177101143,167.92999177101143
3996,t,167.92999177101143,167.92999177101143
3997,t,167.92999177101143,167.92999177101143
3998,c,167.92999177101143,167.92999177101143
3999,t,167.92999177101143,167.92999177101143
4000,t,167.92999177101143,167.92999177101143
4001,c,28.37615867803298,41.79626104593828
4002,t,167.92999177101143,167.92999177101143
4003,c,167.92999177101143,167.92999177101143
4004,t,167.92999177101143,167.92999177101143
4005,t,167.92999177101143,167.92999177101143
4006,c,167.92999177101143,167.92999177101143
