node, assignment, time2inf, time2death
1771,c,124.66610590574436,124.66610590574436
1772,c,124.66610590574436,124.66610590574436
1773,c,124.66610590574436,124.66610590574436
1774,c,124.66610590574436,124.66610590574436
1775,t,124.66610590574436,124.66610590574436
1776,t,124.66610590574436,124.66610590574436
1777,t,124.66610590574436,124.66610590574436
1778,c,19.456249931955668,28.822594174307834
1779,t,124.66610590574436,124.66610590574436
1780,c,124.66610590574436,124.66610590574436
1781,c,124.66610590574436,124.66610590574436
1782,t,124.66610590574436,124.66610590574436
1783,c,124.66610590574436,124.66610590574436
1784,t,124.66610590574436,124.66610590574436
1785,t,124.66610590574436,124.66610590574436
1786,t,124.66610590574436,124.66610590574436
1787,t,124.66610590574436,124.66610590574436
1788,t,124.66610590574436,124.66610590574436
1789,c,124.66610590574436,124.66610590574436
1790,c,124.66610590574436,124.66610590574436
1791,t,124.66610590574436,124.66610590574436
1792,c,124.66610590574436,124.66610590574436
1793,c,124.66610590574436,124.66610590574436
1794,t,124.66610590574436,124.66610590574436
1795,c,49.536187172816774,54.073557693717746
1796,t,124.66610590574436,124.66610590574436
1797,c,124.66610590574436,124.66610590574436
1798,t,124.66610590574436,124.66610590574436
1799,t,124.66610590574436,124.66610590574436
1800,c,124.66610590574436,124.66610590574436
1801,c,124.66610590574436,124.66610590574436
1802,t,124.66610590574436,124.66610590574436
1803,t,124.66610590574436,124.66610590574436
1804,c,124.66610590574436,124.66610590574436
1805,c,124.66610590574436,124.66610590574436
1806,c,124.66610590574436,124.66610590574436
1807,t,124.66610590574436,124.66610590574436
1808,c,6.069496533874466,7.407130053022791
1809,c,124.66610590574436,124.66610590574436
1810,t,124.66610590574436,124.66610590574436
1811,na,0.4679940720640235,1.0751307260819154
1812,c,124.66610590574436,124.66610590574436
1813,t,124.66610590574436,124.66610590574436
1814,t,124.66610590574436,124.66610590574436
1815,c,14.558410544670632,14.619218609953665
1816,t,124.66610590574436,124.66610590574436
1817,t,124.66610590574436,124.66610590574436
1818,t,124.66610590574436,124.66610590574436
1819,c,124.66610590574436,124.66610590574436
1820,t,124.66610590574436,124.66610590574436
1821,t,124.66610590574436,124.66610590574436
1822,c,124.66610590574436,124.66610590574436
1823,c,25.26810116165116,124.66610590574436
1824,c,124.66610590574436,124.66610590574436
1825,c,1.8694466858494025,9.915524466567716
1826,c,124.66610590574436,124.66610590574436
1827,c,124.66610590574436,124.66610590574436
1828,t,124.66610590574436,124.66610590574436
1829,c,124.66610590574436,124.66610590574436
1830,t,124.66610590574436,124.66610590574436
1831,t,124.66610590574436,124.66610590574436
1832,t,124.66610590574436,124.66610590574436
1833,c,124.66610590574436,124.66610590574436
1834,c,124.66610590574436,124.66610590574436
1835,t,124.66610590574436,124.66610590574436
1836,t,124.66610590574436,124.66610590574436
1837,t,124.66610590574436,124.66610590574436
1838,c,124.66610590574436,124.66610590574436
1839,t,124.66610590574436,124.66610590574436
1840,c,124.66610590574436,124.66610590574436
1841,t,124.66610590574436,124.66610590574436
1842,t,124.66610590574436,124.66610590574436
1843,t,124.66610590574436,124.66610590574436
1844,c,124.66610590574436,124.66610590574436
1845,t,124.66610590574436,124.66610590574436
1846,c,124.66610590574436,124.66610590574436
1847,t,124.66610590574436,124.66610590574436
1848,c,124.66610590574436,124.66610590574436
1849,c,26.406581261789682,44.04502318847731
1850,t,124.66610590574436,124.66610590574436
1851,c,124.66610590574436,124.66610590574436
1852,t,124.66610590574436,124.66610590574436
1853,c,1.749664401264497,7.599244761675841
1854,c,124.66610590574436,124.66610590574436
1855,t,124.66610590574436,124.66610590574436
1856,c,124.66610590574436,124.66610590574436
1857,c,24.547287118862684,26.89254828943708
1858,t,124.66610590574436,124.66610590574436
1859,t,124.66610590574436,124.66610590574436
1860,t,124.66610590574436,124.66610590574436
1861,t,124.66610590574436,124.66610590574436
1862,c,124.66610590574436,124.66610590574436
1863,c,53.85035330111926,61.16150142078425
1864,t,124.66610590574436,124.66610590574436
1865,t,124.66610590574436,124.66610590574436
1866,c,124.66610590574436,124.66610590574436
1867,t,124.66610590574436,124.66610590574436
1868,c,124.66610590574436,124.66610590574436
1869,t,124.66610590574436,124.66610590574436
1870,c,124.66610590574436,124.66610590574436
1871,c,124.66610590574436,124.66610590574436
1872,c,124.66610590574436,124.66610590574436
1873,c,40.523233448299436,124.66610590574436
1874,t,124.66610590574436,124.66610590574436
1875,c,124.66610590574436,124.66610590574436
1876,c,124.66610590574436,124.66610590574436
1877,t,124.66610590574436,124.66610590574436
1878,c,51.29657608737212,54.462912106952864
1879,c,124.66610590574436,124.66610590574436
1880,t,124.66610590574436,124.66610590574436
1881,c,124.66610590574436,124.66610590574436
1882,t,124.66610590574436,124.66610590574436
1883,c,124.66610590574436,124.66610590574436
1884,c,124.66610590574436,124.66610590574436
1885,c,124.66610590574436,124.66610590574436
1886,c,124.66610590574436,124.66610590574436
1887,t,124.66610590574436,124.66610590574436
1888,c,124.66610590574436,124.66610590574436
1889,c,124.66610590574436,124.66610590574436
1890,t,124.66610590574436,124.66610590574436
1891,c,10.462118747145151,15.03738429563827
1892,c,124.66610590574436,124.66610590574436
1893,c,44.35140954405332,47.046127532658154
1894,t,124.66610590574436,124.66610590574436
1895,c,124.66610590574436,124.66610590574436
1896,t,124.66610590574436,124.66610590574436
1897,c,124.66610590574436,124.66610590574436
1898,t,124.66610590574436,124.66610590574436
1899,t,124.66610590574436,124.66610590574436
1900,c,124.66610590574436,124.66610590574436
1901,t,124.66610590574436,124.66610590574436
1902,t,124.66610590574436,124.66610590574436
1903,c,124.66610590574436,124.66610590574436
1904,c,124.66610590574436,124.66610590574436
1905,t,124.66610590574436,124.66610590574436
1906,c,40.8253989918653,46.11788034917741
1907,c,124.66610590574436,124.66610590574436
1908,c,124.66610590574436,124.66610590574436
1909,c,21.17208869535871,33.06538767737936
1910,c,6.8484417302287675,11.317693524084515
1911,t,124.66610590574436,124.66610590574436
1912,c,35.18827486969536,35.50802143087295
1913,t,124.66610590574436,124.66610590574436
1914,c,53.12174889727247,53.525703809177706
1915,c,124.66610590574436,124.66610590574436
1916,c,124.66610590574436,124.66610590574436
1917,t,124.66610590574436,124.66610590574436
1918,c,124.66610590574436,124.66610590574436
1919,c,124.66610590574436,124.66610590574436
1920,c,124.66610590574436,124.66610590574436
1921,c,124.66610590574436,124.66610590574436
1922,c,124.66610590574436,124.66610590574436
1923,c,124.66610590574436,124.66610590574436
1924,t,124.66610590574436,124.66610590574436
1925,t,124.66610590574436,124.66610590574436
1926,t,124.66610590574436,124.66610590574436
1927,t,124.66610590574436,124.66610590574436
1928,t,124.66610590574436,124.66610590574436
1929,c,124.66610590574436,124.66610590574436
1930,t,124.66610590574436,124.66610590574436
1931,t,124.66610590574436,124.66610590574436
1932,c,124.66610590574436,124.66610590574436
1933,c,124.66610590574436,124.66610590574436
1934,c,18.709815475761825,26.616149955778088
1935,c,124.66610590574436,124.66610590574436
1936,t,124.66610590574436,124.66610590574436
1937,t,124.66610590574436,124.66610590574436
1938,c,124.66610590574436,124.66610590574436
1939,t,124.66610590574436,124.66610590574436
1940,t,124.66610590574436,124.66610590574436
1941,t,124.66610590574436,124.66610590574436
1942,t,124.66610590574436,124.66610590574436
1943,c,124.66610590574436,124.66610590574436
1944,t,124.66610590574436,124.66610590574436
1945,t,124.66610590574436,124.66610590574436
1946,c,124.66610590574436,124.66610590574436
1947,c,124.66610590574436,124.66610590574436
1948,c,38.636667021997724,44.392239013558424
1949,c,124.66610590574436,124.66610590574436
1950,c,37.65542239080363,42.445054265529514
1951,t,124.66610590574436,124.66610590574436
1952,t,124.66610590574436,124.66610590574436
1953,c,28.56865869549023,36.0952757638139
1954,c,124.66610590574436,124.66610590574436
1955,c,124.66610590574436,124.66610590574436
1956,c,124.66610590574436,124.66610590574436
1957,t,124.66610590574436,124.66610590574436
1958,c,124.66610590574436,124.66610590574436
1959,c,124.66610590574436,124.66610590574436
1960,t,124.66610590574436,124.66610590574436
1961,c,124.66610590574436,124.66610590574436
1962,c,124.66610590574436,124.66610590574436
1963,c,25.575385644942084,45.183070280577944
1964,t,124.66610590574436,124.66610590574436
1965,c,124.66610590574436,124.66610590574436
1966,c,124.66610590574436,124.66610590574436
1967,t,124.66610590574436,124.66610590574436
1968,t,124.66610590574436,124.66610590574436
1969,t,124.66610590574436,124.66610590574436
1970,c,124.66610590574436,124.66610590574436
1971,c,124.66610590574436,124.66610590574436
1972,t,124.66610590574436,124.66610590574436
1973,c,124.66610590574436,124.66610590574436
1974,c,124.66610590574436,124.66610590574436
1975,t,124.66610590574436,124.66610590574436
1976,c,59.44534007328765,61.261832519022356
1977,t,124.66610590574436,124.66610590574436
1978,c,124.66610590574436,124.66610590574436
1979,na,2.5761560600191458,7.107764582479902
1980,t,124.66610590574436,124.66610590574436
1981,t,124.66610590574436,124.66610590574436
1982,c,124.66610590574436,124.66610590574436
1983,c,124.66610590574436,124.66610590574436
1984,c,124.66610590574436,124.66610590574436
1985,t,124.66610590574436,124.66610590574436
1986,c,124.66610590574436,124.66610590574436
1987,t,124.66610590574436,124.66610590574436
1988,c,124.66610590574436,124.66610590574436
1989,t,124.66610590574436,124.66610590574436
1990,t,124.66610590574436,124.66610590574436
1991,c,124.66610590574436,124.66610590574436
1992,t,124.66610590574436,124.66610590574436
1993,t,124.66610590574436,124.66610590574436
1994,c,124.66610590574436,124.66610590574436
1995,c,124.66610590574436,124.66610590574436
1996,t,124.66610590574436,124.66610590574436
1997,c,124.66610590574436,124.66610590574436
1998,c,56.95709395014568,58.499930146788735
1999,t,124.66610590574436,124.66610590574436
2000,t,124.66610590574436,124.66610590574436
2001,c,124.66610590574436,124.66610590574436
2002,t,124.66610590574436,124.66610590574436
2003,t,124.66610590574436,124.66610590574436
2004,t,124.66610590574436,124.66610590574436
2005,c,124.66610590574436,124.66610590574436
2006,t,124.66610590574436,124.66610590574436
2007,c,124.66610590574436,124.66610590574436
2008,c,124.66610590574436,124.66610590574436
2009,t,124.66610590574436,124.66610590574436
2010,t,124.66610590574436,124.66610590574436
2011,c,124.66610590574436,124.66610590574436
2012,c,124.66610590574436,124.66610590574436
2013,c,124.66610590574436,124.66610590574436
2014,c,124.66610590574436,124.66610590574436
2015,c,124.66610590574436,124.66610590574436
2016,t,124.66610590574436,124.66610590574436
2017,t,124.66610590574436,124.66610590574436
2018,c,124.66610590574436,124.66610590574436
2019,c,124.66610590574436,124.66610590574436
2020,t,124.66610590574436,124.66610590574436
2021,t,124.66610590574436,124.66610590574436
2022,t,124.66610590574436,124.66610590574436
2023,c,43.32132732433037,50.1172760339071
2024,c,43.401366815277505,49.744765912859684
2025,t,124.66610590574436,124.66610590574436
2026,c,124.66610590574436,124.66610590574436
2027,t,124.66610590574436,124.66610590574436
2028,t,124.66610590574436,124.66610590574436
2029,t,124.66610590574436,124.66610590574436
2030,t,124.66610590574436,124.66610590574436
2031,t,124.66610590574436,124.66610590574436
2032,t,124.66610590574436,124.66610590574436
2033,c,124.66610590574436,124.66610590574436
2034,c,124.66610590574436,124.66610590574436
2035,t,124.66610590574436,124.66610590574436
2036,t,124.66610590574436,124.66610590574436
2037,c,28.524502858466768,37.1187747304475
2038,c,124.66610590574436,124.66610590574436
2039,t,124.66610590574436,124.66610590574436
2040,c,18.080195534749038,23.1412435815998
2041,t,124.66610590574436,124.66610590574436
2042,c,124.66610590574436,124.66610590574436
2043,t,124.66610590574436,124.66610590574436
2044,c,55.80763375555324,56.72742981056751
2045,t,124.66610590574436,124.66610590574436
2046,t,124.66610590574436,124.66610590574436
2047,t,124.66610590574436,124.66610590574436
2048,c,25.622972533335926,32.75510183043859
2049,c,124.66610590574436,124.66610590574436
2050,t,124.66610590574436,124.66610590574436
2051,c,124.66610590574436,124.66610590574436
2052,t,124.66610590574436,124.66610590574436
2053,t,124.66610590574436,124.66610590574436
2054,c,124.66610590574436,124.66610590574436
2055,t,124.66610590574436,124.66610590574436
2056,c,52.1247663135492,53.255293875839286
2057,c,124.66610590574436,124.66610590574436
2058,t,124.66610590574436,124.66610590574436
2059,c,124.66610590574436,124.66610590574436
2060,c,124.66610590574436,124.66610590574436
2061,t,124.66610590574436,124.66610590574436
2062,c,81.5918982367762,85.31535077239444
2063,c,23.63652073805304,24.120886315491877
2064,c,124.66610590574436,124.66610590574436
2065,c,40.297471661209954,49.34615581153783
2066,t,124.66610590574436,124.66610590574436
2067,c,124.66610590574436,124.66610590574436
2068,t,124.66610590574436,124.66610590574436
2069,t,124.66610590574436,124.66610590574436
2070,t,124.66610590574436,124.66610590574436
2071,t,124.66610590574436,124.66610590574436
2072,t,124.66610590574436,124.66610590574436
2073,c,124.66610590574436,124.66610590574436
2074,c,4.329645429761349,4.631465881551868
2075,c,124.66610590574436,124.66610590574436
2076,c,124.66610590574436,124.66610590574436
2077,t,124.66610590574436,124.66610590574436
2078,c,124.66610590574436,124.66610590574436
2079,na,10.150674439631837,15.27657330153285
2080,t,124.66610590574436,124.66610590574436
2081,t,124.66610590574436,124.66610590574436
2082,c,124.66610590574436,124.66610590574436
2083,c,124.66610590574436,124.66610590574436
2084,t,124.66610590574436,124.66610590574436
2085,c,124.66610590574436,124.66610590574436
2086,t,124.66610590574436,124.66610590574436
2087,t,124.66610590574436,124.66610590574436
2088,c,37.58800765795839,49.38138216383146
2089,t,124.66610590574436,124.66610590574436
2090,c,124.66610590574436,124.66610590574436
2091,t,124.66610590574436,124.66610590574436
2092,c,124.66610590574436,124.66610590574436
2093,c,67.44288040076366,75.32817811386896
2094,c,124.66610590574436,124.66610590574436
2095,t,124.66610590574436,124.66610590574436
2096,t,124.66610590574436,124.66610590574436
2097,c,124.66610590574436,124.66610590574436
2098,na,1.337698088348675,2.8240036093935643
2099,c,124.66610590574436,124.66610590574436
2100,c,124.66610590574436,124.66610590574436
2101,c,124.66610590574436,124.66610590574436
2102,c,124.66610590574436,124.66610590574436
2103,c,124.66610590574436,124.66610590574436
2104,c,70.38296214478362,75.65951835444108
2105,c,51.214475276593596,53.37325418534956
2106,t,124.66610590574436,124.66610590574436
2107,t,124.66610590574436,124.66610590574436
2108,c,14.409250885714957,18.075770669275418
2109,t,124.66610590574436,124.66610590574436
