node, assignment, time2inf, time2death
3464,c,130.03242445956258,130.03242445956258
3465,t,130.03242445956258,130.03242445956258
3466,t,130.03242445956258,130.03242445956258
3467,c,130.03242445956258,130.03242445956258
3468,t,130.03242445956258,130.03242445956258
3469,t,130.03242445956258,130.03242445956258
3470,c,130.03242445956258,130.03242445956258
3471,c,130.03242445956258,130.03242445956258
3472,c,130.03242445956258,130.03242445956258
3473,c,130.03242445956258,130.03242445956258
3474,c,130.03242445956258,130.03242445956258
3475,c,38.350804882186395,45.721691519872294
3476,t,130.03242445956258,130.03242445956258
3477,c,130.03242445956258,130.03242445956258
3478,c,130.03242445956258,130.03242445956258
3479,t,130.03242445956258,130.03242445956258
3480,c,130.03242445956258,130.03242445956258
3481,c,130.03242445956258,130.03242445956258
3482,t,130.03242445956258,130.03242445956258
3483,t,130.03242445956258,130.03242445956258
3484,t,130.03242445956258,130.03242445956258
3485,c,130.03242445956258,130.03242445956258
3486,c,21.79693837882687,130.03242445956258
3487,t,130.03242445956258,130.03242445956258
3488,t,130.03242445956258,130.03242445956258
3489,t,130.03242445956258,130.03242445956258
3490,t,130.03242445956258,130.03242445956258
3491,t,130.03242445956258,130.03242445956258
3492,c,130.03242445956258,130.03242445956258
3493,t,130.03242445956258,130.03242445956258
3494,c,130.03242445956258,130.03242445956258
3495,t,130.03242445956258,130.03242445956258
3496,c,130.03242445956258,130.03242445956258
3497,c,46.89994678247312,50.00064182480728
3498,c,130.03242445956258,130.03242445956258
3499,c,130.03242445956258,130.03242445956258
3500,t,130.03242445956258,130.03242445956258
3501,t,130.03242445956258,130.03242445956258
3502,c,130.03242445956258,130.03242445956258
3503,na,130.03242445956258,130.03242445956258
3504,c,130.03242445956258,130.03242445956258
3505,c,130.03242445956258,130.03242445956258
3506,t,130.03242445956258,130.03242445956258
3507,na,9.581331711460125,10.920467841557427
3508,t,130.03242445956258,130.03242445956258
3509,na,21.16596196430532,21.99610331709353
3510,c,130.03242445956258,130.03242445956258
3511,c,50.809193977866364,54.23729453456507
3512,t,130.03242445956258,130.03242445956258
3513,t,130.03242445956258,130.03242445956258
3514,c,45.459863963854325,47.334188014607406
3515,c,130.03242445956258,130.03242445956258
3516,c,130.03242445956258,130.03242445956258
3517,t,130.03242445956258,130.03242445956258
3518,c,130.03242445956258,130.03242445956258
3519,t,130.03242445956258,130.03242445956258
3520,c,130.03242445956258,130.03242445956258
3521,c,130.03242445956258,130.03242445956258
3522,t,130.03242445956258,130.03242445956258
3523,t,130.03242445956258,130.03242445956258
3524,t,130.03242445956258,130.03242445956258
3525,c,130.03242445956258,130.03242445956258
3526,c,130.03242445956258,130.03242445956258
3527,c,130.03242445956258,130.03242445956258
3528,t,130.03242445956258,130.03242445956258
3529,t,130.03242445956258,130.03242445956258
3530,t,130.03242445956258,130.03242445956258
3531,t,130.03242445956258,130.03242445956258
3532,t,130.03242445956258,130.03242445956258
3533,t,130.03242445956258,130.03242445956258
3534,t,130.03242445956258,130.03242445956258
3535,t,130.03242445956258,130.03242445956258
3536,c,130.03242445956258,130.03242445956258
3537,c,130.03242445956258,130.03242445956258
3538,c,130.03242445956258,130.03242445956258
3539,c,130.03242445956258,130.03242445956258
3540,c,130.03242445956258,130.03242445956258
3541,t,130.03242445956258,130.03242445956258
3542,t,130.03242445956258,130.03242445956258
3543,c,29.303851325906084,33.70198553068299
3544,t,130.03242445956258,130.03242445956258
3545,t,130.03242445956258,130.03242445956258
3546,t,130.03242445956258,130.03242445956258
3547,c,130.03242445956258,130.03242445956258
3548,c,21.80544115561875,23.496233517462112
3549,t,130.03242445956258,130.03242445956258
3550,t,130.03242445956258,130.03242445956258
3551,c,130.03242445956258,130.03242445956258
3552,c,28.707655792769863,29.078414922189054
3553,t,130.03242445956258,130.03242445956258
3554,na,2.4947005298196623,3.326248113661809
3555,t,130.03242445956258,130.03242445956258
3556,c,130.03242445956258,130.03242445956258
3557,c,130.03242445956258,130.03242445956258
3558,c,130.03242445956258,130.03242445956258
3559,c,130.03242445956258,130.03242445956258
3560,c,130.03242445956258,130.03242445956258
3561,c,130.03242445956258,130.03242445956258
3562,t,130.03242445956258,130.03242445956258
3563,t,130.03242445956258,130.03242445956258
3564,c,130.03242445956258,130.03242445956258
3565,t,130.03242445956258,130.03242445956258
3566,t,130.03242445956258,130.03242445956258
3567,t,130.03242445956258,130.03242445956258
3568,t,130.03242445956258,130.03242445956258
3569,t,130.03242445956258,130.03242445956258
3570,t,130.03242445956258,130.03242445956258
3571,t,130.03242445956258,130.03242445956258
3572,t,130.03242445956258,130.03242445956258
3573,c,24.08616866764603,27.208135030691086
3574,t,130.03242445956258,130.03242445956258
3575,t,130.03242445956258,130.03242445956258
3576,c,130.03242445956258,130.03242445956258
3577,c,130.03242445956258,130.03242445956258
3578,t,130.03242445956258,130.03242445956258
3579,t,130.03242445956258,130.03242445956258
3580,t,130.03242445956258,130.03242445956258
3581,c,130.03242445956258,130.03242445956258
3582,c,130.03242445956258,130.03242445956258
3583,c,17.986447879799197,18.917420780064752
3584,c,130.03242445956258,130.03242445956258
3585,c,130.03242445956258,130.03242445956258
3586,c,130.03242445956258,130.03242445956258
3587,t,130.03242445956258,130.03242445956258
3588,c,26.259864643706294,39.801847426981425
3589,t,130.03242445956258,130.03242445956258
3590,t,130.03242445956258,130.03242445956258
3591,c,130.03242445956258,130.03242445956258
3592,c,130.03242445956258,130.03242445956258
3593,t,130.03242445956258,130.03242445956258
3594,t,130.03242445956258,130.03242445956258
3595,na,5.720880113210796,6.4943055009896105
3596,c,130.03242445956258,130.03242445956258
3597,t,130.03242445956258,130.03242445956258
3598,c,130.03242445956258,130.03242445956258
3599,t,130.03242445956258,130.03242445956258
3600,c,130.03242445956258,130.03242445956258
3601,c,11.426321308638501,18.10510449128827
3602,c,22.862260141393183,23.187226610056403
3603,c,130.03242445956258,130.03242445956258
3604,c,130.03242445956258,130.03242445956258
3605,c,130.03242445956258,130.03242445956258
3606,c,38.013590086587755,45.28050087089773
3607,c,130.03242445956258,130.03242445956258
3608,t,130.03242445956258,130.03242445956258
3609,t,130.03242445956258,130.03242445956258
3610,t,130.03242445956258,130.03242445956258
3611,c,130.03242445956258,130.03242445956258
3612,t,130.03242445956258,130.03242445956258
3613,c,130.03242445956258,130.03242445956258
3614,c,5.065328710635213,6.0715334431578905
3615,t,130.03242445956258,130.03242445956258
3616,c,40.02446436369233,43.401814595439554
3617,t,130.03242445956258,130.03242445956258
3618,t,130.03242445956258,130.03242445956258
3619,c,130.03242445956258,130.03242445956258
3620,c,130.03242445956258,130.03242445956258
3621,c,94.11290120601767,96.25195403814868
3622,c,8.523441688978162,13.282245430089153
3623,t,130.03242445956258,130.03242445956258
3624,t,130.03242445956258,130.03242445956258
3625,na,2.1232596717362426,14.44344293930723
3626,t,130.03242445956258,130.03242445956258
3627,c,30.22832358972767,32.34855854929924
3628,c,130.03242445956258,130.03242445956258
3629,t,130.03242445956258,130.03242445956258
3630,c,130.03242445956258,130.03242445956258
3631,c,13.381096856221744,18.24885315298426
3632,t,130.03242445956258,130.03242445956258
3633,t,130.03242445956258,130.03242445956258
3634,t,130.03242445956258,130.03242445956258
3635,t,130.03242445956258,130.03242445956258
3636,t,130.03242445956258,130.03242445956258
3637,c,130.03242445956258,130.03242445956258
3638,t,130.03242445956258,130.03242445956258
3639,t,130.03242445956258,130.03242445956258
3640,t,130.03242445956258,130.03242445956258
3641,c,130.03242445956258,130.03242445956258
3642,c,130.03242445956258,130.03242445956258
3643,c,130.03242445956258,130.03242445956258
3644,t,130.03242445956258,130.03242445956258
3645,t,130.03242445956258,130.03242445956258
3646,t,130.03242445956258,130.03242445956258
3647,t,130.03242445956258,130.03242445956258
3648,t,130.03242445956258,130.03242445956258
3649,t,130.03242445956258,130.03242445956258
3650,c,130.03242445956258,130.03242445956258
3651,c,130.03242445956258,130.03242445956258
3652,t,130.03242445956258,130.03242445956258
3653,t,130.03242445956258,130.03242445956258
3654,t,130.03242445956258,130.03242445956258
3655,c,130.03242445956258,130.03242445956258
3656,na,0,2.8886373373579093
3657,t,130.03242445956258,130.03242445956258
3658,c,130.03242445956258,130.03242445956258
3659,t,130.03242445956258,130.03242445956258
3660,c,130.03242445956258,130.03242445956258
3661,t,130.03242445956258,130.03242445956258
3662,t,130.03242445956258,130.03242445956258
3663,c,130.03242445956258,130.03242445956258
3664,c,130.03242445956258,130.03242445956258
3665,t,130.03242445956258,130.03242445956258
3666,t,130.03242445956258,130.03242445956258
3667,t,130.03242445956258,130.03242445956258
3668,c,130.03242445956258,130.03242445956258
3669,t,130.03242445956258,130.03242445956258
3670,t,130.03242445956258,130.03242445956258
3671,t,130.03242445956258,130.03242445956258
3672,c,130.03242445956258,130.03242445956258
3673,c,130.03242445956258,130.03242445956258
3674,t,130.03242445956258,130.03242445956258
3675,c,130.03242445956258,130.03242445956258
3676,c,130.03242445956258,130.03242445956258
3677,c,130.03242445956258,130.03242445956258
3678,c,130.03242445956258,130.03242445956258
3679,t,130.03242445956258,130.03242445956258
3680,t,130.03242445956258,130.03242445956258
3681,t,130.03242445956258,130.03242445956258
3682,t,130.03242445956258,130.03242445956258
3683,t,130.03242445956258,130.03242445956258
3684,t,130.03242445956258,130.03242445956258
3685,t,130.03242445956258,130.03242445956258
3686,t,130.03242445956258,130.03242445956258
3687,t,130.03242445956258,130.03242445956258
3688,t,130.03242445956258,130.03242445956258
3689,t,130.03242445956258,130.03242445956258
3690,t,130.03242445956258,130.03242445956258
3691,c,130.03242445956258,130.03242445956258
3692,c,130.03242445956258,130.03242445956258
3693,t,130.03242445956258,130.03242445956258
3694,c,130.03242445956258,130.03242445956258
3695,t,130.03242445956258,130.03242445956258
3696,t,130.03242445956258,130.03242445956258
3697,c,130.03242445956258,130.03242445956258
3698,t,130.03242445956258,130.03242445956258
3699,t,130.03242445956258,130.03242445956258
3700,c,130.03242445956258,130.03242445956258
3701,t,130.03242445956258,130.03242445956258
3702,t,130.03242445956258,130.03242445956258
3703,c,130.03242445956258,130.03242445956258
3704,c,8.196060369939206,8.445457653372987
3705,c,130.03242445956258,130.03242445956258
3706,t,130.03242445956258,130.03242445956258
3707,t,130.03242445956258,130.03242445956258
3708,c,130.03242445956258,130.03242445956258
3709,c,32.84859382275314,35.291626061512275
3710,t,130.03242445956258,130.03242445956258
3711,c,34.226609359871816,39.39437853279371
3712,t,130.03242445956258,130.03242445956258
3713,t,130.03242445956258,130.03242445956258
3714,t,130.03242445956258,130.03242445956258
3715,t,130.03242445956258,130.03242445956258
3716,t,130.03242445956258,130.03242445956258
3717,t,130.03242445956258,130.03242445956258
3718,c,130.03242445956258,130.03242445956258
3719,t,130.03242445956258,130.03242445956258
3720,t,130.03242445956258,130.03242445956258
3721,t,130.03242445956258,130.03242445956258
3722,c,130.03242445956258,130.03242445956258
3723,t,130.03242445956258,130.03242445956258
3724,t,130.03242445956258,130.03242445956258
3725,t,130.03242445956258,130.03242445956258
3726,c,88.75223816448576,130.03242445956258
3727,c,130.03242445956258,130.03242445956258
3728,c,130.03242445956258,130.03242445956258
3729,c,113.87347420504994,115.57469694139908
3730,c,130.03242445956258,130.03242445956258
3731,t,130.03242445956258,130.03242445956258
3732,t,130.03242445956258,130.03242445956258
3733,c,130.03242445956258,130.03242445956258
3734,t,130.03242445956258,130.03242445956258
3735,c,27.234845667003697,29.759754506924043
3736,c,130.03242445956258,130.03242445956258
3737,t,130.03242445956258,130.03242445956258
3738,t,130.03242445956258,130.03242445956258
3739,t,130.03242445956258,130.03242445956258
3740,t,130.03242445956258,130.03242445956258
3741,c,130.03242445956258,130.03242445956258
3742,t,130.03242445956258,130.03242445956258
3743,t,130.03242445956258,130.03242445956258
3744,t,130.03242445956258,130.03242445956258
3745,c,25.68662626213449,26.868808446725808
3746,c,130.03242445956258,130.03242445956258
3747,c,130.03242445956258,130.03242445956258
3748,t,130.03242445956258,130.03242445956258
3749,c,70.50033731776385,70.99973402437169
3750,c,130.03242445956258,130.03242445956258
3751,t,130.03242445956258,130.03242445956258
3752,c,130.03242445956258,130.03242445956258
3753,c,130.03242445956258,130.03242445956258
3754,c,130.03242445956258,130.03242445956258
3755,c,130.03242445956258,130.03242445956258
3756,c,27.615862657059647,36.43454919905393
3757,t,130.03242445956258,130.03242445956258
3758,c,23.649773676501006,29.398344709759062
3759,t,130.03242445956258,130.03242445956258
3760,c,130.03242445956258,130.03242445956258
3761,c,130.03242445956258,130.03242445956258
3762,c,130.03242445956258,130.03242445956258
3763,na,0,4.64489876776104
3764,c,10.99681922117861,15.835898873673443
3765,c,130.03242445956258,130.03242445956258
3766,t,130.03242445956258,130.03242445956258
3767,c,130.03242445956258,130.03242445956258
3768,t,130.03242445956258,130.03242445956258
3769,t,130.03242445956258,130.03242445956258
3770,t,130.03242445956258,130.03242445956258
3771,c,130.03242445956258,130.03242445956258
3772,c,130.03242445956258,130.03242445956258
3773,t,130.03242445956258,130.03242445956258
3774,t,130.03242445956258,130.03242445956258
3775,t,130.03242445956258,130.03242445956258
3776,t,130.03242445956258,130.03242445956258
3777,c,130.03242445956258,130.03242445956258
3778,t,130.03242445956258,130.03242445956258
3779,t,130.03242445956258,130.03242445956258
3780,c,130.03242445956258,130.03242445956258
3781,c,130.03242445956258,130.03242445956258
3782,c,130.03242445956258,130.03242445956258
3783,c,64.85355705878727,71.5059723688344
3784,t,130.03242445956258,130.03242445956258
3785,c,130.03242445956258,130.03242445956258
3786,t,130.03242445956258,130.03242445956258
3787,t,130.03242445956258,130.03242445956258
3788,t,130.03242445956258,130.03242445956258
3789,c,130.03242445956258,130.03242445956258
3790,t,130.03242445956258,130.03242445956258
3791,c,130.03242445956258,130.03242445956258
3792,c,130.03242445956258,130.03242445956258
3793,c,23.893919759507117,24.688501075616873
3794,t,130.03242445956258,130.03242445956258
3795,c,130.03242445956258,130.03242445956258
3796,t,130.03242445956258,130.03242445956258
3797,t,130.03242445956258,130.03242445956258
3798,t,130.03242445956258,130.03242445956258
3799,c,130.03242445956258,130.03242445956258
3800,c,130.03242445956258,130.03242445956258
3801,t,130.03242445956258,130.03242445956258
3802,t,130.03242445956258,130.03242445956258
3803,c,130.03242445956258,130.03242445956258
3804,t,130.03242445956258,130.03242445956258
