node, assignment, time2inf, time2death
2525,c,135.67514278706693,135.67514278706693
2526,t,135.67514278706693,135.67514278706693
2527,t,135.67514278706693,135.67514278706693
2528,t,135.67514278706693,135.67514278706693
2529,t,135.67514278706693,135.67514278706693
2530,t,135.67514278706693,135.67514278706693
2531,c,135.67514278706693,135.67514278706693
2532,c,135.67514278706693,135.67514278706693
2533,t,135.67514278706693,135.67514278706693
2534,c,135.67514278706693,135.67514278706693
2535,t,135.67514278706693,135.67514278706693
2536,c,135.67514278706693,135.67514278706693
2537,t,135.67514278706693,135.67514278706693
2538,c,135.67514278706693,135.67514278706693
2539,t,135.67514278706693,135.67514278706693
2540,c,135.67514278706693,135.67514278706693
2541,c,135.67514278706693,135.67514278706693
2542,c,101.93402889236107,109.2355432590144
2543,c,135.67514278706693,135.67514278706693
2544,c,47.71724970948528,50.18819425204035
2545,t,135.67514278706693,135.67514278706693
2546,c,135.67514278706693,135.67514278706693
2547,c,47.93753656994546,135.67514278706693
2548,c,135.67514278706693,135.67514278706693
2549,c,135.67514278706693,135.67514278706693
2550,t,135.67514278706693,135.67514278706693
2551,c,135.67514278706693,135.67514278706693
2552,c,135.67514278706693,135.67514278706693
2553,c,15.648631654444204,23.56979852195194
2554,c,135.67514278706693,135.67514278706693
2555,t,135.67514278706693,135.67514278706693
2556,t,135.67514278706693,135.67514278706693
2557,c,135.67514278706693,135.67514278706693
2558,t,135.67514278706693,135.67514278706693
2559,c,100.87265349771523,101.86214500548267
2560,t,135.67514278706693,135.67514278706693
2561,t,135.67514278706693,135.67514278706693
2562,t,135.67514278706693,135.67514278706693
2563,t,135.67514278706693,135.67514278706693
2564,t,135.67514278706693,135.67514278706693
2565,c,1.419640414364009,20.065545427539384
2566,t,135.67514278706693,135.67514278706693
2567,t,135.67514278706693,135.67514278706693
2568,c,135.67514278706693,135.67514278706693
2569,c,135.67514278706693,135.67514278706693
2570,t,135.67514278706693,135.67514278706693
2571,t,135.67514278706693,135.67514278706693
2572,c,135.67514278706693,135.67514278706693
2573,t,135.67514278706693,135.67514278706693
2574,t,135.67514278706693,135.67514278706693
2575,t,135.67514278706693,135.67514278706693
2576,c,23.37654448342768,28.863944903849912
2577,c,22.730363417869345,28.0177973003232
2578,t,135.67514278706693,135.67514278706693
2579,t,135.67514278706693,135.67514278706693
2580,t,135.67514278706693,135.67514278706693
2581,c,135.67514278706693,135.67514278706693
2582,t,135.67514278706693,135.67514278706693
2583,c,135.67514278706693,135.67514278706693
2584,t,135.67514278706693,135.67514278706693
2585,t,135.67514278706693,135.67514278706693
2586,t,135.67514278706693,135.67514278706693
2587,t,135.67514278706693,135.67514278706693
2588,t,135.67514278706693,135.67514278706693
2589,t,135.67514278706693,135.67514278706693
2590,t,135.67514278706693,135.67514278706693
2591,c,23.80168827022983,28.342756114517442
2592,t,135.67514278706693,135.67514278706693
2593,c,135.67514278706693,135.67514278706693
2594,t,135.67514278706693,135.67514278706693
2595,c,135.67514278706693,135.67514278706693
2596,t,135.67514278706693,135.67514278706693
2597,c,135.67514278706693,135.67514278706693
2598,t,135.67514278706693,135.67514278706693
2599,c,135.67514278706693,135.67514278706693
2600,c,135.67514278706693,135.67514278706693
2601,t,135.67514278706693,135.67514278706693
2602,c,135.67514278706693,135.67514278706693
2603,t,135.67514278706693,135.67514278706693
2604,t,135.67514278706693,135.67514278706693
2605,t,135.67514278706693,135.67514278706693
2606,t,135.67514278706693,135.67514278706693
2607,t,135.67514278706693,135.67514278706693
2608,t,135.67514278706693,135.67514278706693
2609,c,14.936581896055849,20.588448839239355
2610,t,135.67514278706693,135.67514278706693
2611,c,135.67514278706693,135.67514278706693
2612,c,39.11336068965592,45.570017911166936
2613,t,135.67514278706693,135.67514278706693
2614,t,135.67514278706693,135.67514278706693
2615,c,135.67514278706693,135.67514278706693
2616,c,135.67514278706693,135.67514278706693
2617,c,39.131046393149624,47.12045475193849
2618,c,53.04241869630492,68.32034133799858
2619,c,135.67514278706693,135.67514278706693
2620,t,135.67514278706693,135.67514278706693
2621,t,135.67514278706693,135.67514278706693
2622,c,135.67514278706693,135.67514278706693
2623,t,135.67514278706693,135.67514278706693
2624,c,56.82500599646916,60.92481283414225
2625,c,135.67514278706693,135.67514278706693
2626,c,135.67514278706693,135.67514278706693
2627,t,135.67514278706693,135.67514278706693
2628,t,135.67514278706693,135.67514278706693
2629,c,135.67514278706693,135.67514278706693
2630,t,135.67514278706693,135.67514278706693
2631,t,135.67514278706693,135.67514278706693
2632,c,12.038701541253843,13.822109389041799
2633,c,135.67514278706693,135.67514278706693
2634,c,135.67514278706693,135.67514278706693
2635,c,135.67514278706693,135.67514278706693
2636,c,135.67514278706693,135.67514278706693
2637,t,135.67514278706693,135.67514278706693
2638,c,135.67514278706693,135.67514278706693
2639,t,135.67514278706693,135.67514278706693
2640,c,135.67514278706693,135.67514278706693
2641,c,43.047622657775186,45.68789265041451
2642,t,135.67514278706693,135.67514278706693
2643,t,135.67514278706693,135.67514278706693
2644,t,135.67514278706693,135.67514278706693
2645,t,135.67514278706693,135.67514278706693
2646,c,8.638626778760905,13.244010040365119
2647,c,135.67514278706693,135.67514278706693
2648,c,135.67514278706693,135.67514278706693
2649,c,135.67514278706693,135.67514278706693
2650,t,135.67514278706693,135.67514278706693
2651,t,135.67514278706693,135.67514278706693
2652,t,135.67514278706693,135.67514278706693
2653,c,135.67514278706693,135.67514278706693
2654,t,135.67514278706693,135.67514278706693
2655,t,135.67514278706693,135.67514278706693
2656,t,135.67514278706693,135.67514278706693
2657,t,135.67514278706693,135.67514278706693
2658,t,135.67514278706693,135.67514278706693
2659,t,135.67514278706693,135.67514278706693
2660,c,135.67514278706693,135.67514278706693
2661,c,52.25980247007404,58.269864201460386
2662,t,135.67514278706693,135.67514278706693
2663,c,135.67514278706693,135.67514278706693
2664,c,135.67514278706693,135.67514278706693
2665,c,135.67514278706693,135.67514278706693
2666,c,28.668725691100086,29.24773596123216
2667,c,135.67514278706693,135.67514278706693
2668,c,135.67514278706693,135.67514278706693
2669,c,135.67514278706693,135.67514278706693
2670,t,135.67514278706693,135.67514278706693
2671,c,135.67514278706693,135.67514278706693
2672,c,42.85235288791504,47.59870884243694
2673,c,135.67514278706693,135.67514278706693
2674,t,135.67514278706693,135.67514278706693
2675,c,135.67514278706693,135.67514278706693
2676,t,135.67514278706693,135.67514278706693
2677,c,135.67514278706693,135.67514278706693
2678,c,7.666212376237724,8.732479316154578
2679,t,135.67514278706693,135.67514278706693
2680,c,135.67514278706693,135.67514278706693
2681,t,135.67514278706693,135.67514278706693
2682,t,135.67514278706693,135.67514278706693
2683,c,135.67514278706693,135.67514278706693
2684,t,135.67514278706693,135.67514278706693
2685,t,135.67514278706693,135.67514278706693
2686,c,135.67514278706693,135.67514278706693
2687,c,135.67514278706693,135.67514278706693
2688,t,135.67514278706693,135.67514278706693
2689,c,30.349941089994655,42.807729403215255
2690,c,135.67514278706693,135.67514278706693
2691,t,135.67514278706693,135.67514278706693
2692,c,25.137963213403665,28.394736531858598
2693,c,60.23128733876099,62.36281604367684
2694,t,135.67514278706693,135.67514278706693
2695,t,135.67514278706693,135.67514278706693
2696,t,135.67514278706693,135.67514278706693
2697,t,135.67514278706693,135.67514278706693
2698,c,56.973999454739484,58.973516653159145
2699,c,135.67514278706693,135.67514278706693
2700,t,135.67514278706693,135.67514278706693
2701,t,135.67514278706693,135.67514278706693
2702,t,135.67514278706693,135.67514278706693
2703,c,135.67514278706693,135.67514278706693
2704,t,135.67514278706693,135.67514278706693
2705,c,43.93692320431018,57.259193205396805
2706,na,2.1358768505331547,3.352524244180107
2707,c,37.86841837168289,42.86466228832818
2708,c,135.67514278706693,135.67514278706693
2709,c,135.67514278706693,135.67514278706693
2710,t,135.67514278706693,135.67514278706693
2711,t,135.67514278706693,135.67514278706693
2712,t,135.67514278706693,135.67514278706693
2713,t,135.67514278706693,135.67514278706693
2714,t,135.67514278706693,135.67514278706693
2715,c,135.67514278706693,135.67514278706693
2716,c,135.67514278706693,135.67514278706693
2717,t,135.67514278706693,135.67514278706693
2718,c,19.073176001938027,26.433756514315583
2719,t,135.67514278706693,135.67514278706693
2720,t,135.67514278706693,135.67514278706693
2721,t,135.67514278706693,135.67514278706693
2722,t,135.67514278706693,135.67514278706693
2723,t,135.67514278706693,135.67514278706693
2724,c,135.67514278706693,135.67514278706693
2725,c,135.67514278706693,135.67514278706693
2726,c,135.67514278706693,135.67514278706693
2727,c,45.64352882621812,45.70488849189062
2728,t,135.67514278706693,135.67514278706693
2729,t,135.67514278706693,135.67514278706693
2730,t,135.67514278706693,135.67514278706693
2731,c,82.11256135903234,85.87650666872267
2732,t,135.67514278706693,135.67514278706693
2733,c,135.67514278706693,135.67514278706693
2734,c,135.67514278706693,135.67514278706693
2735,c,135.67514278706693,135.67514278706693
2736,t,135.67514278706693,135.67514278706693
2737,t,135.67514278706693,135.67514278706693
2738,t,135.67514278706693,135.67514278706693
2739,c,135.67514278706693,135.67514278706693
2740,t,135.67514278706693,135.67514278706693
2741,c,135.67514278706693,135.67514278706693
2742,t,135.67514278706693,135.67514278706693
2743,t,135.67514278706693,135.67514278706693
2744,t,135.67514278706693,135.67514278706693
2745,t,135.67514278706693,135.67514278706693
2746,t,135.67514278706693,135.67514278706693
2747,c,135.67514278706693,135.67514278706693
2748,c,78.17933260609695,82.3992271916868
2749,c,135.67514278706693,135.67514278706693
2750,t,135.67514278706693,135.67514278706693
2751,t,135.67514278706693,135.67514278706693
2752,t,135.67514278706693,135.67514278706693
2753,c,39.02719871842316,135.67514278706693
2754,c,135.67514278706693,135.67514278706693
2755,t,135.67514278706693,135.67514278706693
2756,t,135.67514278706693,135.67514278706693
2757,c,135.67514278706693,135.67514278706693
2758,t,135.67514278706693,135.67514278706693
2759,t,135.67514278706693,135.67514278706693
2760,c,135.67514278706693,135.67514278706693
2761,t,135.67514278706693,135.67514278706693
2762,c,135.67514278706693,135.67514278706693
2763,c,135.67514278706693,135.67514278706693
2764,c,135.67514278706693,135.67514278706693
2765,t,135.67514278706693,135.67514278706693
2766,t,135.67514278706693,135.67514278706693
2767,c,135.67514278706693,135.67514278706693
2768,c,135.67514278706693,135.67514278706693
2769,t,135.67514278706693,135.67514278706693
2770,t,135.67514278706693,135.67514278706693
2771,t,135.67514278706693,135.67514278706693
2772,t,135.67514278706693,135.67514278706693
2773,c,135.67514278706693,135.67514278706693
2774,c,135.67514278706693,135.67514278706693
2775,c,135.67514278706693,135.67514278706693
2776,t,135.67514278706693,135.67514278706693
2777,c,135.67514278706693,135.67514278706693
2778,t,135.67514278706693,135.67514278706693
2779,c,135.67514278706693,135.67514278706693
2780,c,34.266484571022005,34.784863104808544
2781,c,135.67514278706693,135.67514278706693
2782,c,135.67514278706693,135.67514278706693
2783,c,135.67514278706693,135.67514278706693
2784,t,135.67514278706693,135.67514278706693
2785,t,135.67514278706693,135.67514278706693
2786,t,135.67514278706693,135.67514278706693
2787,c,135.67514278706693,135.67514278706693
2788,t,135.67514278706693,135.67514278706693
2789,c,14.431684509192056,16.347562254989114
2790,t,135.67514278706693,135.67514278706693
2791,c,135.67514278706693,135.67514278706693
2792,t,135.67514278706693,135.67514278706693
2793,c,135.67514278706693,135.67514278706693
2794,t,135.67514278706693,135.67514278706693
2795,c,135.67514278706693,135.67514278706693
2796,t,135.67514278706693,135.67514278706693
2797,c,135.67514278706693,135.67514278706693
2798,t,135.67514278706693,135.67514278706693
2799,c,135.67514278706693,135.67514278706693
2800,c,21.626293537261063,25.02813125598235
2801,t,135.67514278706693,135.67514278706693
2802,t,135.67514278706693,135.67514278706693
2803,t,135.67514278706693,135.67514278706693
2804,c,8.731046074411424,11.107627477755413
2805,t,135.67514278706693,135.67514278706693
2806,c,135.67514278706693,135.67514278706693
2807,c,135.67514278706693,135.67514278706693
2808,c,135.67514278706693,135.67514278706693
2809,c,75.05356764365469,79.91062217533269
2810,c,27.99832727698461,28.349615138995567
2811,c,135.67514278706693,135.67514278706693
2812,t,135.67514278706693,135.67514278706693
2813,t,135.67514278706693,135.67514278706693
2814,c,15.58165758132915,17.743287858412792
2815,c,135.67514278706693,135.67514278706693
2816,t,135.67514278706693,135.67514278706693
2817,t,135.67514278706693,135.67514278706693
2818,c,135.67514278706693,135.67514278706693
2819,c,24.753448526842156,33.679552775577285
2820,t,135.67514278706693,135.67514278706693
2821,t,135.67514278706693,135.67514278706693
2822,c,135.67514278706693,135.67514278706693
2823,c,135.67514278706693,135.67514278706693
2824,t,135.67514278706693,135.67514278706693
2825,c,135.67514278706693,135.67514278706693
2826,t,135.67514278706693,135.67514278706693
2827,t,135.67514278706693,135.67514278706693
2828,c,135.67514278706693,135.67514278706693
2829,c,135.67514278706693,135.67514278706693
2830,c,72.423820315598,73.03419313953327
2831,c,135.67514278706693,135.67514278706693
2832,t,135.67514278706693,135.67514278706693
2833,c,135.67514278706693,135.67514278706693
2834,c,135.67514278706693,135.67514278706693
2835,t,135.67514278706693,135.67514278706693
2836,c,71.17637470419382,71.9417927101261
2837,c,59.98215716962238,60.579199432486966
2838,t,135.67514278706693,135.67514278706693
2839,t,135.67514278706693,135.67514278706693
2840,t,135.67514278706693,135.67514278706693
2841,t,135.67514278706693,135.67514278706693
2842,t,135.67514278706693,135.67514278706693
2843,t,135.67514278706693,135.67514278706693
2844,c,29.823763015098063,30.65665713533954
2845,c,38.385899085859876,43.041115066217706
2846,t,135.67514278706693,135.67514278706693
2847,t,135.67514278706693,135.67514278706693
2848,t,135.67514278706693,135.67514278706693
2849,c,135.67514278706693,135.67514278706693
2850,t,135.67514278706693,135.67514278706693
2851,t,135.67514278706693,135.67514278706693
2852,c,135.67514278706693,135.67514278706693
2853,t,135.67514278706693,135.67514278706693
2854,c,135.67514278706693,135.67514278706693
2855,t,135.67514278706693,135.67514278706693
2856,c,135.67514278706693,135.67514278706693
2857,c,135.67514278706693,135.67514278706693
2858,c,135.67514278706693,135.67514278706693
2859,t,135.67514278706693,135.67514278706693
2860,t,135.67514278706693,135.67514278706693
2861,c,135.67514278706693,135.67514278706693
2862,c,135.67514278706693,135.67514278706693
2863,t,135.67514278706693,135.67514278706693
