node, assignment, time2inf, time2death
5237,t,42.05538335379472,42.05538335379472
5238,na,-1,0
5239,c,42.05538335379472,42.05538335379472
5240,c,42.05538335379472,42.05538335379472
5241,c,42.05538335379472,42.05538335379472
5242,c,42.05538335379472,42.05538335379472
5243,c,42.05538335379472,42.05538335379472
5244,c,42.05538335379472,42.05538335379472
5245,c,42.05538335379472,42.05538335379472
5246,c,42.05538335379472,42.05538335379472
5247,c,42.05538335379472,42.05538335379472
5248,c,42.05538335379472,42.05538335379472
5249,c,42.05538335379472,42.05538335379472
5250,c,42.05538335379472,42.05538335379472
5251,c,42.05538335379472,42.05538335379472
5252,c,42.05538335379472,42.05538335379472
5253,c,42.05538335379472,42.05538335379472
5254,c,42.05538335379472,42.05538335379472
5255,c,42.05538335379472,42.05538335379472
5256,c,42.05538335379472,42.05538335379472
5257,c,42.05538335379472,42.05538335379472
5258,c,42.05538335379472,42.05538335379472
5259,c,42.05538335379472,42.05538335379472
5260,c,42.05538335379472,42.05538335379472
5261,t,42.05538335379472,42.05538335379472
5262,c,42.05538335379472,42.05538335379472
5263,c,42.05538335379472,42.05538335379472
5264,t,42.05538335379472,42.05538335379472
5265,c,42.05538335379472,42.05538335379472
5266,c,42.05538335379472,42.05538335379472
5267,c,42.05538335379472,42.05538335379472
5268,c,42.05538335379472,42.05538335379472
5269,t,42.05538335379472,42.05538335379472
5270,c,42.05538335379472,42.05538335379472
5271,c,42.05538335379472,42.05538335379472
5272,c,42.05538335379472,42.05538335379472
5273,c,42.05538335379472,42.05538335379472
5274,t,42.05538335379472,42.05538335379472
5275,c,42.05538335379472,42.05538335379472
5276,c,42.05538335379472,42.05538335379472
5277,t,42.05538335379472,42.05538335379472
5278,c,42.05538335379472,42.05538335379472
5279,c,42.05538335379472,42.05538335379472
5280,c,42.05538335379472,42.05538335379472
5281,c,42.05538335379472,42.05538335379472
5282,t,42.05538335379472,42.05538335379472
5283,c,42.05538335379472,42.05538335379472
5284,c,42.05538335379472,42.05538335379472
5285,c,42.05538335379472,42.05538335379472
5286,c,42.05538335379472,42.05538335379472
5287,c,42.05538335379472,42.05538335379472
5288,t,42.05538335379472,42.05538335379472
5289,t,42.05538335379472,42.05538335379472
5290,c,42.05538335379472,42.05538335379472
5291,c,42.05538335379472,42.05538335379472
5292,c,42.05538335379472,42.05538335379472
5293,c,42.05538335379472,42.05538335379472
5294,na,0.1915906522709168,0.20009993163645828
5295,t,42.05538335379472,42.05538335379472
5296,t,42.05538335379472,42.05538335379472
5297,c,42.05538335379472,42.05538335379472
5298,t,42.05538335379472,42.05538335379472
5299,c,42.05538335379472,42.05538335379472
5300,c,42.05538335379472,42.05538335379472
5301,t,42.05538335379472,42.05538335379472
5302,c,42.05538335379472,42.05538335379472
5303,c,42.05538335379472,42.05538335379472
5304,t,42.05538335379472,42.05538335379472
5305,t,42.05538335379472,42.05538335379472
5306,t,42.05538335379472,42.05538335379472
5307,c,42.05538335379472,42.05538335379472
5308,c,42.05538335379472,42.05538335379472
5309,c,42.05538335379472,42.05538335379472
5310,c,42.05538335379472,42.05538335379472
5311,c,42.05538335379472,42.05538335379472
5312,c,42.05538335379472,42.05538335379472
5313,c,42.05538335379472,42.05538335379472
5314,c,42.05538335379472,42.05538335379472
5315,c,42.05538335379472,42.05538335379472
5316,c,42.05538335379472,42.05538335379472
5317,c,42.05538335379472,42.05538335379472
5318,c,42.05538335379472,42.05538335379472
5319,t,42.05538335379472,42.05538335379472
5320,c,42.05538335379472,42.05538335379472
5321,c,42.05538335379472,42.05538335379472
5322,c,42.05538335379472,42.05538335379472
5323,c,42.05538335379472,42.05538335379472
5324,c,42.05538335379472,42.05538335379472
5325,t,42.05538335379472,42.05538335379472
5326,c,42.05538335379472,42.05538335379472
5327,c,42.05538335379472,42.05538335379472
5328,c,42.05538335379472,42.05538335379472
5329,c,42.05538335379472,42.05538335379472
5330,c,42.05538335379472,42.05538335379472
5331,c,42.05538335379472,42.05538335379472
5332,c,42.05538335379472,42.05538335379472
5333,c,42.05538335379472,42.05538335379472
5334,c,42.05538335379472,42.05538335379472
5335,t,42.05538335379472,42.05538335379472
5336,c,42.05538335379472,42.05538335379472
5337,t,42.05538335379472,42.05538335379472
5338,c,42.05538335379472,42.05538335379472
5339,c,42.05538335379472,42.05538335379472
5340,c,5.088125993839992,13.280970093253774
5341,c,42.05538335379472,42.05538335379472
5342,c,42.05538335379472,42.05538335379472
5343,c,42.05538335379472,42.05538335379472
5344,c,42.05538335379472,42.05538335379472
5345,c,42.05538335379472,42.05538335379472
5346,c,42.05538335379472,42.05538335379472
5347,c,42.05538335379472,42.05538335379472
5348,t,42.05538335379472,42.05538335379472
5349,c,42.05538335379472,42.05538335379472
5350,c,42.05538335379472,42.05538335379472
5351,c,42.05538335379472,42.05538335379472
5352,na,-1,0
5353,c,42.05538335379472,42.05538335379472
5354,c,42.05538335379472,42.05538335379472
5355,t,42.05538335379472,42.05538335379472
5356,c,42.05538335379472,42.05538335379472
5357,c,42.05538335379472,42.05538335379472
5358,c,42.05538335379472,42.05538335379472
5359,c,42.05538335379472,42.05538335379472
5360,na,0,1.7837284016373742
5361,t,42.05538335379472,42.05538335379472
5362,c,42.05538335379472,42.05538335379472
5363,c,42.05538335379472,42.05538335379472
5364,t,42.05538335379472,42.05538335379472
5365,c,42.05538335379472,42.05538335379472
5366,t,42.05538335379472,42.05538335379472
5367,c,42.05538335379472,42.05538335379472
5368,c,42.05538335379472,42.05538335379472
5369,t,42.05538335379472,42.05538335379472
5370,c,42.05538335379472,42.05538335379472
5371,c,3.3477664280487156,3.4224799050715013
5372,c,42.05538335379472,42.05538335379472
5373,t,42.05538335379472,42.05538335379472
5374,c,42.05538335379472,42.05538335379472
5375,t,42.05538335379472,42.05538335379472
5376,c,42.05538335379472,42.05538335379472
5377,t,42.05538335379472,42.05538335379472
5378,c,42.05538335379472,42.05538335379472
5379,c,42.05538335379472,42.05538335379472
5380,c,4.275853843095498,9.181166085318631
5381,t,42.05538335379472,42.05538335379472
5382,c,42.05538335379472,42.05538335379472
5383,c,42.05538335379472,42.05538335379472
5384,c,42.05538335379472,42.05538335379472
5385,c,42.05538335379472,42.05538335379472
5386,c,42.05538335379472,42.05538335379472
5387,t,42.05538335379472,42.05538335379472
5388,c,42.05538335379472,42.05538335379472
5389,c,42.05538335379472,42.05538335379472
5390,c,12.697524954005404,13.467859030973255
5391,c,42.05538335379472,42.05538335379472
5392,c,42.05538335379472,42.05538335379472
5393,c,42.05538335379472,42.05538335379472
5394,c,42.05538335379472,42.05538335379472
5395,c,42.05538335379472,42.05538335379472
5396,c,42.05538335379472,42.05538335379472
5397,t,42.05538335379472,42.05538335379472
5398,c,42.05538335379472,42.05538335379472
5399,c,42.05538335379472,42.05538335379472
5400,c,42.05538335379472,42.05538335379472
5401,c,42.05538335379472,42.05538335379472
5402,t,42.05538335379472,42.05538335379472
5403,c,42.05538335379472,42.05538335379472
5404,c,42.05538335379472,42.05538335379472
5405,c,42.05538335379472,42.05538335379472
5406,t,42.05538335379472,42.05538335379472
5407,c,42.05538335379472,42.05538335379472
5408,na,10.712305462870868,42.05538335379472
5409,c,42.05538335379472,42.05538335379472
5410,c,42.05538335379472,42.05538335379472
5411,c,42.05538335379472,42.05538335379472
5412,c,42.05538335379472,42.05538335379472
5413,t,42.05538335379472,42.05538335379472
5414,c,42.05538335379472,42.05538335379472
5415,c,42.05538335379472,42.05538335379472
5416,t,42.05538335379472,42.05538335379472
5417,c,42.05538335379472,42.05538335379472
5418,c,42.05538335379472,42.05538335379472
5419,c,42.05538335379472,42.05538335379472
5420,t,42.05538335379472,42.05538335379472
5421,c,42.05538335379472,42.05538335379472
5422,c,42.05538335379472,42.05538335379472
5423,c,12.956246316008812,12.968003923169677
5424,na,-1,0
5425,c,42.05538335379472,42.05538335379472
5426,c,42.05538335379472,42.05538335379472
5427,c,42.05538335379472,42.05538335379472
5428,c,42.05538335379472,42.05538335379472
5429,c,42.05538335379472,42.05538335379472
5430,c,42.05538335379472,42.05538335379472
5431,c,42.05538335379472,42.05538335379472
5432,t,42.05538335379472,42.05538335379472
5433,c,42.05538335379472,42.05538335379472
5434,c,42.05538335379472,42.05538335379472
5435,c,42.05538335379472,42.05538335379472
5436,c,42.05538335379472,42.05538335379472
5437,t,42.05538335379472,42.05538335379472
5438,c,42.05538335379472,42.05538335379472
5439,c,42.05538335379472,42.05538335379472
5440,c,42.05538335379472,42.05538335379472
5441,c,42.05538335379472,42.05538335379472
5442,c,42.05538335379472,42.05538335379472
5443,c,42.05538335379472,42.05538335379472
5444,c,42.05538335379472,42.05538335379472
5445,t,42.05538335379472,42.05538335379472
5446,c,42.05538335379472,42.05538335379472
5447,c,42.05538335379472,42.05538335379472
5448,c,42.05538335379472,42.05538335379472
5449,t,42.05538335379472,42.05538335379472
5450,c,42.05538335379472,42.05538335379472
5451,c,42.05538335379472,42.05538335379472
5452,c,42.05538335379472,42.05538335379472
5453,c,42.05538335379472,42.05538335379472
5454,c,42.05538335379472,42.05538335379472
5455,c,42.05538335379472,42.05538335379472
5456,c,42.05538335379472,42.05538335379472
5457,c,42.05538335379472,42.05538335379472
5458,c,42.05538335379472,42.05538335379472
5459,c,42.05538335379472,42.05538335379472
5460,c,42.05538335379472,42.05538335379472
5461,c,42.05538335379472,42.05538335379472
5462,c,42.05538335379472,42.05538335379472
5463,t,42.05538335379472,42.05538335379472
5464,c,42.05538335379472,42.05538335379472
5465,c,3.0813936251975007,4.724195365665056
5466,c,42.05538335379472,42.05538335379472
5467,c,42.05538335379472,42.05538335379472
5468,c,42.05538335379472,42.05538335379472
5469,c,42.05538335379472,42.05538335379472
5470,c,42.05538335379472,42.05538335379472
5471,c,42.05538335379472,42.05538335379472
5472,c,42.05538335379472,42.05538335379472
5473,c,42.05538335379472,42.05538335379472
5474,c,42.05538335379472,42.05538335379472
5475,c,42.05538335379472,42.05538335379472
5476,c,42.05538335379472,42.05538335379472
5477,c,42.05538335379472,42.05538335379472
5478,c,42.05538335379472,42.05538335379472
5479,c,42.05538335379472,42.05538335379472
5480,t,42.05538335379472,42.05538335379472
5481,c,42.05538335379472,42.05538335379472
5482,t,42.05538335379472,42.05538335379472
5483,c,42.05538335379472,42.05538335379472
5484,c,42.05538335379472,42.05538335379472
5485,c,42.05538335379472,42.05538335379472
5486,c,42.05538335379472,42.05538335379472
5487,c,42.05538335379472,42.05538335379472
5488,c,42.05538335379472,42.05538335379472
5489,c,42.05538335379472,42.05538335379472
5490,c,42.05538335379472,42.05538335379472
5491,c,42.05538335379472,42.05538335379472
5492,c,42.05538335379472,42.05538335379472
5493,t,42.05538335379472,42.05538335379472
5494,t,42.05538335379472,42.05538335379472
5495,c,11.730520673151585,16.351796744755607
5496,c,42.05538335379472,42.05538335379472
5497,t,42.05538335379472,42.05538335379472
5498,c,42.05538335379472,42.05538335379472
5499,c,42.05538335379472,42.05538335379472
5500,c,42.05538335379472,42.05538335379472
5501,c,42.05538335379472,42.05538335379472
5502,c,42.05538335379472,42.05538335379472
5503,c,42.05538335379472,42.05538335379472
5504,c,42.05538335379472,42.05538335379472
5505,c,42.05538335379472,42.05538335379472
5506,c,42.05538335379472,42.05538335379472
5507,t,42.05538335379472,42.05538335379472
5508,c,42.05538335379472,42.05538335379472
5509,c,42.05538335379472,42.05538335379472
5510,c,42.05538335379472,42.05538335379472
5511,t,42.05538335379472,42.05538335379472
5512,c,42.05538335379472,42.05538335379472
5513,c,42.05538335379472,42.05538335379472
5514,c,42.05538335379472,42.05538335379472
5515,t,42.05538335379472,42.05538335379472
5516,c,42.05538335379472,42.05538335379472
5517,t,42.05538335379472,42.05538335379472
5518,c,42.05538335379472,42.05538335379472
5519,c,42.05538335379472,42.05538335379472
5520,c,42.05538335379472,42.05538335379472
5521,c,42.05538335379472,42.05538335379472
5522,c,42.05538335379472,42.05538335379472
5523,c,42.05538335379472,42.05538335379472
5524,c,42.05538335379472,42.05538335379472
5525,t,42.05538335379472,42.05538335379472
5526,c,42.05538335379472,42.05538335379472
5527,c,42.05538335379472,42.05538335379472
5528,c,42.05538335379472,42.05538335379472
5529,c,42.05538335379472,42.05538335379472
5530,c,42.05538335379472,42.05538335379472
5531,c,42.05538335379472,42.05538335379472
5532,c,42.05538335379472,42.05538335379472
5533,c,42.05538335379472,42.05538335379472
5534,c,42.05538335379472,42.05538335379472
5535,c,42.05538335379472,42.05538335379472
5536,t,42.05538335379472,42.05538335379472
5537,c,42.05538335379472,42.05538335379472
5538,c,42.05538335379472,42.05538335379472
5539,c,42.05538335379472,42.05538335379472
5540,c,42.05538335379472,42.05538335379472
5541,c,42.05538335379472,42.05538335379472
5542,c,42.05538335379472,42.05538335379472
5543,c,42.05538335379472,42.05538335379472
5544,c,42.05538335379472,42.05538335379472
5545,c,42.05538335379472,42.05538335379472
5546,c,42.05538335379472,42.05538335379472
5547,c,42.05538335379472,42.05538335379472
5548,c,42.05538335379472,42.05538335379472
5549,c,42.05538335379472,42.05538335379472
5550,c,42.05538335379472,42.05538335379472
5551,c,42.05538335379472,42.05538335379472
5552,c,42.05538335379472,42.05538335379472
5553,t,42.05538335379472,42.05538335379472
5554,c,42.05538335379472,42.05538335379472
5555,c,42.05538335379472,42.05538335379472
5556,t,42.05538335379472,42.05538335379472
5557,c,42.05538335379472,42.05538335379472
5558,c,42.05538335379472,42.05538335379472
5559,t,42.05538335379472,42.05538335379472
5560,t,42.05538335379472,42.05538335379472
5561,c,42.05538335379472,42.05538335379472
5562,c,42.05538335379472,42.05538335379472
5563,c,42.05538335379472,42.05538335379472
5564,t,42.05538335379472,42.05538335379472
5565,c,42.05538335379472,42.05538335379472
5566,c,42.05538335379472,42.05538335379472
5567,t,42.05538335379472,42.05538335379472
5568,t,42.05538335379472,42.05538335379472
5569,c,42.05538335379472,42.05538335379472
5570,c,42.05538335379472,42.05538335379472
5571,c,42.05538335379472,42.05538335379472
5572,c,42.05538335379472,42.05538335379472
5573,t,42.05538335379472,42.05538335379472
5574,c,42.05538335379472,42.05538335379472
5575,t,42.05538335379472,42.05538335379472
5576,c,42.05538335379472,42.05538335379472
5577,t,42.05538335379472,42.05538335379472
5578,c,42.05538335379472,42.05538335379472
5579,c,42.05538335379472,42.05538335379472
5580,t,42.05538335379472,42.05538335379472
5581,c,42.05538335379472,42.05538335379472
5582,c,42.05538335379472,42.05538335379472
5583,c,42.05538335379472,42.05538335379472
5584,c,42.05538335379472,42.05538335379472
5585,c,42.05538335379472,42.05538335379472
5586,t,42.05538335379472,42.05538335379472
5587,t,42.05538335379472,42.05538335379472
5588,t,42.05538335379472,42.05538335379472
5589,c,42.05538335379472,42.05538335379472
5590,c,42.05538335379472,42.05538335379472
5591,t,42.05538335379472,42.05538335379472
5592,t,42.05538335379472,42.05538335379472
5593,c,42.05538335379472,42.05538335379472
5594,c,42.05538335379472,42.05538335379472
5595,c,42.05538335379472,42.05538335379472
5596,c,42.05538335379472,42.05538335379472
5597,c,42.05538335379472,42.05538335379472
5598,c,42.05538335379472,42.05538335379472
5599,t,42.05538335379472,42.05538335379472
5600,c,42.05538335379472,42.05538335379472
5601,t,42.05538335379472,42.05538335379472
5602,c,42.05538335379472,42.05538335379472
5603,t,42.05538335379472,42.05538335379472
5604,c,42.05538335379472,42.05538335379472
5605,t,42.05538335379472,42.05538335379472
5606,c,42.05538335379472,42.05538335379472
5607,c,42.05538335379472,42.05538335379472
5608,c,42.05538335379472,42.05538335379472
5609,na,0,0.9868116171872874
5610,c,7.209629498503391,10.962400728499759
5611,c,42.05538335379472,42.05538335379472
5612,c,42.05538335379472,42.05538335379472
5613,c,42.05538335379472,42.05538335379472
5614,c,42.05538335379472,42.05538335379472
5615,c,42.05538335379472,42.05538335379472
5616,c,42.05538335379472,42.05538335379472
5617,c,42.05538335379472,42.05538335379472
5618,c,42.05538335379472,42.05538335379472
5619,t,42.05538335379472,42.05538335379472
5620,c,42.05538335379472,42.05538335379472
5621,c,42.05538335379472,42.05538335379472
