node, assignment, time2inf, time2death
2563,c,140.38150533245363,140.38150533245363
2564,c,25.46377532656104,26.709347197414615
2565,t,140.38150533245363,140.38150533245363
2566,c,140.38150533245363,140.38150533245363
2567,c,140.38150533245363,140.38150533245363
2568,t,140.38150533245363,140.38150533245363
2569,t,140.38150533245363,140.38150533245363
2570,c,140.38150533245363,140.38150533245363
2571,t,140.38150533245363,140.38150533245363
2572,c,140.38150533245363,140.38150533245363
2573,t,140.38150533245363,140.38150533245363
2574,c,140.38150533245363,140.38150533245363
2575,na,12.120426998617527,15.528099183638963
2576,t,140.38150533245363,140.38150533245363
2577,t,140.38150533245363,140.38150533245363
2578,c,140.38150533245363,140.38150533245363
2579,t,140.38150533245363,140.38150533245363
2580,t,140.38150533245363,140.38150533245363
2581,c,140.38150533245363,140.38150533245363
2582,c,140.38150533245363,140.38150533245363
2583,c,3.762547364187008,5.445593548709691
2584,t,140.38150533245363,140.38150533245363
2585,c,140.38150533245363,140.38150533245363
2586,c,19.504862089080934,26.18907494443834
2587,t,140.38150533245363,140.38150533245363
2588,c,140.38150533245363,140.38150533245363
2589,t,140.38150533245363,140.38150533245363
2590,t,140.38150533245363,140.38150533245363
2591,c,24.953732301013492,30.667164649641883
2592,c,140.38150533245363,140.38150533245363
2593,c,140.38150533245363,140.38150533245363
2594,t,140.38150533245363,140.38150533245363
2595,c,140.38150533245363,140.38150533245363
2596,t,140.38150533245363,140.38150533245363
2597,c,140.38150533245363,140.38150533245363
2598,t,140.38150533245363,140.38150533245363
2599,c,29.150013125843508,31.527860392592828
2600,t,140.38150533245363,140.38150533245363
2601,t,140.38150533245363,140.38150533245363
2602,c,20.99988800403273,23.399679269356493
2603,t,140.38150533245363,140.38150533245363
2604,c,140.38150533245363,140.38150533245363
2605,t,140.38150533245363,140.38150533245363
2606,c,140.38150533245363,140.38150533245363
2607,t,140.38150533245363,140.38150533245363
2608,t,140.38150533245363,140.38150533245363
2609,c,140.38150533245363,140.38150533245363
2610,c,140.38150533245363,140.38150533245363
2611,t,140.38150533245363,140.38150533245363
2612,t,140.38150533245363,140.38150533245363
2613,t,140.38150533245363,140.38150533245363
2614,na,13.330710050318453,15.707556512787194
2615,c,140.38150533245363,140.38150533245363
2616,t,140.38150533245363,140.38150533245363
2617,t,140.38150533245363,140.38150533245363
2618,c,140.38150533245363,140.38150533245363
2619,c,140.38150533245363,140.38150533245363
2620,t,140.38150533245363,140.38150533245363
2621,t,140.38150533245363,140.38150533245363
2622,c,140.38150533245363,140.38150533245363
2623,t,140.38150533245363,140.38150533245363
2624,c,140.38150533245363,140.38150533245363
2625,t,140.38150533245363,140.38150533245363
2626,t,140.38150533245363,140.38150533245363
2627,t,140.38150533245363,140.38150533245363
2628,c,140.38150533245363,140.38150533245363
2629,t,140.38150533245363,140.38150533245363
2630,c,140.38150533245363,140.38150533245363
2631,t,140.38150533245363,140.38150533245363
2632,t,140.38150533245363,140.38150533245363
2633,c,85.08050449577605,88.55297742459956
2634,t,140.38150533245363,140.38150533245363
2635,t,140.38150533245363,140.38150533245363
2636,c,140.38150533245363,140.38150533245363
2637,c,140.38150533245363,140.38150533245363
2638,t,140.38150533245363,140.38150533245363
2639,t,140.38150533245363,140.38150533245363
2640,c,140.38150533245363,140.38150533245363
2641,na,8.463168912276297,10.4811107461772
2642,na,0.48982428819605806,1.4884603741083273
2643,c,140.38150533245363,140.38150533245363
2644,c,140.38150533245363,140.38150533245363
2645,t,140.38150533245363,140.38150533245363
2646,t,140.38150533245363,140.38150533245363
2647,c,11.538138831722746,13.407248840369427
2648,t,140.38150533245363,140.38150533245363
2649,c,140.38150533245363,140.38150533245363
2650,c,140.38150533245363,140.38150533245363
2651,t,140.38150533245363,140.38150533245363
2652,c,140.38150533245363,140.38150533245363
2653,t,140.38150533245363,140.38150533245363
2654,c,140.38150533245363,140.38150533245363
2655,t,140.38150533245363,140.38150533245363
2656,c,24.28303061080135,25.701185277042804
2657,c,140.38150533245363,140.38150533245363
2658,t,140.38150533245363,140.38150533245363
2659,c,140.38150533245363,140.38150533245363
2660,c,140.38150533245363,140.38150533245363
2661,c,140.38150533245363,140.38150533245363
2662,t,140.38150533245363,140.38150533245363
2663,t,140.38150533245363,140.38150533245363
2664,t,140.38150533245363,140.38150533245363
2665,c,140.38150533245363,140.38150533245363
2666,t,140.38150533245363,140.38150533245363
2667,c,140.38150533245363,140.38150533245363
2668,c,140.38150533245363,140.38150533245363
2669,t,140.38150533245363,140.38150533245363
2670,t,140.38150533245363,140.38150533245363
2671,c,140.38150533245363,140.38150533245363
2672,c,140.38150533245363,140.38150533245363
2673,c,140.38150533245363,140.38150533245363
2674,c,140.38150533245363,140.38150533245363
2675,c,21.749515714730524,22.257358130130626
2676,t,140.38150533245363,140.38150533245363
2677,c,140.38150533245363,140.38150533245363
2678,c,140.38150533245363,140.38150533245363
2679,t,140.38150533245363,140.38150533245363
2680,t,140.38150533245363,140.38150533245363
2681,c,18.062504674513182,18.17955129968878
2682,t,140.38150533245363,140.38150533245363
2683,c,140.38150533245363,140.38150533245363
2684,t,140.38150533245363,140.38150533245363
2685,c,140.38150533245363,140.38150533245363
2686,t,140.38150533245363,140.38150533245363
2687,c,26.59297453758299,29.867421747090095
2688,t,140.38150533245363,140.38150533245363
2689,c,140.38150533245363,140.38150533245363
2690,t,140.38150533245363,140.38150533245363
2691,c,140.38150533245363,140.38150533245363
2692,t,140.38150533245363,140.38150533245363
2693,t,140.38150533245363,140.38150533245363
2694,t,140.38150533245363,140.38150533245363
2695,t,140.38150533245363,140.38150533245363
2696,t,140.38150533245363,140.38150533245363
2697,t,140.38150533245363,140.38150533245363
2698,t,140.38150533245363,140.38150533245363
2699,t,140.38150533245363,140.38150533245363
2700,c,140.38150533245363,140.38150533245363
2701,c,140.38150533245363,140.38150533245363
2702,c,36.65763598029255,43.82012292705701
2703,t,140.38150533245363,140.38150533245363
2704,t,140.38150533245363,140.38150533245363
2705,t,140.38150533245363,140.38150533245363
2706,t,140.38150533245363,140.38150533245363
2707,t,140.38150533245363,140.38150533245363
2708,t,140.38150533245363,140.38150533245363
2709,t,140.38150533245363,140.38150533245363
2710,c,140.38150533245363,140.38150533245363
2711,t,140.38150533245363,140.38150533245363
2712,c,140.38150533245363,140.38150533245363
2713,t,140.38150533245363,140.38150533245363
2714,c,140.38150533245363,140.38150533245363
2715,t,140.38150533245363,140.38150533245363
2716,t,140.38150533245363,140.38150533245363
2717,c,140.38150533245363,140.38150533245363
2718,t,140.38150533245363,140.38150533245363
2719,t,140.38150533245363,140.38150533245363
2720,c,140.38150533245363,140.38150533245363
2721,c,140.38150533245363,140.38150533245363
2722,t,140.38150533245363,140.38150533245363
2723,t,140.38150533245363,140.38150533245363
2724,c,140.38150533245363,140.38150533245363
2725,c,140.38150533245363,140.38150533245363
2726,t,140.38150533245363,140.38150533245363
2727,t,140.38150533245363,140.38150533245363
2728,c,140.38150533245363,140.38150533245363
2729,c,140.38150533245363,140.38150533245363
2730,t,140.38150533245363,140.38150533245363
2731,c,26.54423698934926,31.904730827288518
2732,c,140.38150533245363,140.38150533245363
2733,t,140.38150533245363,140.38150533245363
2734,c,140.38150533245363,140.38150533245363
2735,c,140.38150533245363,140.38150533245363
2736,t,140.38150533245363,140.38150533245363
2737,t,140.38150533245363,140.38150533245363
2738,t,140.38150533245363,140.38150533245363
2739,c,2.7688866848101146,3.363560701946085
2740,t,140.38150533245363,140.38150533245363
2741,t,140.38150533245363,140.38150533245363
2742,t,140.38150533245363,140.38150533245363
2743,t,140.38150533245363,140.38150533245363
2744,t,140.38150533245363,140.38150533245363
2745,t,140.38150533245363,140.38150533245363
2746,c,140.38150533245363,140.38150533245363
2747,t,140.38150533245363,140.38150533245363
2748,t,140.38150533245363,140.38150533245363
2749,c,140.38150533245363,140.38150533245363
2750,c,140.38150533245363,140.38150533245363
2751,t,140.38150533245363,140.38150533245363
2752,t,140.38150533245363,140.38150533245363
2753,c,33.29405851450556,44.74372272504773
2754,t,140.38150533245363,140.38150533245363
2755,c,140.38150533245363,140.38150533245363
2756,t,140.38150533245363,140.38150533245363
2757,t,140.38150533245363,140.38150533245363
2758,t,140.38150533245363,140.38150533245363
2759,t,140.38150533245363,140.38150533245363
2760,t,140.38150533245363,140.38150533245363
2761,t,140.38150533245363,140.38150533245363
2762,t,140.38150533245363,140.38150533245363
2763,c,140.38150533245363,140.38150533245363
2764,t,140.38150533245363,140.38150533245363
2765,t,140.38150533245363,140.38150533245363
2766,c,17.70462419464006,22.622602179932787
2767,c,140.38150533245363,140.38150533245363
2768,c,140.38150533245363,140.38150533245363
2769,t,140.38150533245363,140.38150533245363
2770,t,140.38150533245363,140.38150533245363
2771,c,140.38150533245363,140.38150533245363
2772,c,140.38150533245363,140.38150533245363
2773,t,140.38150533245363,140.38150533245363
2774,c,140.38150533245363,140.38150533245363
2775,t,140.38150533245363,140.38150533245363
2776,t,140.38150533245363,140.38150533245363
2777,t,140.38150533245363,140.38150533245363
2778,t,140.38150533245363,140.38150533245363
2779,t,140.38150533245363,140.38150533245363
2780,c,140.38150533245363,140.38150533245363
2781,c,140.38150533245363,140.38150533245363
2782,t,140.38150533245363,140.38150533245363
2783,t,140.38150533245363,140.38150533245363
2784,c,10.32984433318909,12.322726129818681
2785,c,140.38150533245363,140.38150533245363
2786,c,43.25510907065451,45.23414672640932
2787,t,140.38150533245363,140.38150533245363
2788,t,140.38150533245363,140.38150533245363
2789,c,140.38150533245363,140.38150533245363
2790,t,140.38150533245363,140.38150533245363
2791,t,140.38150533245363,140.38150533245363
2792,t,140.38150533245363,140.38150533245363
2793,c,140.38150533245363,140.38150533245363
2794,c,140.38150533245363,140.38150533245363
2795,c,140.38150533245363,140.38150533245363
2796,c,140.38150533245363,140.38150533245363
2797,t,140.38150533245363,140.38150533245363
2798,na,-1,0
2799,c,140.38150533245363,140.38150533245363
2800,t,140.38150533245363,140.38150533245363
2801,c,116.26934728443746,116.31358592595654
2802,c,25.754584680569884,33.96520245679533
2803,na,1.0271705353814546,7.906032920799187
2804,t,140.38150533245363,140.38150533245363
2805,c,140.38150533245363,140.38150533245363
2806,c,140.38150533245363,140.38150533245363
2807,t,140.38150533245363,140.38150533245363
2808,t,140.38150533245363,140.38150533245363
2809,t,140.38150533245363,140.38150533245363
2810,t,140.38150533245363,140.38150533245363
2811,t,140.38150533245363,140.38150533245363
2812,t,140.38150533245363,140.38150533245363
2813,t,140.38150533245363,140.38150533245363
2814,t,140.38150533245363,140.38150533245363
2815,t,140.38150533245363,140.38150533245363
2816,t,140.38150533245363,140.38150533245363
2817,t,140.38150533245363,140.38150533245363
2818,t,140.38150533245363,140.38150533245363
2819,c,140.38150533245363,140.38150533245363
2820,t,140.38150533245363,140.38150533245363
2821,t,140.38150533245363,140.38150533245363
2822,c,140.38150533245363,140.38150533245363
2823,t,140.38150533245363,140.38150533245363
2824,c,35.06453581341175,43.593929373878105
2825,c,140.38150533245363,140.38150533245363
2826,c,140.38150533245363,140.38150533245363
2827,c,140.38150533245363,140.38150533245363
2828,c,140.38150533245363,140.38150533245363
2829,c,140.38150533245363,140.38150533245363
2830,t,140.38150533245363,140.38150533245363
2831,t,140.38150533245363,140.38150533245363
2832,c,140.38150533245363,140.38150533245363
2833,t,140.38150533245363,140.38150533245363
2834,t,140.38150533245363,140.38150533245363
2835,c,140.38150533245363,140.38150533245363
2836,c,140.38150533245363,140.38150533245363
2837,t,140.38150533245363,140.38150533245363
2838,t,140.38150533245363,140.38150533245363
2839,c,140.38150533245363,140.38150533245363
2840,na,1.43960184413935,2.1427272687339602
2841,t,140.38150533245363,140.38150533245363
2842,c,140.38150533245363,140.38150533245363
2843,c,140.38150533245363,140.38150533245363
2844,c,22.86858862900935,24.093964207245378
2845,c,8.762954037052639,24.11287856034993
2846,t,140.38150533245363,140.38150533245363
2847,c,140.38150533245363,140.38150533245363
2848,t,140.38150533245363,140.38150533245363
2849,c,140.38150533245363,140.38150533245363
2850,t,140.38150533245363,140.38150533245363
2851,c,140.38150533245363,140.38150533245363
2852,t,140.38150533245363,140.38150533245363
2853,c,140.38150533245363,140.38150533245363
2854,t,140.38150533245363,140.38150533245363
2855,t,140.38150533245363,140.38150533245363
2856,t,140.38150533245363,140.38150533245363
2857,t,140.38150533245363,140.38150533245363
2858,t,140.38150533245363,140.38150533245363
2859,c,140.38150533245363,140.38150533245363
2860,c,140.38150533245363,140.38150533245363
2861,c,140.38150533245363,140.38150533245363
2862,c,140.38150533245363,140.38150533245363
2863,t,140.38150533245363,140.38150533245363
2864,t,140.38150533245363,140.38150533245363
2865,t,140.38150533245363,140.38150533245363
2866,c,140.38150533245363,140.38150533245363
2867,c,140.38150533245363,140.38150533245363
2868,c,140.38150533245363,140.38150533245363
2869,c,140.38150533245363,140.38150533245363
2870,t,140.38150533245363,140.38150533245363
2871,c,140.38150533245363,140.38150533245363
2872,c,15.549077853114573,17.858366929597366
2873,c,9.363814412135042,11.185832707291013
2874,t,140.38150533245363,140.38150533245363
2875,t,140.38150533245363,140.38150533245363
2876,t,140.38150533245363,140.38150533245363
2877,t,140.38150533245363,140.38150533245363
2878,c,140.38150533245363,140.38150533245363
2879,c,140.38150533245363,140.38150533245363
2880,c,107.77980707743912,109.66678439844767
2881,na,0,10.170491182247897
2882,na,-1,0
2883,c,140.38150533245363,140.38150533245363
2884,c,140.38150533245363,140.38150533245363
2885,c,140.38150533245363,140.38150533245363
2886,t,140.38150533245363,140.38150533245363
2887,t,140.38150533245363,140.38150533245363
2888,t,140.38150533245363,140.38150533245363
2889,c,140.38150533245363,140.38150533245363
2890,t,140.38150533245363,140.38150533245363
2891,t,140.38150533245363,140.38150533245363
2892,t,140.38150533245363,140.38150533245363
2893,c,140.38150533245363,140.38150533245363
2894,c,44.92542628106231,48.91478647680018
2895,t,140.38150533245363,140.38150533245363
2896,c,140.38150533245363,140.38150533245363
2897,c,19.81406175194482,23.410547355353938
2898,c,140.38150533245363,140.38150533245363
2899,c,140.38150533245363,140.38150533245363
2900,c,140.38150533245363,140.38150533245363
2901,t,140.38150533245363,140.38150533245363
2902,c,140.38150533245363,140.38150533245363
2903,c,140.38150533245363,140.38150533245363
