node, assignment, time2inf, time2death
2928,c,14.650216392542497,16.136625113641333
2929,c,83.86581344435504,96.40868251932926
2930,c,35.18500164551396,36.77356815071188
2931,t,155.6115140693878,155.6115140693878
2932,t,155.6115140693878,155.6115140693878
2933,c,11.757563391146507,15.456760302391974
2934,c,155.6115140693878,155.6115140693878
2935,t,155.6115140693878,155.6115140693878
2936,c,155.6115140693878,155.6115140693878
2937,t,155.6115140693878,155.6115140693878
2938,t,155.6115140693878,155.6115140693878
2939,t,155.6115140693878,155.6115140693878
2940,na,0,6.5765032607825065
2941,c,26.51816717766024,28.292586847349106
2942,c,18.164888286308933,20.181224651074377
2943,na,0,2.5647955679125207
2944,t,155.6115140693878,155.6115140693878
2945,t,155.6115140693878,155.6115140693878
2946,t,155.6115140693878,155.6115140693878
2947,c,155.6115140693878,155.6115140693878
2948,c,35.84059253157934,36.90635806813245
2949,t,155.6115140693878,155.6115140693878
2950,c,155.6115140693878,155.6115140693878
2951,c,29.09549623545525,30.258248376040143
2952,t,155.6115140693878,155.6115140693878
2953,c,24.43368955879427,25.508059049979767
2954,c,155.6115140693878,155.6115140693878
2955,c,62.373899151507025,63.52809735583953
2956,t,155.6115140693878,155.6115140693878
2957,t,155.6115140693878,155.6115140693878
2958,c,155.6115140693878,155.6115140693878
2959,t,155.6115140693878,155.6115140693878
2960,t,155.6115140693878,155.6115140693878
2961,c,155.6115140693878,155.6115140693878
2962,c,13.700777227178047,28.700052880210617
2963,t,155.6115140693878,155.6115140693878
2964,t,155.6115140693878,155.6115140693878
2965,c,48.45571860065394,48.782951120320035
2966,t,155.6115140693878,155.6115140693878
2967,c,155.6115140693878,155.6115140693878
2968,c,155.6115140693878,155.6115140693878
2969,t,155.6115140693878,155.6115140693878
2970,t,155.6115140693878,155.6115140693878
2971,na,13.55658187267608,15.48461404370417
2972,c,155.6115140693878,155.6115140693878
2973,t,155.6115140693878,155.6115140693878
2974,t,155.6115140693878,155.6115140693878
2975,t,155.6115140693878,155.6115140693878
2976,c,155.6115140693878,155.6115140693878
2977,c,155.6115140693878,155.6115140693878
2978,c,155.6115140693878,155.6115140693878
2979,t,155.6115140693878,155.6115140693878
2980,t,155.6115140693878,155.6115140693878
2981,t,155.6115140693878,155.6115140693878
2982,c,155.6115140693878,155.6115140693878
2983,t,155.6115140693878,155.6115140693878
2984,c,155.6115140693878,155.6115140693878
2985,t,155.6115140693878,155.6115140693878
2986,t,155.6115140693878,155.6115140693878
2987,c,53.665281722930274,53.75779762800962
2988,t,155.6115140693878,155.6115140693878
2989,c,155.6115140693878,155.6115140693878
2990,c,56.43729986035174,56.62806125707726
2991,c,155.6115140693878,155.6115140693878
2992,c,155.6115140693878,155.6115140693878
2993,t,155.6115140693878,155.6115140693878
2994,c,155.6115140693878,155.6115140693878
2995,t,155.6115140693878,155.6115140693878
2996,t,155.6115140693878,155.6115140693878
2997,t,155.6115140693878,155.6115140693878
2998,c,155.6115140693878,155.6115140693878
2999,t,155.6115140693878,155.6115140693878
3000,t,155.6115140693878,155.6115140693878
3001,c,48.65358952303996,49.25538074176044
3002,c,155.6115140693878,155.6115140693878
3003,c,155.6115140693878,155.6115140693878
3004,t,155.6115140693878,155.6115140693878
3005,c,155.6115140693878,155.6115140693878
3006,t,155.6115140693878,155.6115140693878
3007,t,155.6115140693878,155.6115140693878
3008,c,155.6115140693878,155.6115140693878
3009,c,155.6115140693878,155.6115140693878
3010,t,155.6115140693878,155.6115140693878
3011,c,28.215700057793462,29.45671283433682
3012,c,155.6115140693878,155.6115140693878
3013,t,155.6115140693878,155.6115140693878
3014,c,48.85269635969312,49.62723844402715
3015,c,155.6115140693878,155.6115140693878
3016,c,16.183199393893762,17.721272175088664
3017,t,155.6115140693878,155.6115140693878
3018,t,155.6115140693878,155.6115140693878
3019,t,155.6115140693878,155.6115140693878
3020,t,155.6115140693878,155.6115140693878
3021,t,155.6115140693878,155.6115140693878
3022,t,155.6115140693878,155.6115140693878
3023,t,155.6115140693878,155.6115140693878
3024,t,155.6115140693878,155.6115140693878
3025,t,155.6115140693878,155.6115140693878
3026,c,155.6115140693878,155.6115140693878
3027,c,155.6115140693878,155.6115140693878
3028,c,25.873029058613785,33.93799103231914
3029,c,77.23203737205205,79.30319550512341
3030,c,69.5100132513176,76.21978237183312
3031,c,155.6115140693878,155.6115140693878
3032,c,155.6115140693878,155.6115140693878
3033,t,155.6115140693878,155.6115140693878
3034,c,155.6115140693878,155.6115140693878
3035,t,155.6115140693878,155.6115140693878
3036,c,155.6115140693878,155.6115140693878
3037,c,155.6115140693878,155.6115140693878
3038,t,155.6115140693878,155.6115140693878
3039,t,155.6115140693878,155.6115140693878
3040,t,155.6115140693878,155.6115140693878
3041,t,155.6115140693878,155.6115140693878
3042,c,155.6115140693878,155.6115140693878
3043,t,155.6115140693878,155.6115140693878
3044,t,155.6115140693878,155.6115140693878
3045,c,155.6115140693878,155.6115140693878
3046,c,155.6115140693878,155.6115140693878
3047,c,19.753013516290753,20.736861084119354
3048,c,155.6115140693878,155.6115140693878
3049,c,24.6661363077562,26.42191501793592
3050,t,155.6115140693878,155.6115140693878
3051,t,155.6115140693878,155.6115140693878
3052,c,155.6115140693878,155.6115140693878
3053,c,43.9420748283075,45.47875764382868
3054,c,78.70390780114106,80.4741753350409
3055,c,155.6115140693878,155.6115140693878
3056,t,155.6115140693878,155.6115140693878
3057,t,155.6115140693878,155.6115140693878
3058,t,155.6115140693878,155.6115140693878
3059,c,155.6115140693878,155.6115140693878
3060,c,155.6115140693878,155.6115140693878
3061,t,155.6115140693878,155.6115140693878
3062,c,155.6115140693878,155.6115140693878
3063,t,155.6115140693878,155.6115140693878
3064,c,155.6115140693878,155.6115140693878
3065,c,34.088265039310386,41.052927381520064
3066,t,155.6115140693878,155.6115140693878
3067,t,155.6115140693878,155.6115140693878
3068,t,155.6115140693878,155.6115140693878
3069,t,155.6115140693878,155.6115140693878
3070,t,155.6115140693878,155.6115140693878
3071,t,155.6115140693878,155.6115140693878
3072,c,155.6115140693878,155.6115140693878
3073,c,38.69451358048993,40.4920751440928
3074,t,155.6115140693878,155.6115140693878
3075,t,155.6115140693878,155.6115140693878
3076,t,155.6115140693878,155.6115140693878
3077,c,155.6115140693878,155.6115140693878
3078,t,155.6115140693878,155.6115140693878
3079,c,155.6115140693878,155.6115140693878
3080,t,155.6115140693878,155.6115140693878
3081,t,155.6115140693878,155.6115140693878
3082,t,155.6115140693878,155.6115140693878
3083,c,73.34697823141464,74.04728112727018
3084,t,155.6115140693878,155.6115140693878
3085,c,155.6115140693878,155.6115140693878
3086,t,155.6115140693878,155.6115140693878
3087,t,155.6115140693878,155.6115140693878
3088,c,155.6115140693878,155.6115140693878
3089,t,155.6115140693878,155.6115140693878
3090,t,155.6115140693878,155.6115140693878
3091,c,155.6115140693878,155.6115140693878
3092,t,155.6115140693878,155.6115140693878
3093,t,155.6115140693878,155.6115140693878
3094,c,155.6115140693878,155.6115140693878
3095,c,155.6115140693878,155.6115140693878
3096,c,50.71599303781179,56.06019669299805
3097,t,155.6115140693878,155.6115140693878
3098,c,155.6115140693878,155.6115140693878
3099,c,155.6115140693878,155.6115140693878
3100,c,155.6115140693878,155.6115140693878
3101,c,7.121557854068044,24.011737720561747
3102,t,155.6115140693878,155.6115140693878
3103,c,155.6115140693878,155.6115140693878
3104,c,155.6115140693878,155.6115140693878
3105,c,7.75675400136241,7.903114028798561
3106,t,155.6115140693878,155.6115140693878
3107,t,155.6115140693878,155.6115140693878
3108,c,155.6115140693878,155.6115140693878
3109,c,155.6115140693878,155.6115140693878
3110,c,155.6115140693878,155.6115140693878
3111,t,155.6115140693878,155.6115140693878
3112,t,155.6115140693878,155.6115140693878
3113,t,155.6115140693878,155.6115140693878
3114,c,93.70810554736208,94.64676857547062
3115,na,0.46890866719764995,1.1626954798821
3116,t,155.6115140693878,155.6115140693878
3117,t,155.6115140693878,155.6115140693878
3118,c,155.6115140693878,155.6115140693878
3119,t,155.6115140693878,155.6115140693878
3120,c,155.6115140693878,155.6115140693878
3121,c,155.6115140693878,155.6115140693878
3122,t,155.6115140693878,155.6115140693878
3123,t,155.6115140693878,155.6115140693878
3124,c,155.6115140693878,155.6115140693878
3125,c,37.83271768204275,39.38458600565515
3126,c,155.6115140693878,155.6115140693878
3127,c,12.991059285076622,15.910853369685027
3128,t,155.6115140693878,155.6115140693878
3129,t,155.6115140693878,155.6115140693878
3130,t,155.6115140693878,155.6115140693878
3131,t,155.6115140693878,155.6115140693878
3132,t,155.6115140693878,155.6115140693878
3133,t,155.6115140693878,155.6115140693878
3134,c,155.6115140693878,155.6115140693878
3135,t,155.6115140693878,155.6115140693878
3136,c,155.6115140693878,155.6115140693878
3137,c,155.6115140693878,155.6115140693878
3138,c,155.6115140693878,155.6115140693878
3139,t,155.6115140693878,155.6115140693878
3140,c,155.6115140693878,155.6115140693878
3141,na,8.050285029683321,8.531957334333276
3142,c,155.6115140693878,155.6115140693878
3143,t,155.6115140693878,155.6115140693878
3144,c,155.6115140693878,155.6115140693878
3145,c,40.02671432218083,40.195181082947315
3146,c,155.6115140693878,155.6115140693878
3147,c,48.27181817225456,57.6231828959657
3148,c,155.6115140693878,155.6115140693878
3149,t,155.6115140693878,155.6115140693878
3150,t,155.6115140693878,155.6115140693878
3151,c,155.6115140693878,155.6115140693878
3152,c,155.6115140693878,155.6115140693878
3153,t,155.6115140693878,155.6115140693878
3154,t,155.6115140693878,155.6115140693878
3155,t,155.6115140693878,155.6115140693878
3156,t,155.6115140693878,155.6115140693878
3157,t,155.6115140693878,155.6115140693878
3158,c,5.708060957570036,155.6115140693878
3159,c,155.6115140693878,155.6115140693878
3160,c,155.6115140693878,155.6115140693878
3161,c,62.565403364369786,63.88531930242196
3162,t,155.6115140693878,155.6115140693878
3163,c,155.6115140693878,155.6115140693878
3164,t,155.6115140693878,155.6115140693878
3165,t,155.6115140693878,155.6115140693878
3166,c,155.6115140693878,155.6115140693878
3167,c,155.6115140693878,155.6115140693878
3168,t,155.6115140693878,155.6115140693878
3169,t,155.6115140693878,155.6115140693878
3170,c,155.6115140693878,155.6115140693878
3171,t,155.6115140693878,155.6115140693878
3172,c,68.39153029544974,155.6115140693878
3173,t,155.6115140693878,155.6115140693878
3174,c,155.6115140693878,155.6115140693878
3175,t,155.6115140693878,155.6115140693878
3176,c,155.6115140693878,155.6115140693878
3177,t,155.6115140693878,155.6115140693878
3178,na,3.099137403996762,9.85056398096928
3179,c,46.9771867342713,58.57230487042326
3180,t,155.6115140693878,155.6115140693878
3181,c,155.6115140693878,155.6115140693878
3182,t,155.6115140693878,155.6115140693878
3183,c,155.6115140693878,155.6115140693878
3184,t,155.6115140693878,155.6115140693878
3185,c,155.6115140693878,155.6115140693878
3186,t,155.6115140693878,155.6115140693878
3187,c,155.6115140693878,155.6115140693878
3188,t,155.6115140693878,155.6115140693878
3189,c,38.228110867766794,53.22296496708724
3190,t,155.6115140693878,155.6115140693878
3191,c,155.6115140693878,155.6115140693878
3192,t,155.6115140693878,155.6115140693878
3193,t,155.6115140693878,155.6115140693878
3194,t,155.6115140693878,155.6115140693878
3195,t,155.6115140693878,155.6115140693878
3196,c,155.6115140693878,155.6115140693878
3197,t,155.6115140693878,155.6115140693878
3198,t,155.6115140693878,155.6115140693878
3199,t,155.6115140693878,155.6115140693878
3200,c,155.6115140693878,155.6115140693878
3201,t,155.6115140693878,155.6115140693878
3202,t,155.6115140693878,155.6115140693878
3203,c,155.6115140693878,155.6115140693878
3204,t,155.6115140693878,155.6115140693878
3205,c,155.6115140693878,155.6115140693878
3206,t,155.6115140693878,155.6115140693878
3207,t,155.6115140693878,155.6115140693878
3208,c,57.725758405012066,77.20376613705908
3209,t,155.6115140693878,155.6115140693878
3210,c,26.688355455203872,155.6115140693878
3211,c,155.6115140693878,155.6115140693878
3212,t,155.6115140693878,155.6115140693878
3213,c,38.428236614234166,39.08035264764906
3214,c,10.660586347326811,22.733581730813633
3215,c,26.05654535916155,26.299723311749812
3216,t,155.6115140693878,155.6115140693878
3217,c,155.6115140693878,155.6115140693878
3218,t,155.6115140693878,155.6115140693878
3219,t,155.6115140693878,155.6115140693878
3220,t,155.6115140693878,155.6115140693878
3221,t,155.6115140693878,155.6115140693878
3222,t,155.6115140693878,155.6115140693878
3223,t,155.6115140693878,155.6115140693878
3224,t,155.6115140693878,155.6115140693878
3225,t,155.6115140693878,155.6115140693878
3226,t,155.6115140693878,155.6115140693878
3227,t,155.6115140693878,155.6115140693878
3228,t,155.6115140693878,155.6115140693878
3229,c,155.6115140693878,155.6115140693878
3230,t,155.6115140693878,155.6115140693878
3231,t,155.6115140693878,155.6115140693878
3232,c,88.97624928392119,91.84892874400963
3233,c,155.6115140693878,155.6115140693878
3234,c,25.418970433616412,29.384180992810407
3235,c,155.6115140693878,155.6115140693878
3236,c,155.6115140693878,155.6115140693878
3237,c,155.6115140693878,155.6115140693878
3238,t,155.6115140693878,155.6115140693878
3239,c,155.6115140693878,155.6115140693878
3240,c,155.6115140693878,155.6115140693878
3241,c,155.6115140693878,155.6115140693878
3242,c,155.6115140693878,155.6115140693878
3243,c,155.6115140693878,155.6115140693878
3244,c,0.9654516255459431,155.6115140693878
3245,t,155.6115140693878,155.6115140693878
3246,t,155.6115140693878,155.6115140693878
3247,c,155.6115140693878,155.6115140693878
3248,c,66.5699387650875,71.28798999040907
3249,c,41.18842912676068,44.65381993702846
3250,t,155.6115140693878,155.6115140693878
3251,c,155.6115140693878,155.6115140693878
3252,c,155.6115140693878,155.6115140693878
3253,t,155.6115140693878,155.6115140693878
3254,t,155.6115140693878,155.6115140693878
3255,c,155.6115140693878,155.6115140693878
3256,t,155.6115140693878,155.6115140693878
3257,t,155.6115140693878,155.6115140693878
3258,c,155.6115140693878,155.6115140693878
3259,c,33.12024357154069,34.01595047843156
3260,t,155.6115140693878,155.6115140693878
3261,c,155.6115140693878,155.6115140693878
3262,t,155.6115140693878,155.6115140693878
3263,c,76.61111279244062,77.80149490296738
3264,t,155.6115140693878,155.6115140693878
3265,t,155.6115140693878,155.6115140693878
3266,c,155.6115140693878,155.6115140693878
3267,c,155.6115140693878,155.6115140693878
3268,c,155.6115140693878,155.6115140693878
3269,t,155.6115140693878,155.6115140693878
3270,t,155.6115140693878,155.6115140693878
3271,t,155.6115140693878,155.6115140693878
3272,c,155.6115140693878,155.6115140693878
3273,t,155.6115140693878,155.6115140693878
3274,t,155.6115140693878,155.6115140693878
3275,t,155.6115140693878,155.6115140693878
3276,t,155.6115140693878,155.6115140693878
3277,t,155.6115140693878,155.6115140693878
3278,t,155.6115140693878,155.6115140693878
3279,c,155.6115140693878,155.6115140693878
3280,t,155.6115140693878,155.6115140693878
3281,c,155.6115140693878,155.6115140693878
3282,t,155.6115140693878,155.6115140693878
3283,c,155.6115140693878,155.6115140693878
3284,c,155.6115140693878,155.6115140693878
3285,c,65.29054499027339,68.55379322339651
3286,c,155.6115140693878,155.6115140693878
3287,c,155.6115140693878,155.6115140693878
3288,t,155.6115140693878,155.6115140693878
3289,t,155.6115140693878,155.6115140693878
3290,c,32.43811762530548,41.403639067566985
3291,c,155.6115140693878,155.6115140693878
3292,t,155.6115140693878,155.6115140693878
3293,c,32.66682253043797,50.66576171031403
3294,c,155.6115140693878,155.6115140693878
3295,c,155.6115140693878,155.6115140693878
3296,c,155.6115140693878,155.6115140693878
3297,c,155.6115140693878,155.6115140693878
3298,t,155.6115140693878,155.6115140693878
3299,c,155.6115140693878,155.6115140693878
3300,t,155.6115140693878,155.6115140693878
3301,t,155.6115140693878,155.6115140693878
3302,t,155.6115140693878,155.6115140693878
3303,t,155.6115140693878,155.6115140693878
3304,c,155.6115140693878,155.6115140693878
3305,t,155.6115140693878,155.6115140693878
3306,c,155.6115140693878,155.6115140693878
3307,c,155.6115140693878,155.6115140693878
