node, assignment, time2inf, time2death
4814,c,189.71619755416725,189.71619755416725
4815,t,189.71619755416725,189.71619755416725
4816,c,16.023808448669854,16.631949982975353
4817,t,189.71619755416725,189.71619755416725
4818,c,132.27200340957904,132.9657138865039
4819,t,189.71619755416725,189.71619755416725
4820,t,189.71619755416725,189.71619755416725
4821,t,189.71619755416725,189.71619755416725
4822,c,189.71619755416725,189.71619755416725
4823,c,189.71619755416725,189.71619755416725
4824,t,189.71619755416725,189.71619755416725
4825,t,189.71619755416725,189.71619755416725
4826,c,189.71619755416725,189.71619755416725
4827,t,189.71619755416725,189.71619755416725
4828,t,189.71619755416725,189.71619755416725
4829,c,39.23832486034218,54.317663878542845
4830,c,189.71619755416725,189.71619755416725
4831,t,189.71619755416725,189.71619755416725
4832,t,189.71619755416725,189.71619755416725
4833,c,189.71619755416725,189.71619755416725
4834,t,189.71619755416725,189.71619755416725
4835,c,189.71619755416725,189.71619755416725
4836,c,189.71619755416725,189.71619755416725
4837,c,189.71619755416725,189.71619755416725
4838,c,189.71619755416725,189.71619755416725
4839,t,189.71619755416725,189.71619755416725
4840,t,189.71619755416725,189.71619755416725
4841,c,189.71619755416725,189.71619755416725
4842,c,189.71619755416725,189.71619755416725
4843,c,40.210490693817555,41.31541467508205
4844,c,189.71619755416725,189.71619755416725
4845,c,45.79289048864332,49.96652312886562
4846,t,189.71619755416725,189.71619755416725
4847,t,189.71619755416725,189.71619755416725
4848,c,189.71619755416725,189.71619755416725
4849,t,189.71619755416725,189.71619755416725
4850,c,189.71619755416725,189.71619755416725
4851,c,189.71619755416725,189.71619755416725
4852,c,189.71619755416725,189.71619755416725
4853,c,189.71619755416725,189.71619755416725
4854,t,189.71619755416725,189.71619755416725
4855,t,189.71619755416725,189.71619755416725
4856,c,189.71619755416725,189.71619755416725
4857,na,10.301020549839535,12.139016268671233
4858,na,-1,0
4859,c,189.71619755416725,189.71619755416725
4860,c,5.907924433041567,6.275161539585115
4861,c,189.71619755416725,189.71619755416725
4862,t,189.71619755416725,189.71619755416725
4863,c,189.71619755416725,189.71619755416725
4864,c,189.71619755416725,189.71619755416725
4865,t,189.71619755416725,189.71619755416725
4866,t,189.71619755416725,189.71619755416725
4867,t,189.71619755416725,189.71619755416725
4868,t,189.71619755416725,189.71619755416725
4869,c,154.99101336027394,161.91346954932536
4870,t,189.71619755416725,189.71619755416725
4871,c,70.29174486939475,75.44800169409369
4872,c,189.71619755416725,189.71619755416725
4873,c,189.71619755416725,189.71619755416725
4874,c,189.71619755416725,189.71619755416725
4875,c,189.71619755416725,189.71619755416725
4876,t,189.71619755416725,189.71619755416725
4877,t,189.71619755416725,189.71619755416725
4878,t,189.71619755416725,189.71619755416725
4879,t,189.71619755416725,189.71619755416725
4880,c,189.71619755416725,189.71619755416725
4881,t,189.71619755416725,189.71619755416725
4882,t,189.71619755416725,189.71619755416725
4883,c,189.71619755416725,189.71619755416725
4884,t,189.71619755416725,189.71619755416725
4885,t,189.71619755416725,189.71619755416725
4886,c,189.71619755416725,189.71619755416725
4887,c,72.93566797228905,189.71619755416725
4888,c,189.71619755416725,189.71619755416725
4889,t,189.71619755416725,189.71619755416725
4890,t,189.71619755416725,189.71619755416725
4891,t,189.71619755416725,189.71619755416725
4892,c,189.71619755416725,189.71619755416725
4893,c,189.71619755416725,189.71619755416725
4894,t,189.71619755416725,189.71619755416725
4895,t,189.71619755416725,189.71619755416725
4896,t,189.71619755416725,189.71619755416725
4897,t,189.71619755416725,189.71619755416725
4898,c,189.71619755416725,189.71619755416725
4899,t,189.71619755416725,189.71619755416725
4900,c,189.71619755416725,189.71619755416725
4901,t,189.71619755416725,189.71619755416725
4902,t,189.71619755416725,189.71619755416725
4903,c,39.286168508118756,47.804744659133824
4904,t,189.71619755416725,189.71619755416725
4905,t,189.71619755416725,189.71619755416725
4906,t,189.71619755416725,189.71619755416725
4907,c,189.71619755416725,189.71619755416725
4908,c,189.71619755416725,189.71619755416725
4909,c,38.89233174099055,45.12372613416222
4910,t,189.71619755416725,189.71619755416725
4911,c,189.71619755416725,189.71619755416725
4912,c,189.71619755416725,189.71619755416725
4913,c,189.71619755416725,189.71619755416725
4914,c,189.71619755416725,189.71619755416725
4915,c,189.71619755416725,189.71619755416725
4916,c,189.71619755416725,189.71619755416725
4917,t,189.71619755416725,189.71619755416725
4918,c,189.71619755416725,189.71619755416725
4919,t,189.71619755416725,189.71619755416725
4920,t,189.71619755416725,189.71619755416725
4921,t,189.71619755416725,189.71619755416725
4922,c,189.71619755416725,189.71619755416725
4923,t,189.71619755416725,189.71619755416725
4924,t,189.71619755416725,189.71619755416725
4925,c,189.71619755416725,189.71619755416725
4926,t,189.71619755416725,189.71619755416725
4927,t,189.71619755416725,189.71619755416725
4928,c,33.017762152237104,35.30138716865706
4929,c,189.71619755416725,189.71619755416725
4930,t,189.71619755416725,189.71619755416725
4931,c,189.71619755416725,189.71619755416725
4932,c,189.71619755416725,189.71619755416725
4933,t,189.71619755416725,189.71619755416725
4934,c,37.75626560451169,42.63634513397029
4935,c,189.71619755416725,189.71619755416725
4936,t,189.71619755416725,189.71619755416725
4937,t,189.71619755416725,189.71619755416725
4938,t,189.71619755416725,189.71619755416725
4939,t,189.71619755416725,189.71619755416725
4940,t,189.71619755416725,189.71619755416725
4941,t,189.71619755416725,189.71619755416725
4942,c,39.91389327135469,40.20995581250021
4943,c,189.71619755416725,189.71619755416725
4944,t,189.71619755416725,189.71619755416725
4945,t,189.71619755416725,189.71619755416725
4946,c,189.71619755416725,189.71619755416725
4947,t,189.71619755416725,189.71619755416725
4948,c,189.71619755416725,189.71619755416725
4949,c,189.71619755416725,189.71619755416725
4950,t,189.71619755416725,189.71619755416725
4951,c,189.71619755416725,189.71619755416725
4952,t,189.71619755416725,189.71619755416725
4953,c,189.71619755416725,189.71619755416725
4954,t,189.71619755416725,189.71619755416725
4955,c,189.71619755416725,189.71619755416725
4956,c,42.730099863757154,46.11394151422767
4957,c,31.770804839536467,35.74344086523291
4958,t,189.71619755416725,189.71619755416725
4959,c,189.71619755416725,189.71619755416725
4960,c,189.71619755416725,189.71619755416725
4961,c,189.71619755416725,189.71619755416725
4962,t,189.71619755416725,189.71619755416725
4963,t,189.71619755416725,189.71619755416725
4964,t,189.71619755416725,189.71619755416725
4965,t,189.71619755416725,189.71619755416725
4966,t,189.71619755416725,189.71619755416725
4967,c,189.71619755416725,189.71619755416725
4968,c,69.82779666863486,70.16399943485129
4969,c,189.71619755416725,189.71619755416725
4970,c,189.71619755416725,189.71619755416725
4971,t,189.71619755416725,189.71619755416725
4972,c,189.71619755416725,189.71619755416725
4973,c,189.71619755416725,189.71619755416725
4974,t,189.71619755416725,189.71619755416725
4975,t,189.71619755416725,189.71619755416725
4976,t,189.71619755416725,189.71619755416725
4977,c,94.1103451207237,94.45733403164499
4978,c,65.9715571537836,78.38094019317603
4979,c,189.71619755416725,189.71619755416725
4980,c,189.71619755416725,189.71619755416725
4981,c,53.30034137075805,65.80765871618344
4982,c,42.99536599188639,46.872113988983656
4983,t,189.71619755416725,189.71619755416725
4984,t,189.71619755416725,189.71619755416725
4985,c,189.71619755416725,189.71619755416725
4986,t,189.71619755416725,189.71619755416725
4987,c,17.139494277731426,19.435975206473827
4988,t,189.71619755416725,189.71619755416725
4989,c,189.71619755416725,189.71619755416725
4990,c,189.71619755416725,189.71619755416725
4991,c,189.71619755416725,189.71619755416725
4992,t,189.71619755416725,189.71619755416725
4993,c,189.71619755416725,189.71619755416725
4994,c,189.71619755416725,189.71619755416725
4995,t,189.71619755416725,189.71619755416725
4996,t,189.71619755416725,189.71619755416725
4997,t,189.71619755416725,189.71619755416725
4998,c,75.63416900915618,85.01752339274687
4999,t,189.71619755416725,189.71619755416725
5000,c,189.71619755416725,189.71619755416725
5001,t,189.71619755416725,189.71619755416725
5002,t,189.71619755416725,189.71619755416725
5003,t,189.71619755416725,189.71619755416725
5004,t,189.71619755416725,189.71619755416725
5005,c,189.71619755416725,189.71619755416725
5006,t,189.71619755416725,189.71619755416725
5007,t,189.71619755416725,189.71619755416725
5008,t,189.71619755416725,189.71619755416725
5009,c,189.71619755416725,189.71619755416725
5010,t,189.71619755416725,189.71619755416725
5011,c,189.71619755416725,189.71619755416725
5012,c,116.25828173702308,122.50988053889493
5013,c,189.71619755416725,189.71619755416725
5014,t,189.71619755416725,189.71619755416725
5015,t,189.71619755416725,189.71619755416725
5016,t,189.71619755416725,189.71619755416725
5017,t,189.71619755416725,189.71619755416725
5018,c,189.71619755416725,189.71619755416725
5019,c,189.71619755416725,189.71619755416725
5020,t,189.71619755416725,189.71619755416725
5021,t,189.71619755416725,189.71619755416725
5022,t,189.71619755416725,189.71619755416725
5023,t,189.71619755416725,189.71619755416725
5024,t,189.71619755416725,189.71619755416725
5025,t,189.71619755416725,189.71619755416725
5026,t,189.71619755416725,189.71619755416725
5027,t,189.71619755416725,189.71619755416725
5028,c,189.71619755416725,189.71619755416725
5029,t,189.71619755416725,189.71619755416725
5030,t,189.71619755416725,189.71619755416725
5031,c,189.71619755416725,189.71619755416725
5032,t,189.71619755416725,189.71619755416725
5033,c,34.75403850839317,35.71927703572969
5034,t,189.71619755416725,189.71619755416725
5035,c,189.71619755416725,189.71619755416725
5036,t,189.71619755416725,189.71619755416725
5037,t,189.71619755416725,189.71619755416725
5038,t,189.71619755416725,189.71619755416725
5039,c,189.71619755416725,189.71619755416725
5040,t,189.71619755416725,189.71619755416725
5041,t,189.71619755416725,189.71619755416725
5042,t,189.71619755416725,189.71619755416725
5043,t,189.71619755416725,189.71619755416725
5044,c,112.8061166944676,117.83970647794396
5045,c,189.71619755416725,189.71619755416725
5046,c,189.71619755416725,189.71619755416725
5047,c,189.71619755416725,189.71619755416725
5048,t,189.71619755416725,189.71619755416725
5049,c,62.57824153976133,65.2527073178845
5050,c,189.71619755416725,189.71619755416725
5051,c,189.71619755416725,189.71619755416725
5052,c,189.71619755416725,189.71619755416725
5053,c,91.74949366787818,189.71619755416725
5054,t,189.71619755416725,189.71619755416725
5055,c,189.71619755416725,189.71619755416725
5056,t,189.71619755416725,189.71619755416725
5057,c,31.569812979945063,39.655287113201794
5058,t,189.71619755416725,189.71619755416725
5059,t,189.71619755416725,189.71619755416725
5060,t,189.71619755416725,189.71619755416725
5061,t,189.71619755416725,189.71619755416725
5062,t,189.71619755416725,189.71619755416725
5063,c,51.524945169285694,67.16602951326317
5064,c,53.27095921230919,54.43714784979759
5065,c,10.438563310130496,16.427503350029372
5066,t,189.71619755416725,189.71619755416725
5067,c,51.75074662477306,52.401357880358574
5068,t,189.71619755416725,189.71619755416725
5069,t,189.71619755416725,189.71619755416725
5070,c,189.71619755416725,189.71619755416725
5071,t,189.71619755416725,189.71619755416725
5072,t,189.71619755416725,189.71619755416725
5073,t,189.71619755416725,189.71619755416725
5074,t,189.71619755416725,189.71619755416725
5075,t,189.71619755416725,189.71619755416725
5076,t,189.71619755416725,189.71619755416725
5077,c,189.71619755416725,189.71619755416725
5078,c,189.71619755416725,189.71619755416725
5079,t,189.71619755416725,189.71619755416725
5080,t,189.71619755416725,189.71619755416725
5081,t,189.71619755416725,189.71619755416725
5082,c,189.71619755416725,189.71619755416725
5083,t,189.71619755416725,189.71619755416725
5084,c,27.69716670154746,31.07519022539022
5085,t,189.71619755416725,189.71619755416725
5086,t,189.71619755416725,189.71619755416725
5087,t,189.71619755416725,189.71619755416725
5088,c,14.865755423370585,22.664476457597996
5089,c,189.71619755416725,189.71619755416725
5090,t,189.71619755416725,189.71619755416725
5091,t,189.71619755416725,189.71619755416725
5092,c,80.63639333079396,93.77751242106604
5093,t,189.71619755416725,189.71619755416725
5094,t,189.71619755416725,189.71619755416725
5095,t,189.71619755416725,189.71619755416725
5096,t,189.71619755416725,189.71619755416725
5097,t,189.71619755416725,189.71619755416725
5098,c,189.71619755416725,189.71619755416725
5099,c,189.71619755416725,189.71619755416725
5100,c,110.15651964940305,111.1545999000689
5101,c,189.71619755416725,189.71619755416725
5102,t,189.71619755416725,189.71619755416725
5103,c,189.71619755416725,189.71619755416725
5104,t,189.71619755416725,189.71619755416725
5105,c,189.71619755416725,189.71619755416725
5106,c,32.7024366936754,33.894620379819166
5107,t,189.71619755416725,189.71619755416725
5108,t,189.71619755416725,189.71619755416725
5109,t,189.71619755416725,189.71619755416725
5110,c,189.71619755416725,189.71619755416725
5111,t,189.71619755416725,189.71619755416725
5112,t,189.71619755416725,189.71619755416725
5113,t,189.71619755416725,189.71619755416725
5114,c,189.71619755416725,189.71619755416725
5115,t,189.71619755416725,189.71619755416725
5116,t,189.71619755416725,189.71619755416725
5117,c,189.71619755416725,189.71619755416725
5118,t,189.71619755416725,189.71619755416725
5119,t,189.71619755416725,189.71619755416725
5120,t,189.71619755416725,189.71619755416725
5121,c,189.71619755416725,189.71619755416725
5122,t,189.71619755416725,189.71619755416725
5123,c,189.71619755416725,189.71619755416725
5124,t,189.71619755416725,189.71619755416725
5125,c,189.71619755416725,189.71619755416725
5126,t,189.71619755416725,189.71619755416725
5127,c,35.86146477262027,36.15756629369813
5128,c,189.71619755416725,189.71619755416725
5129,t,189.71619755416725,189.71619755416725
5130,c,189.71619755416725,189.71619755416725
5131,c,189.71619755416725,189.71619755416725
5132,t,189.71619755416725,189.71619755416725
5133,t,189.71619755416725,189.71619755416725
5134,t,189.71619755416725,189.71619755416725
5135,c,189.71619755416725,189.71619755416725
5136,t,189.71619755416725,189.71619755416725
5137,t,189.71619755416725,189.71619755416725
5138,t,189.71619755416725,189.71619755416725
5139,t,189.71619755416725,189.71619755416725
5140,c,189.71619755416725,189.71619755416725
5141,t,189.71619755416725,189.71619755416725
5142,c,189.71619755416725,189.71619755416725
5143,c,42.75688677889804,48.01567629330263
5144,c,189.71619755416725,189.71619755416725
5145,t,189.71619755416725,189.71619755416725
5146,t,189.71619755416725,189.71619755416725
5147,c,189.71619755416725,189.71619755416725
5148,c,189.71619755416725,189.71619755416725
5149,c,189.71619755416725,189.71619755416725
5150,t,189.71619755416725,189.71619755416725
5151,c,17.093046007024945,30.42199151392261
5152,c,189.71619755416725,189.71619755416725
