node, assignment, time2inf, time2death
3546,t,114.2537239029817,114.2537239029817
3547,c,6.488720332412077,12.69860112205362
3548,t,114.2537239029817,114.2537239029817
3549,c,114.2537239029817,114.2537239029817
3550,t,114.2537239029817,114.2537239029817
3551,t,114.2537239029817,114.2537239029817
3552,t,114.2537239029817,114.2537239029817
3553,c,30.843580771805595,32.9035691633787
3554,c,114.2537239029817,114.2537239029817
3555,c,114.2537239029817,114.2537239029817
3556,c,29.862086742519065,38.27669687285645
3557,na,-1,0
3558,c,40.26820255140734,46.382521143010855
3559,c,114.2537239029817,114.2537239029817
3560,t,114.2537239029817,114.2537239029817
3561,c,114.2537239029817,114.2537239029817
3562,t,114.2537239029817,114.2537239029817
3563,t,114.2537239029817,114.2537239029817
3564,c,114.2537239029817,114.2537239029817
3565,t,114.2537239029817,114.2537239029817
3566,c,114.2537239029817,114.2537239029817
3567,c,43.2058345162407,58.14060751537808
3568,t,114.2537239029817,114.2537239029817
3569,t,114.2537239029817,114.2537239029817
3570,t,114.2537239029817,114.2537239029817
3571,c,114.2537239029817,114.2537239029817
3572,c,114.2537239029817,114.2537239029817
3573,c,114.2537239029817,114.2537239029817
3574,c,114.2537239029817,114.2537239029817
3575,c,39.90719959256403,44.042623890154495
3576,c,114.2537239029817,114.2537239029817
3577,t,114.2537239029817,114.2537239029817
3578,t,114.2537239029817,114.2537239029817
3579,t,114.2537239029817,114.2537239029817
3580,t,114.2537239029817,114.2537239029817
3581,t,114.2537239029817,114.2537239029817
3582,t,114.2537239029817,114.2537239029817
3583,c,114.2537239029817,114.2537239029817
3584,t,114.2537239029817,114.2537239029817
3585,c,114.2537239029817,114.2537239029817
3586,c,114.2537239029817,114.2537239029817
3587,t,114.2537239029817,114.2537239029817
3588,t,114.2537239029817,114.2537239029817
3589,c,114.2537239029817,114.2537239029817
3590,c,114.2537239029817,114.2537239029817
3591,t,114.2537239029817,114.2537239029817
3592,na,-1,0
3593,t,114.2537239029817,114.2537239029817
3594,c,63.768176806824144,76.89023319880064
3595,t,114.2537239029817,114.2537239029817
3596,t,114.2537239029817,114.2537239029817
3597,t,114.2537239029817,114.2537239029817
3598,t,114.2537239029817,114.2537239029817
3599,t,114.2537239029817,114.2537239029817
3600,c,28.025225218298,30.660997894075816
3601,t,114.2537239029817,114.2537239029817
3602,t,114.2537239029817,114.2537239029817
3603,t,114.2537239029817,114.2537239029817
3604,c,8.562636455417682,10.081161638000268
3605,t,114.2537239029817,114.2537239029817
3606,c,114.2537239029817,114.2537239029817
3607,c,114.2537239029817,114.2537239029817
3608,t,114.2537239029817,114.2537239029817
3609,c,13.699000708610233,14.212434527815907
3610,c,8.731880723280229,10.053789358952455
3611,c,114.2537239029817,114.2537239029817
3612,t,114.2537239029817,114.2537239029817
3613,c,114.2537239029817,114.2537239029817
3614,c,114.2537239029817,114.2537239029817
3615,na,0,4.58719807632332
3616,t,114.2537239029817,114.2537239029817
3617,t,114.2537239029817,114.2537239029817
3618,t,114.2537239029817,114.2537239029817
3619,t,114.2537239029817,114.2537239029817
3620,c,114.2537239029817,114.2537239029817
3621,c,27.11180629353406,27.599192767377385
3622,t,114.2537239029817,114.2537239029817
3623,c,114.2537239029817,114.2537239029817
3624,t,114.2537239029817,114.2537239029817
3625,c,114.2537239029817,114.2537239029817
3626,c,114.2537239029817,114.2537239029817
3627,c,114.2537239029817,114.2537239029817
3628,t,114.2537239029817,114.2537239029817
3629,t,114.2537239029817,114.2537239029817
3630,t,114.2537239029817,114.2537239029817
3631,t,114.2537239029817,114.2537239029817
3632,c,114.2537239029817,114.2537239029817
3633,c,114.2537239029817,114.2537239029817
3634,t,114.2537239029817,114.2537239029817
3635,c,114.2537239029817,114.2537239029817
3636,t,114.2537239029817,114.2537239029817
3637,t,114.2537239029817,114.2537239029817
3638,t,114.2537239029817,114.2537239029817
3639,t,114.2537239029817,114.2537239029817
3640,t,114.2537239029817,114.2537239029817
3641,t,114.2537239029817,114.2537239029817
3642,c,114.2537239029817,114.2537239029817
3643,c,36.00949375720493,46.76460474529509
3644,t,114.2537239029817,114.2537239029817
3645,c,114.2537239029817,114.2537239029817
3646,t,114.2537239029817,114.2537239029817
3647,t,114.2537239029817,114.2537239029817
3648,t,114.2537239029817,114.2537239029817
3649,c,114.2537239029817,114.2537239029817
3650,c,114.2537239029817,114.2537239029817
3651,c,114.2537239029817,114.2537239029817
3652,t,114.2537239029817,114.2537239029817
3653,c,114.2537239029817,114.2537239029817
3654,t,114.2537239029817,114.2537239029817
3655,na,8.561056891846532,9.768050875794975
3656,c,114.2537239029817,114.2537239029817
3657,c,114.2537239029817,114.2537239029817
3658,c,114.2537239029817,114.2537239029817
3659,t,114.2537239029817,114.2537239029817
3660,c,114.2537239029817,114.2537239029817
3661,t,114.2537239029817,114.2537239029817
3662,c,114.2537239029817,114.2537239029817
3663,c,114.2537239029817,114.2537239029817
3664,t,114.2537239029817,114.2537239029817
3665,c,114.2537239029817,114.2537239029817
3666,t,114.2537239029817,114.2537239029817
3667,c,114.2537239029817,114.2537239029817
3668,c,114.2537239029817,114.2537239029817
3669,t,114.2537239029817,114.2537239029817
3670,t,114.2537239029817,114.2537239029817
3671,t,114.2537239029817,114.2537239029817
3672,c,114.2537239029817,114.2537239029817
3673,t,114.2537239029817,114.2537239029817
3674,t,114.2537239029817,114.2537239029817
3675,t,114.2537239029817,114.2537239029817
3676,c,25.62689034443949,27.664088993123638
3677,c,25.780251905498854,40.91382630279976
3678,t,114.2537239029817,114.2537239029817
3679,c,77.08807339394264,82.73794321029621
3680,c,18.72585304224934,29.047852483386123
3681,t,114.2537239029817,114.2537239029817
3682,c,114.2537239029817,114.2537239029817
3683,c,29.880566310889687,31.06945923961802
3684,c,114.2537239029817,114.2537239029817
3685,t,114.2537239029817,114.2537239029817
3686,c,16.84059360773417,18.600185640271985
3687,t,114.2537239029817,114.2537239029817
3688,c,114.2537239029817,114.2537239029817
3689,na,10.585020870398916,10.732352701021616
3690,t,114.2537239029817,114.2537239029817
3691,c,14.51273495146539,19.895162575252296
3692,c,114.2537239029817,114.2537239029817
3693,c,7.664203658116783,10.81087409385618
3694,t,114.2537239029817,114.2537239029817
3695,c,114.2537239029817,114.2537239029817
3696,t,114.2537239029817,114.2537239029817
3697,c,114.2537239029817,114.2537239029817
3698,c,114.2537239029817,114.2537239029817
3699,c,39.94547730224533,46.7469028223779
3700,c,114.2537239029817,114.2537239029817
3701,t,114.2537239029817,114.2537239029817
3702,c,19.730043724949336,23.003282918389857
3703,na,0,2.127538043571693
3704,t,114.2537239029817,114.2537239029817
3705,c,114.2537239029817,114.2537239029817
3706,na,0,114.2537239029817
3707,c,114.2537239029817,114.2537239029817
3708,t,114.2537239029817,114.2537239029817
3709,t,114.2537239029817,114.2537239029817
3710,t,114.2537239029817,114.2537239029817
3711,c,114.2537239029817,114.2537239029817
3712,t,114.2537239029817,114.2537239029817
3713,c,12.542620028814035,16.050532250782673
3714,c,114.2537239029817,114.2537239029817
3715,t,114.2537239029817,114.2537239029817
3716,t,114.2537239029817,114.2537239029817
3717,c,23.27230433022988,26.985201048239396
3718,t,114.2537239029817,114.2537239029817
3719,t,114.2537239029817,114.2537239029817
3720,c,21.979026476991535,23.019714879975947
3721,t,114.2537239029817,114.2537239029817
3722,t,114.2537239029817,114.2537239029817
3723,t,114.2537239029817,114.2537239029817
3724,t,114.2537239029817,114.2537239029817
3725,c,114.2537239029817,114.2537239029817
3726,c,114.2537239029817,114.2537239029817
3727,c,114.2537239029817,114.2537239029817
3728,t,114.2537239029817,114.2537239029817
3729,t,114.2537239029817,114.2537239029817
3730,c,114.2537239029817,114.2537239029817
3731,t,114.2537239029817,114.2537239029817
3732,t,114.2537239029817,114.2537239029817
3733,t,114.2537239029817,114.2537239029817
3734,c,114.2537239029817,114.2537239029817
3735,c,114.2537239029817,114.2537239029817
3736,c,114.2537239029817,114.2537239029817
3737,c,114.2537239029817,114.2537239029817
3738,c,114.2537239029817,114.2537239029817
3739,c,38.62522014610147,114.2537239029817
3740,c,114.2537239029817,114.2537239029817
3741,t,114.2537239029817,114.2537239029817
3742,na,0,0.675152504049289
3743,na,0.6090295836600836,5.468385338454004
3744,t,114.2537239029817,114.2537239029817
3745,c,114.2537239029817,114.2537239029817
3746,c,114.2537239029817,114.2537239029817
3747,na,1.4132832824580226,1.536235829734826
3748,c,114.2537239029817,114.2537239029817
3749,c,114.2537239029817,114.2537239029817
3750,c,114.2537239029817,114.2537239029817
3751,c,70.65472837076824,73.13072846763124
3752,c,114.2537239029817,114.2537239029817
3753,t,114.2537239029817,114.2537239029817
3754,c,114.2537239029817,114.2537239029817
3755,c,114.2537239029817,114.2537239029817
3756,c,114.2537239029817,114.2537239029817
3757,c,114.2537239029817,114.2537239029817
3758,t,114.2537239029817,114.2537239029817
3759,t,114.2537239029817,114.2537239029817
3760,c,114.2537239029817,114.2537239029817
3761,t,114.2537239029817,114.2537239029817
3762,c,114.2537239029817,114.2537239029817
3763,t,114.2537239029817,114.2537239029817
3764,t,114.2537239029817,114.2537239029817
3765,c,67.04622367161666,67.65134252774389
3766,c,47.46145901954374,48.15656254880428
3767,t,114.2537239029817,114.2537239029817
3768,c,114.2537239029817,114.2537239029817
3769,t,114.2537239029817,114.2537239029817
3770,c,114.2537239029817,114.2537239029817
3771,c,114.2537239029817,114.2537239029817
3772,na,0.10450451218434888,2.499191312427987
3773,c,14.501445875555152,28.803553612518023
3774,c,114.2537239029817,114.2537239029817
3775,t,114.2537239029817,114.2537239029817
3776,c,114.2537239029817,114.2537239029817
3777,c,25.37524485222921,27.458454349624233
3778,c,114.2537239029817,114.2537239029817
3779,c,25.73837240717945,26.24152558156378
3780,t,114.2537239029817,114.2537239029817
3781,t,114.2537239029817,114.2537239029817
3782,c,114.2537239029817,114.2537239029817
3783,t,114.2537239029817,114.2537239029817
3784,t,114.2537239029817,114.2537239029817
3785,c,114.2537239029817,114.2537239029817
3786,c,114.2537239029817,114.2537239029817
3787,c,16.765449620318112,20.547628860545203
3788,c,114.2537239029817,114.2537239029817
3789,c,43.8066581128917,46.22601584665268
3790,c,114.2537239029817,114.2537239029817
3791,t,114.2537239029817,114.2537239029817
3792,c,23.75340320962736,34.44424230425111
3793,c,114.2537239029817,114.2537239029817
3794,t,114.2537239029817,114.2537239029817
3795,c,6.707773636716924,12.321033331894975
3796,c,114.2537239029817,114.2537239029817
3797,c,114.2537239029817,114.2537239029817
3798,c,114.2537239029817,114.2537239029817
3799,c,114.2537239029817,114.2537239029817
3800,c,114.2537239029817,114.2537239029817
3801,t,114.2537239029817,114.2537239029817
3802,t,114.2537239029817,114.2537239029817
3803,c,114.2537239029817,114.2537239029817
3804,c,114.2537239029817,114.2537239029817
3805,t,114.2537239029817,114.2537239029817
3806,t,114.2537239029817,114.2537239029817
3807,c,23.633671284018405,26.421003981164496
3808,t,114.2537239029817,114.2537239029817
3809,t,114.2537239029817,114.2537239029817
3810,t,114.2537239029817,114.2537239029817
3811,na,0,7.44092674846475
3812,c,114.2537239029817,114.2537239029817
3813,c,39.56777703720984,40.7930569014157
3814,t,114.2537239029817,114.2537239029817
3815,t,114.2537239029817,114.2537239029817
3816,c,47.07366275853482,47.22817030805632
3817,t,114.2537239029817,114.2537239029817
3818,t,114.2537239029817,114.2537239029817
3819,t,114.2537239029817,114.2537239029817
3820,t,114.2537239029817,114.2537239029817
3821,c,114.2537239029817,114.2537239029817
3822,na,1.4047750606736402,10.134885163223156
3823,c,11.555654673536255,114.2537239029817
3824,t,114.2537239029817,114.2537239029817
3825,t,114.2537239029817,114.2537239029817
3826,c,44.65385040151482,45.923243231641734
3827,c,41.47790162184796,46.75260295126766
3828,t,114.2537239029817,114.2537239029817
3829,c,114.2537239029817,114.2537239029817
3830,c,114.2537239029817,114.2537239029817
3831,t,114.2537239029817,114.2537239029817
3832,c,114.2537239029817,114.2537239029817
3833,c,114.2537239029817,114.2537239029817
3834,t,114.2537239029817,114.2537239029817
3835,t,114.2537239029817,114.2537239029817
3836,t,114.2537239029817,114.2537239029817
3837,t,114.2537239029817,114.2537239029817
3838,t,114.2537239029817,114.2537239029817
3839,t,114.2537239029817,114.2537239029817
3840,t,114.2537239029817,114.2537239029817
3841,t,114.2537239029817,114.2537239029817
3842,c,114.2537239029817,114.2537239029817
3843,c,114.2537239029817,114.2537239029817
3844,c,9.260386592795674,10.368369664389531
3845,c,114.2537239029817,114.2537239029817
3846,t,114.2537239029817,114.2537239029817
3847,c,41.267414544323955,41.444569544527155
3848,t,114.2537239029817,114.2537239029817
3849,t,114.2537239029817,114.2537239029817
3850,t,114.2537239029817,114.2537239029817
3851,c,114.2537239029817,114.2537239029817
3852,c,114.2537239029817,114.2537239029817
3853,t,114.2537239029817,114.2537239029817
3854,t,114.2537239029817,114.2537239029817
3855,t,114.2537239029817,114.2537239029817
3856,c,114.2537239029817,114.2537239029817
3857,t,114.2537239029817,114.2537239029817
3858,t,114.2537239029817,114.2537239029817
3859,na,3.285488729459207,3.4384630697582175
3860,t,114.2537239029817,114.2537239029817
3861,c,114.2537239029817,114.2537239029817
3862,t,114.2537239029817,114.2537239029817
3863,c,114.2537239029817,114.2537239029817
3864,c,17.221283987470596,19.895669924168754
3865,c,114.2537239029817,114.2537239029817
3866,t,114.2537239029817,114.2537239029817
3867,t,114.2537239029817,114.2537239029817
3868,t,114.2537239029817,114.2537239029817
3869,t,114.2537239029817,114.2537239029817
3870,c,114.2537239029817,114.2537239029817
3871,c,114.2537239029817,114.2537239029817
3872,c,114.2537239029817,114.2537239029817
3873,t,114.2537239029817,114.2537239029817
3874,t,114.2537239029817,114.2537239029817
3875,na,1.4682369830511366,4.59741809655793
3876,c,11.63382295348647,13.534758601484791
3877,c,114.2537239029817,114.2537239029817
3878,c,114.2537239029817,114.2537239029817
3879,t,114.2537239029817,114.2537239029817
3880,na,1.3205424302001538,9.797885930907343
3881,c,114.2537239029817,114.2537239029817
3882,t,114.2537239029817,114.2537239029817
3883,t,114.2537239029817,114.2537239029817
3884,t,114.2537239029817,114.2537239029817
3885,t,114.2537239029817,114.2537239029817
3886,t,114.2537239029817,114.2537239029817
3887,c,114.2537239029817,114.2537239029817
3888,t,114.2537239029817,114.2537239029817
3889,c,114.2537239029817,114.2537239029817
3890,t,114.2537239029817,114.2537239029817
3891,t,114.2537239029817,114.2537239029817
3892,c,114.2537239029817,114.2537239029817
3893,t,114.2537239029817,114.2537239029817
3894,t,114.2537239029817,114.2537239029817
3895,t,114.2537239029817,114.2537239029817
3896,t,114.2537239029817,114.2537239029817
3897,c,114.2537239029817,114.2537239029817
3898,c,114.2537239029817,114.2537239029817
3899,t,114.2537239029817,114.2537239029817
3900,t,114.2537239029817,114.2537239029817
3901,t,114.2537239029817,114.2537239029817
3902,t,114.2537239029817,114.2537239029817
3903,t,114.2537239029817,114.2537239029817
3904,t,114.2537239029817,114.2537239029817
3905,t,114.2537239029817,114.2537239029817
3906,t,114.2537239029817,114.2537239029817
3907,c,114.2537239029817,114.2537239029817
3908,t,114.2537239029817,114.2537239029817
3909,c,27.126597389893657,30.189863901698672
3910,t,114.2537239029817,114.2537239029817
3911,c,12.40172912790692,114.2537239029817
3912,c,31.503207692374716,32.016495018767834
3913,c,114.2537239029817,114.2537239029817
3914,t,114.2537239029817,114.2537239029817
3915,t,114.2537239029817,114.2537239029817
3916,t,114.2537239029817,114.2537239029817
3917,c,114.2537239029817,114.2537239029817
3918,c,114.2537239029817,114.2537239029817
3919,c,114.2537239029817,114.2537239029817
3920,c,114.2537239029817,114.2537239029817
3921,c,114.2537239029817,114.2537239029817
3922,c,114.2537239029817,114.2537239029817
3923,c,114.2537239029817,114.2537239029817
3924,c,114.2537239029817,114.2537239029817
3925,c,28.188275021121466,30.38481632123905
3926,c,114.2537239029817,114.2537239029817
3927,c,28.76239634795381,39.128222681621416
3928,c,30.504183494738562,32.92889439840254
