node, assignment, time2inf, time2death
6253,c,149.22952960690444,149.22952960690444
6254,t,149.22952960690444,149.22952960690444
6255,t,149.22952960690444,149.22952960690444
6256,c,149.22952960690444,149.22952960690444
6257,t,149.22952960690444,149.22952960690444
6258,c,39.99248052793126,40.96061921742718
6259,t,149.22952960690444,149.22952960690444
6260,t,149.22952960690444,149.22952960690444
6261,t,149.22952960690444,149.22952960690444
6262,c,39.976095411695674,40.92071073759291
6263,t,149.22952960690444,149.22952960690444
6264,c,149.22952960690444,149.22952960690444
6265,c,149.22952960690444,149.22952960690444
6266,c,149.22952960690444,149.22952960690444
6267,na,4.378840432074082,5.142967622985992
6268,t,149.22952960690444,149.22952960690444
6269,t,149.22952960690444,149.22952960690444
6270,c,149.22952960690444,149.22952960690444
6271,c,149.22952960690444,149.22952960690444
6272,c,12.357791982290482,14.827326270970353
6273,t,149.22952960690444,149.22952960690444
6274,t,149.22952960690444,149.22952960690444
6275,c,149.22952960690444,149.22952960690444
6276,c,149.22952960690444,149.22952960690444
6277,t,149.22952960690444,149.22952960690444
6278,t,149.22952960690444,149.22952960690444
6279,c,149.22952960690444,149.22952960690444
6280,t,149.22952960690444,149.22952960690444
6281,t,149.22952960690444,149.22952960690444
6282,c,149.22952960690444,149.22952960690444
6283,t,149.22952960690444,149.22952960690444
6284,t,149.22952960690444,149.22952960690444
6285,c,30.136934882133612,32.77172215481353
6286,t,149.22952960690444,149.22952960690444
6287,c,27.54580844919455,28.234723018010637
6288,c,149.22952960690444,149.22952960690444
6289,c,34.064528880190714,35.28520198358675
6290,c,149.22952960690444,149.22952960690444
6291,t,149.22952960690444,149.22952960690444
6292,t,149.22952960690444,149.22952960690444
6293,c,149.22952960690444,149.22952960690444
6294,c,149.22952960690444,149.22952960690444
6295,c,149.22952960690444,149.22952960690444
6296,c,149.22952960690444,149.22952960690444
6297,t,149.22952960690444,149.22952960690444
6298,t,149.22952960690444,149.22952960690444
6299,t,149.22952960690444,149.22952960690444
6300,c,37.989624426218185,149.22952960690444
6301,t,149.22952960690444,149.22952960690444
6302,t,149.22952960690444,149.22952960690444
6303,t,149.22952960690444,149.22952960690444
6304,t,149.22952960690444,149.22952960690444
6305,t,149.22952960690444,149.22952960690444
6306,t,149.22952960690444,149.22952960690444
6307,t,149.22952960690444,149.22952960690444
6308,t,149.22952960690444,149.22952960690444
6309,t,149.22952960690444,149.22952960690444
6310,t,149.22952960690444,149.22952960690444
6311,c,149.22952960690444,149.22952960690444
6312,c,149.22952960690444,149.22952960690444
6313,c,149.22952960690444,149.22952960690444
6314,c,149.22952960690444,149.22952960690444
6315,t,149.22952960690444,149.22952960690444
6316,t,149.22952960690444,149.22952960690444
6317,t,149.22952960690444,149.22952960690444
6318,c,149.22952960690444,149.22952960690444
6319,t,149.22952960690444,149.22952960690444
6320,c,7.096534775469576,7.629245140082556
6321,c,149.22952960690444,149.22952960690444
6322,t,149.22952960690444,149.22952960690444
6323,t,149.22952960690444,149.22952960690444
6324,c,149.22952960690444,149.22952960690444
6325,t,149.22952960690444,149.22952960690444
6326,t,149.22952960690444,149.22952960690444
6327,c,149.22952960690444,149.22952960690444
6328,t,149.22952960690444,149.22952960690444
6329,c,16.07497164127953,19.53644499728188
6330,na,-1,0
6331,t,149.22952960690444,149.22952960690444
6332,t,149.22952960690444,149.22952960690444
6333,c,149.22952960690444,149.22952960690444
6334,c,11.432160086187498,16.62349655803183
6335,t,149.22952960690444,149.22952960690444
6336,na,-1,0
6337,c,149.22952960690444,149.22952960690444
6338,t,149.22952960690444,149.22952960690444
6339,t,149.22952960690444,149.22952960690444
6340,t,149.22952960690444,149.22952960690444
6341,t,149.22952960690444,149.22952960690444
6342,c,149.22952960690444,149.22952960690444
6343,c,149.22952960690444,149.22952960690444
6344,t,149.22952960690444,149.22952960690444
6345,c,149.22952960690444,149.22952960690444
6346,t,149.22952960690444,149.22952960690444
6347,c,16.71202180158543,17.053467928362192
6348,t,149.22952960690444,149.22952960690444
6349,na,0,8.10351496110103
6350,c,42.79445359171889,43.691789566805056
6351,t,149.22952960690444,149.22952960690444
6352,c,149.22952960690444,149.22952960690444
6353,t,149.22952960690444,149.22952960690444
6354,c,149.22952960690444,149.22952960690444
6355,t,149.22952960690444,149.22952960690444
6356,na,2.4307216710523067,15.4612215599006
6357,c,149.22952960690444,149.22952960690444
6358,t,149.22952960690444,149.22952960690444
6359,t,149.22952960690444,149.22952960690444
6360,c,48.447419279075355,62.43499183859741
6361,c,149.22952960690444,149.22952960690444
6362,t,149.22952960690444,149.22952960690444
6363,c,149.22952960690444,149.22952960690444
6364,c,19.240409125743934,20.155490315369114
6365,c,149.22952960690444,149.22952960690444
6366,c,149.22952960690444,149.22952960690444
6367,t,149.22952960690444,149.22952960690444
6368,t,149.22952960690444,149.22952960690444
6369,c,149.22952960690444,149.22952960690444
6370,t,149.22952960690444,149.22952960690444
6371,c,149.22952960690444,149.22952960690444
6372,t,149.22952960690444,149.22952960690444
6373,c,149.22952960690444,149.22952960690444
6374,c,14.064588264202339,14.578959273078818
6375,t,149.22952960690444,149.22952960690444
6376,t,149.22952960690444,149.22952960690444
6377,na,-1,0
6378,t,149.22952960690444,149.22952960690444
6379,c,149.22952960690444,149.22952960690444
6380,t,149.22952960690444,149.22952960690444
6381,c,149.22952960690444,149.22952960690444
6382,t,149.22952960690444,149.22952960690444
6383,c,149.22952960690444,149.22952960690444
6384,t,149.22952960690444,149.22952960690444
6385,c,149.22952960690444,149.22952960690444
6386,c,149.22952960690444,149.22952960690444
6387,t,149.22952960690444,149.22952960690444
6388,t,149.22952960690444,149.22952960690444
6389,t,149.22952960690444,149.22952960690444
6390,c,149.22952960690444,149.22952960690444
6391,t,149.22952960690444,149.22952960690444
6392,c,149.22952960690444,149.22952960690444
6393,c,16.558097115078247,149.22952960690444
6394,c,149.22952960690444,149.22952960690444
6395,c,149.22952960690444,149.22952960690444
6396,na,14.584220790173763,22.790981107437993
6397,t,149.22952960690444,149.22952960690444
6398,t,149.22952960690444,149.22952960690444
6399,t,149.22952960690444,149.22952960690444
6400,c,149.22952960690444,149.22952960690444
6401,t,149.22952960690444,149.22952960690444
6402,t,149.22952960690444,149.22952960690444
6403,t,149.22952960690444,149.22952960690444
6404,na,0,0.28611393252640693
6405,c,149.22952960690444,149.22952960690444
6406,c,149.22952960690444,149.22952960690444
6407,c,47.95900066228413,54.22030460769132
6408,t,149.22952960690444,149.22952960690444
6409,t,149.22952960690444,149.22952960690444
6410,t,149.22952960690444,149.22952960690444
6411,t,149.22952960690444,149.22952960690444
6412,t,149.22952960690444,149.22952960690444
6413,c,149.22952960690444,149.22952960690444
6414,t,149.22952960690444,149.22952960690444
6415,c,149.22952960690444,149.22952960690444
6416,c,61.57574034845362,149.22952960690444
6417,t,149.22952960690444,149.22952960690444
6418,t,149.22952960690444,149.22952960690444
6419,c,149.22952960690444,149.22952960690444
6420,c,149.22952960690444,149.22952960690444
6421,c,149.22952960690444,149.22952960690444
6422,t,149.22952960690444,149.22952960690444
6423,t,149.22952960690444,149.22952960690444
6424,t,149.22952960690444,149.22952960690444
6425,t,149.22952960690444,149.22952960690444
6426,c,149.22952960690444,149.22952960690444
6427,t,149.22952960690444,149.22952960690444
6428,c,149.22952960690444,149.22952960690444
6429,c,65.37705229393212,67.17880557128808
6430,c,45.35407770495228,57.077198704007415
6431,t,149.22952960690444,149.22952960690444
6432,c,149.22952960690444,149.22952960690444
6433,t,149.22952960690444,149.22952960690444
6434,c,149.22952960690444,149.22952960690444
6435,c,37.25098878315707,39.59069244643215
6436,t,149.22952960690444,149.22952960690444
6437,c,65.90130162290058,66.34621910098566
6438,c,42.584303935602996,49.20425676845023
6439,c,149.22952960690444,149.22952960690444
6440,c,14.548653404925275,17.364643373406693
6441,c,149.22952960690444,149.22952960690444
6442,t,149.22952960690444,149.22952960690444
6443,t,149.22952960690444,149.22952960690444
6444,t,149.22952960690444,149.22952960690444
6445,c,33.362084340652586,48.07744619453205
6446,c,149.22952960690444,149.22952960690444
6447,c,149.22952960690444,149.22952960690444
6448,t,149.22952960690444,149.22952960690444
6449,t,149.22952960690444,149.22952960690444
6450,c,149.22952960690444,149.22952960690444
6451,t,149.22952960690444,149.22952960690444
6452,t,149.22952960690444,149.22952960690444
6453,c,149.22952960690444,149.22952960690444
6454,c,28.44364246525069,35.4143246774891
6455,t,149.22952960690444,149.22952960690444
6456,c,149.22952960690444,149.22952960690444
6457,t,149.22952960690444,149.22952960690444
6458,t,149.22952960690444,149.22952960690444
6459,t,149.22952960690444,149.22952960690444
6460,c,149.22952960690444,149.22952960690444
6461,t,149.22952960690444,149.22952960690444
6462,t,149.22952960690444,149.22952960690444
6463,t,149.22952960690444,149.22952960690444
6464,t,149.22952960690444,149.22952960690444
6465,t,149.22952960690444,149.22952960690444
6466,t,149.22952960690444,149.22952960690444
6467,t,149.22952960690444,149.22952960690444
6468,c,149.22952960690444,149.22952960690444
6469,c,149.22952960690444,149.22952960690444
6470,t,149.22952960690444,149.22952960690444
6471,c,149.22952960690444,149.22952960690444
6472,c,149.22952960690444,149.22952960690444
6473,c,55.02058804309898,62.33882321524572
6474,c,149.22952960690444,149.22952960690444
6475,c,15.264334505923498,22.681591506201286
6476,t,149.22952960690444,149.22952960690444
6477,c,16.3218132655611,21.558429916979446
6478,t,149.22952960690444,149.22952960690444
6479,c,149.22952960690444,149.22952960690444
6480,t,149.22952960690444,149.22952960690444
6481,t,149.22952960690444,149.22952960690444
6482,na,0.29132899212117647,1.09114866580488
6483,c,149.22952960690444,149.22952960690444
6484,c,149.22952960690444,149.22952960690444
6485,t,149.22952960690444,149.22952960690444
6486,t,149.22952960690444,149.22952960690444
6487,t,149.22952960690444,149.22952960690444
6488,t,149.22952960690444,149.22952960690444
6489,c,149.22952960690444,149.22952960690444
6490,c,149.22952960690444,149.22952960690444
6491,t,149.22952960690444,149.22952960690444
6492,t,149.22952960690444,149.22952960690444
6493,t,149.22952960690444,149.22952960690444
6494,c,27.9349170235909,30.155238341819835
6495,c,149.22952960690444,149.22952960690444
6496,c,32.45113665898642,50.71785016406944
6497,c,149.22952960690444,149.22952960690444
6498,t,149.22952960690444,149.22952960690444
6499,c,56.602923690431226,149.22952960690444
6500,t,149.22952960690444,149.22952960690444
6501,t,149.22952960690444,149.22952960690444
6502,t,149.22952960690444,149.22952960690444
6503,t,149.22952960690444,149.22952960690444
6504,t,149.22952960690444,149.22952960690444
6505,c,149.22952960690444,149.22952960690444
6506,c,42.18317596018011,47.13010851112555
6507,c,149.22952960690444,149.22952960690444
6508,c,22.451575722063833,29.872759257587763
6509,c,22.453195248657728,23.933617539045798
6510,c,149.22952960690444,149.22952960690444
6511,t,149.22952960690444,149.22952960690444
6512,t,149.22952960690444,149.22952960690444
6513,c,74.12425932953373,76.74894045711814
6514,c,21.522785672079856,22.340756991072038
6515,t,149.22952960690444,149.22952960690444
6516,t,149.22952960690444,149.22952960690444
6517,c,149.22952960690444,149.22952960690444
6518,t,149.22952960690444,149.22952960690444
6519,c,44.2773235612596,44.85059975714522
6520,t,149.22952960690444,149.22952960690444
6521,c,149.22952960690444,149.22952960690444
6522,t,149.22952960690444,149.22952960690444
6523,t,149.22952960690444,149.22952960690444
6524,t,149.22952960690444,149.22952960690444
6525,t,149.22952960690444,149.22952960690444
6526,t,149.22952960690444,149.22952960690444
6527,t,149.22952960690444,149.22952960690444
6528,c,149.22952960690444,149.22952960690444
6529,c,149.22952960690444,149.22952960690444
6530,c,149.22952960690444,149.22952960690444
6531,c,149.22952960690444,149.22952960690444
6532,c,149.22952960690444,149.22952960690444
6533,t,149.22952960690444,149.22952960690444
6534,t,149.22952960690444,149.22952960690444
6535,c,149.22952960690444,149.22952960690444
6536,t,149.22952960690444,149.22952960690444
6537,t,149.22952960690444,149.22952960690444
6538,t,149.22952960690444,149.22952960690444
6539,c,149.22952960690444,149.22952960690444
6540,c,149.22952960690444,149.22952960690444
6541,t,149.22952960690444,149.22952960690444
6542,t,149.22952960690444,149.22952960690444
6543,t,149.22952960690444,149.22952960690444
6544,c,149.22952960690444,149.22952960690444
6545,t,149.22952960690444,149.22952960690444
6546,c,24.029572816231653,27.023152710550455
6547,c,149.22952960690444,149.22952960690444
6548,t,149.22952960690444,149.22952960690444
6549,c,149.22952960690444,149.22952960690444
6550,t,149.22952960690444,149.22952960690444
6551,c,149.22952960690444,149.22952960690444
6552,c,149.22952960690444,149.22952960690444
6553,t,149.22952960690444,149.22952960690444
6554,c,149.22952960690444,149.22952960690444
6555,c,149.22952960690444,149.22952960690444
6556,c,149.22952960690444,149.22952960690444
6557,t,149.22952960690444,149.22952960690444
6558,t,149.22952960690444,149.22952960690444
6559,c,149.22952960690444,149.22952960690444
6560,t,149.22952960690444,149.22952960690444
6561,c,37.193528634111146,38.26992913248289
6562,c,149.22952960690444,149.22952960690444
6563,t,149.22952960690444,149.22952960690444
6564,t,149.22952960690444,149.22952960690444
6565,c,149.22952960690444,149.22952960690444
6566,t,149.22952960690444,149.22952960690444
6567,c,149.22952960690444,149.22952960690444
6568,c,33.867088812504434,37.88370011937827
6569,c,149.22952960690444,149.22952960690444
6570,t,149.22952960690444,149.22952960690444
6571,t,149.22952960690444,149.22952960690444
6572,t,149.22952960690444,149.22952960690444
6573,t,149.22952960690444,149.22952960690444
6574,t,149.22952960690444,149.22952960690444
6575,c,21.73093263244509,27.870105981129374
6576,t,149.22952960690444,149.22952960690444
6577,t,149.22952960690444,149.22952960690444
6578,c,149.22952960690444,149.22952960690444
6579,c,149.22952960690444,149.22952960690444
6580,t,149.22952960690444,149.22952960690444
6581,t,149.22952960690444,149.22952960690444
6582,t,149.22952960690444,149.22952960690444
6583,c,149.22952960690444,149.22952960690444
6584,t,149.22952960690444,149.22952960690444
6585,c,14.426321912059747,18.737398338498522
6586,c,9.539946635692866,149.22952960690444
6587,c,149.22952960690444,149.22952960690444
6588,t,149.22952960690444,149.22952960690444
6589,c,149.22952960690444,149.22952960690444
6590,c,149.22952960690444,149.22952960690444
6591,c,72.35359839948015,75.11798952819437
6592,c,149.22952960690444,149.22952960690444
6593,c,149.22952960690444,149.22952960690444
6594,c,149.22952960690444,149.22952960690444
