node, assignment, time2inf, time2death
2384,c,55.526529338618765,55.663981805388225
2385,c,128.2254625936441,128.2254625936441
2386,c,128.2254625936441,128.2254625936441
2387,c,128.2254625936441,128.2254625936441
2388,t,128.2254625936441,128.2254625936441
2389,t,128.2254625936441,128.2254625936441
2390,t,128.2254625936441,128.2254625936441
2391,c,33.60723046238153,36.76069365502183
2392,c,128.2254625936441,128.2254625936441
2393,t,128.2254625936441,128.2254625936441
2394,c,128.2254625936441,128.2254625936441
2395,t,128.2254625936441,128.2254625936441
2396,t,128.2254625936441,128.2254625936441
2397,t,128.2254625936441,128.2254625936441
2398,c,128.2254625936441,128.2254625936441
2399,t,128.2254625936441,128.2254625936441
2400,t,128.2254625936441,128.2254625936441
2401,c,128.2254625936441,128.2254625936441
2402,c,27.602667747235802,27.75024526166091
2403,c,128.2254625936441,128.2254625936441
2404,t,128.2254625936441,128.2254625936441
2405,c,16.52421121039169,21.62423147318542
2406,t,128.2254625936441,128.2254625936441
2407,c,128.2254625936441,128.2254625936441
2408,c,128.2254625936441,128.2254625936441
2409,c,32.53235385166634,33.65427939525233
2410,na,0.06053034521590703,9.175284519408965
2411,c,7.702571708026297,12.493869678706217
2412,t,128.2254625936441,128.2254625936441
2413,c,23.886231633509695,29.595724211717368
2414,c,128.2254625936441,128.2254625936441
2415,c,128.2254625936441,128.2254625936441
2416,t,128.2254625936441,128.2254625936441
2417,t,128.2254625936441,128.2254625936441
2418,c,128.2254625936441,128.2254625936441
2419,t,128.2254625936441,128.2254625936441
2420,c,25.716059557854408,26.746885924799003
2421,c,9.774687708042075,10.578928360255393
2422,c,128.2254625936441,128.2254625936441
2423,t,128.2254625936441,128.2254625936441
2424,c,128.2254625936441,128.2254625936441
2425,t,128.2254625936441,128.2254625936441
2426,t,128.2254625936441,128.2254625936441
2427,c,128.2254625936441,128.2254625936441
2428,t,128.2254625936441,128.2254625936441
2429,c,128.2254625936441,128.2254625936441
2430,c,128.2254625936441,128.2254625936441
2431,c,128.2254625936441,128.2254625936441
2432,c,38.271781504624656,40.741161307975474
2433,c,128.2254625936441,128.2254625936441
2434,c,128.2254625936441,128.2254625936441
2435,t,128.2254625936441,128.2254625936441
2436,c,128.2254625936441,128.2254625936441
2437,c,35.6624493618346,37.803955009575645
2438,t,128.2254625936441,128.2254625936441
2439,c,128.2254625936441,128.2254625936441
2440,t,128.2254625936441,128.2254625936441
2441,c,128.2254625936441,128.2254625936441
2442,t,128.2254625936441,128.2254625936441
2443,t,128.2254625936441,128.2254625936441
2444,t,128.2254625936441,128.2254625936441
2445,t,128.2254625936441,128.2254625936441
2446,c,28.816619879781047,41.91024669338604
2447,t,128.2254625936441,128.2254625936441
2448,c,128.2254625936441,128.2254625936441
2449,t,128.2254625936441,128.2254625936441
2450,t,128.2254625936441,128.2254625936441
2451,c,128.2254625936441,128.2254625936441
2452,c,46.57732358963738,50.17230647721699
2453,t,128.2254625936441,128.2254625936441
2454,t,128.2254625936441,128.2254625936441
2455,c,128.2254625936441,128.2254625936441
2456,t,128.2254625936441,128.2254625936441
2457,c,128.2254625936441,128.2254625936441
2458,c,128.2254625936441,128.2254625936441
2459,t,128.2254625936441,128.2254625936441
2460,t,128.2254625936441,128.2254625936441
2461,c,128.2254625936441,128.2254625936441
2462,c,128.2254625936441,128.2254625936441
2463,na,3.0274002990851976,128.2254625936441
2464,t,128.2254625936441,128.2254625936441
2465,c,128.2254625936441,128.2254625936441
2466,t,128.2254625936441,128.2254625936441
2467,c,35.18032554619112,35.908546299652826
2468,c,128.2254625936441,128.2254625936441
2469,t,128.2254625936441,128.2254625936441
2470,t,128.2254625936441,128.2254625936441
2471,c,128.2254625936441,128.2254625936441
2472,c,128.2254625936441,128.2254625936441
2473,c,128.2254625936441,128.2254625936441
2474,t,128.2254625936441,128.2254625936441
2475,c,128.2254625936441,128.2254625936441
2476,t,128.2254625936441,128.2254625936441
2477,c,128.2254625936441,128.2254625936441
2478,t,128.2254625936441,128.2254625936441
2479,t,128.2254625936441,128.2254625936441
2480,t,128.2254625936441,128.2254625936441
2481,c,128.2254625936441,128.2254625936441
2482,t,128.2254625936441,128.2254625936441
2483,t,128.2254625936441,128.2254625936441
2484,t,128.2254625936441,128.2254625936441
2485,c,128.2254625936441,128.2254625936441
2486,c,33.28442462031398,34.29161927319945
2487,t,128.2254625936441,128.2254625936441
2488,t,128.2254625936441,128.2254625936441
2489,t,128.2254625936441,128.2254625936441
2490,t,128.2254625936441,128.2254625936441
2491,c,128.2254625936441,128.2254625936441
2492,t,128.2254625936441,128.2254625936441
2493,c,128.2254625936441,128.2254625936441
2494,t,128.2254625936441,128.2254625936441
2495,t,128.2254625936441,128.2254625936441
2496,c,128.2254625936441,128.2254625936441
2497,c,32.54303030908902,32.81395037452027
2498,t,128.2254625936441,128.2254625936441
2499,t,128.2254625936441,128.2254625936441
2500,t,128.2254625936441,128.2254625936441
2501,t,128.2254625936441,128.2254625936441
2502,t,128.2254625936441,128.2254625936441
2503,t,128.2254625936441,128.2254625936441
2504,t,128.2254625936441,128.2254625936441
2505,c,128.2254625936441,128.2254625936441
2506,c,128.2254625936441,128.2254625936441
2507,c,128.2254625936441,128.2254625936441
2508,c,8.460827620921581,15.513734962390757
2509,c,15.757351807821502,18.420885884161915
2510,t,128.2254625936441,128.2254625936441
2511,t,128.2254625936441,128.2254625936441
2512,c,128.2254625936441,128.2254625936441
2513,t,128.2254625936441,128.2254625936441
2514,t,128.2254625936441,128.2254625936441
2515,t,128.2254625936441,128.2254625936441
2516,c,128.2254625936441,128.2254625936441
2517,t,128.2254625936441,128.2254625936441
2518,t,128.2254625936441,128.2254625936441
2519,na,0,10.418634039272195
2520,na,6.824042389272035,8.98288961487657
2521,t,128.2254625936441,128.2254625936441
2522,t,128.2254625936441,128.2254625936441
2523,c,52.2665357300724,55.10037793438391
2524,c,8.672028904051372,11.512857442279358
2525,c,128.2254625936441,128.2254625936441
2526,c,6.7036429359873555,11.31320297263825
2527,c,128.2254625936441,128.2254625936441
2528,c,128.2254625936441,128.2254625936441
2529,t,128.2254625936441,128.2254625936441
2530,c,128.2254625936441,128.2254625936441
2531,c,128.2254625936441,128.2254625936441
2532,c,128.2254625936441,128.2254625936441
2533,c,128.2254625936441,128.2254625936441
2534,t,128.2254625936441,128.2254625936441
2535,t,128.2254625936441,128.2254625936441
2536,c,128.2254625936441,128.2254625936441
2537,c,128.2254625936441,128.2254625936441
2538,t,128.2254625936441,128.2254625936441
2539,t,128.2254625936441,128.2254625936441
2540,na,0,3.3778755549937873
2541,t,128.2254625936441,128.2254625936441
2542,c,128.2254625936441,128.2254625936441
2543,c,128.2254625936441,128.2254625936441
2544,t,128.2254625936441,128.2254625936441
2545,t,128.2254625936441,128.2254625936441
2546,na,-1,0
2547,c,60.21898394159331,62.91599236660796
2548,c,128.2254625936441,128.2254625936441
2549,t,128.2254625936441,128.2254625936441
2550,c,128.2254625936441,128.2254625936441
2551,c,128.2254625936441,128.2254625936441
2552,c,128.2254625936441,128.2254625936441
2553,c,19.029747675129627,33.67380863143485
2554,c,128.2254625936441,128.2254625936441
2555,t,128.2254625936441,128.2254625936441
2556,c,128.2254625936441,128.2254625936441
2557,na,-1,0
2558,t,128.2254625936441,128.2254625936441
2559,t,128.2254625936441,128.2254625936441
2560,t,128.2254625936441,128.2254625936441
2561,c,128.2254625936441,128.2254625936441
2562,t,128.2254625936441,128.2254625936441
2563,t,128.2254625936441,128.2254625936441
2564,c,50.765794582636985,50.935464124507064
2565,c,128.2254625936441,128.2254625936441
2566,t,128.2254625936441,128.2254625936441
2567,c,128.2254625936441,128.2254625936441
2568,t,128.2254625936441,128.2254625936441
2569,c,128.2254625936441,128.2254625936441
2570,t,128.2254625936441,128.2254625936441
2571,t,128.2254625936441,128.2254625936441
2572,c,128.2254625936441,128.2254625936441
2573,t,128.2254625936441,128.2254625936441
2574,t,128.2254625936441,128.2254625936441
2575,t,128.2254625936441,128.2254625936441
2576,c,69.45906989742242,73.71650329684135
2577,c,128.2254625936441,128.2254625936441
2578,t,128.2254625936441,128.2254625936441
2579,c,128.2254625936441,128.2254625936441
2580,c,128.2254625936441,128.2254625936441
2581,c,128.2254625936441,128.2254625936441
2582,t,128.2254625936441,128.2254625936441
2583,c,28.945229203131863,128.2254625936441
2584,t,128.2254625936441,128.2254625936441
2585,t,128.2254625936441,128.2254625936441
2586,t,128.2254625936441,128.2254625936441
2587,c,6.482995850104421,10.953023349661617
2588,c,128.2254625936441,128.2254625936441
2589,c,22.84191184290202,26.427611118939648
2590,t,128.2254625936441,128.2254625936441
2591,c,128.2254625936441,128.2254625936441
2592,c,128.2254625936441,128.2254625936441
2593,c,128.2254625936441,128.2254625936441
2594,c,40.86721979017454,40.8906634768262
2595,c,128.2254625936441,128.2254625936441
2596,c,9.927932082344435,16.25811722693371
2597,c,128.2254625936441,128.2254625936441
2598,t,128.2254625936441,128.2254625936441
2599,t,128.2254625936441,128.2254625936441
2600,t,128.2254625936441,128.2254625936441
2601,c,128.2254625936441,128.2254625936441
2602,t,128.2254625936441,128.2254625936441
2603,t,128.2254625936441,128.2254625936441
2604,c,128.2254625936441,128.2254625936441
2605,c,128.2254625936441,128.2254625936441
2606,c,128.2254625936441,128.2254625936441
2607,c,128.2254625936441,128.2254625936441
2608,t,128.2254625936441,128.2254625936441
2609,t,128.2254625936441,128.2254625936441
2610,t,128.2254625936441,128.2254625936441
2611,t,128.2254625936441,128.2254625936441
2612,t,128.2254625936441,128.2254625936441
2613,t,128.2254625936441,128.2254625936441
2614,t,128.2254625936441,128.2254625936441
2615,c,20.417038387147656,30.677098870316907
2616,t,128.2254625936441,128.2254625936441
2617,c,15.25313628301942,17.097454047897628
2618,c,21.495957790282997,22.369302802678146
2619,c,128.2254625936441,128.2254625936441
2620,t,128.2254625936441,128.2254625936441
2621,t,128.2254625936441,128.2254625936441
2622,t,128.2254625936441,128.2254625936441
2623,c,128.2254625936441,128.2254625936441
2624,c,128.2254625936441,128.2254625936441
2625,c,9.345913224063297,14.394767562715598
2626,c,128.2254625936441,128.2254625936441
2627,c,128.2254625936441,128.2254625936441
2628,t,128.2254625936441,128.2254625936441
2629,c,128.2254625936441,128.2254625936441
2630,c,128.2254625936441,128.2254625936441
2631,c,21.19816917564739,21.27422669025371
2632,c,22.586124096379482,25.193890978504974
2633,t,128.2254625936441,128.2254625936441
2634,t,128.2254625936441,128.2254625936441
2635,t,128.2254625936441,128.2254625936441
2636,t,128.2254625936441,128.2254625936441
2637,c,128.2254625936441,128.2254625936441
2638,t,128.2254625936441,128.2254625936441
2639,t,128.2254625936441,128.2254625936441
2640,c,128.2254625936441,128.2254625936441
2641,t,128.2254625936441,128.2254625936441
2642,c,128.2254625936441,128.2254625936441
2643,t,128.2254625936441,128.2254625936441
2644,t,128.2254625936441,128.2254625936441
2645,c,128.2254625936441,128.2254625936441
2646,c,128.2254625936441,128.2254625936441
2647,t,128.2254625936441,128.2254625936441
2648,t,128.2254625936441,128.2254625936441
2649,t,128.2254625936441,128.2254625936441
2650,c,128.2254625936441,128.2254625936441
2651,t,128.2254625936441,128.2254625936441
2652,t,128.2254625936441,128.2254625936441
2653,c,57.42416784943488,57.59079702949569
2654,t,128.2254625936441,128.2254625936441
2655,t,128.2254625936441,128.2254625936441
2656,c,25.89374217222251,39.70551318838546
2657,t,128.2254625936441,128.2254625936441
2658,t,128.2254625936441,128.2254625936441
2659,t,128.2254625936441,128.2254625936441
2660,c,53.829639225262845,59.44204540410146
2661,c,1.2701405681001912,7.732935991261329
2662,c,47.36452283767577,49.94517901872546
2663,t,128.2254625936441,128.2254625936441
2664,t,128.2254625936441,128.2254625936441
2665,c,128.2254625936441,128.2254625936441
2666,t,128.2254625936441,128.2254625936441
2667,t,128.2254625936441,128.2254625936441
2668,t,128.2254625936441,128.2254625936441
2669,c,128.2254625936441,128.2254625936441
2670,c,128.2254625936441,128.2254625936441
2671,c,128.2254625936441,128.2254625936441
2672,c,128.2254625936441,128.2254625936441
2673,t,128.2254625936441,128.2254625936441
2674,c,43.76402432972653,55.6320852805765
2675,c,128.2254625936441,128.2254625936441
2676,c,128.2254625936441,128.2254625936441
2677,c,128.2254625936441,128.2254625936441
2678,c,128.2254625936441,128.2254625936441
2679,t,128.2254625936441,128.2254625936441
2680,c,128.2254625936441,128.2254625936441
2681,c,128.2254625936441,128.2254625936441
2682,c,128.2254625936441,128.2254625936441
2683,c,34.758110098272475,54.00305382738589
2684,t,128.2254625936441,128.2254625936441
2685,t,128.2254625936441,128.2254625936441
2686,t,128.2254625936441,128.2254625936441
2687,c,128.2254625936441,128.2254625936441
2688,t,128.2254625936441,128.2254625936441
2689,t,128.2254625936441,128.2254625936441
2690,c,128.2254625936441,128.2254625936441
2691,c,46.7694856428855,49.14305596969145
2692,c,35.306358734031065,38.104629910224006
2693,t,128.2254625936441,128.2254625936441
2694,c,15.412160907093691,17.67776176131497
2695,c,128.2254625936441,128.2254625936441
2696,c,128.2254625936441,128.2254625936441
2697,t,128.2254625936441,128.2254625936441
2698,t,128.2254625936441,128.2254625936441
2699,c,128.2254625936441,128.2254625936441
2700,c,128.2254625936441,128.2254625936441
2701,c,128.2254625936441,128.2254625936441
2702,t,128.2254625936441,128.2254625936441
2703,t,128.2254625936441,128.2254625936441
2704,t,128.2254625936441,128.2254625936441
2705,t,128.2254625936441,128.2254625936441
2706,t,128.2254625936441,128.2254625936441
2707,t,128.2254625936441,128.2254625936441
2708,c,128.2254625936441,128.2254625936441
2709,t,128.2254625936441,128.2254625936441
2710,c,128.2254625936441,128.2254625936441
2711,t,128.2254625936441,128.2254625936441
2712,c,28.16288899333075,28.881166509359904
2713,t,128.2254625936441,128.2254625936441
2714,t,128.2254625936441,128.2254625936441
2715,c,128.2254625936441,128.2254625936441
2716,c,65.13271218708326,72.05209605269584
2717,t,128.2254625936441,128.2254625936441
2718,t,128.2254625936441,128.2254625936441
2719,t,128.2254625936441,128.2254625936441
2720,t,128.2254625936441,128.2254625936441
2721,c,128.2254625936441,128.2254625936441
2722,c,60.466214975625086,65.6319951494961
2723,c,128.2254625936441,128.2254625936441
2724,c,33.08615211047396,51.76502967648001
2725,t,128.2254625936441,128.2254625936441
2726,c,36.00800664211026,40.67190582239528
2727,t,128.2254625936441,128.2254625936441
2728,c,128.2254625936441,128.2254625936441
2729,t,128.2254625936441,128.2254625936441
2730,t,128.2254625936441,128.2254625936441
2731,c,128.2254625936441,128.2254625936441
2732,c,128.2254625936441,128.2254625936441
2733,t,128.2254625936441,128.2254625936441
2734,t,128.2254625936441,128.2254625936441
2735,t,128.2254625936441,128.2254625936441
2736,c,50.94580638117195,59.41020428802307
2737,t,128.2254625936441,128.2254625936441
2738,c,128.2254625936441,128.2254625936441
2739,t,128.2254625936441,128.2254625936441
2740,t,128.2254625936441,128.2254625936441
2741,c,7.2796544350246695,13.702438715006602
2742,c,128.2254625936441,128.2254625936441
2743,t,128.2254625936441,128.2254625936441
2744,t,128.2254625936441,128.2254625936441
2745,c,4.874135492146859,6.328238825097844
2746,c,128.2254625936441,128.2254625936441
2747,t,128.2254625936441,128.2254625936441
2748,c,128.2254625936441,128.2254625936441
2749,t,128.2254625936441,128.2254625936441
2750,t,128.2254625936441,128.2254625936441
2751,c,128.2254625936441,128.2254625936441
2752,t,128.2254625936441,128.2254625936441
2753,t,128.2254625936441,128.2254625936441
2754,t,128.2254625936441,128.2254625936441
2755,c,128.2254625936441,128.2254625936441
2756,c,49.88240609826639,51.349407269056094
2757,t,128.2254625936441,128.2254625936441
2758,t,128.2254625936441,128.2254625936441
2759,c,128.2254625936441,128.2254625936441
2760,c,128.2254625936441,128.2254625936441
2761,c,11.921807145883015,14.108226605755918
2762,c,13.8329244807737,14.438521710874591
2763,t,128.2254625936441,128.2254625936441
2764,c,23.650080131725836,25.786538511353758
2765,c,128.2254625936441,128.2254625936441
