node, assignment, time2inf, time2death
1982,c,53.70434919865613,53.70434919865613
1983,na,-1,0
1984,c,53.70434919865613,53.70434919865613
1985,t,53.70434919865613,53.70434919865613
1986,t,53.70434919865613,53.70434919865613
1987,c,53.70434919865613,53.70434919865613
1988,c,53.70434919865613,53.70434919865613
1989,c,53.70434919865613,53.70434919865613
1990,c,53.70434919865613,53.70434919865613
1991,c,53.70434919865613,53.70434919865613
1992,c,53.70434919865613,53.70434919865613
1993,t,53.70434919865613,53.70434919865613
1994,t,53.70434919865613,53.70434919865613
1995,c,53.70434919865613,53.70434919865613
1996,c,53.70434919865613,53.70434919865613
1997,t,53.70434919865613,53.70434919865613
1998,c,53.70434919865613,53.70434919865613
1999,c,53.70434919865613,53.70434919865613
2000,c,53.70434919865613,53.70434919865613
2001,c,53.70434919865613,53.70434919865613
2002,c,53.70434919865613,53.70434919865613
2003,t,53.70434919865613,53.70434919865613
2004,c,53.70434919865613,53.70434919865613
2005,t,53.70434919865613,53.70434919865613
2006,c,53.70434919865613,53.70434919865613
2007,c,53.70434919865613,53.70434919865613
2008,t,53.70434919865613,53.70434919865613
2009,c,53.70434919865613,53.70434919865613
2010,c,53.70434919865613,53.70434919865613
2011,t,53.70434919865613,53.70434919865613
2012,c,53.70434919865613,53.70434919865613
2013,c,53.70434919865613,53.70434919865613
2014,c,53.70434919865613,53.70434919865613
2015,na,0,6.407101898554011
2016,t,53.70434919865613,53.70434919865613
2017,c,53.70434919865613,53.70434919865613
2018,c,53.70434919865613,53.70434919865613
2019,c,53.70434919865613,53.70434919865613
2020,c,53.70434919865613,53.70434919865613
2021,c,53.70434919865613,53.70434919865613
2022,t,53.70434919865613,53.70434919865613
2023,na,0,2.9949119634212664
2024,c,53.70434919865613,53.70434919865613
2025,c,53.70434919865613,53.70434919865613
2026,t,53.70434919865613,53.70434919865613
2027,c,53.70434919865613,53.70434919865613
2028,c,53.70434919865613,53.70434919865613
2029,c,53.70434919865613,53.70434919865613
2030,c,53.70434919865613,53.70434919865613
2031,c,53.70434919865613,53.70434919865613
2032,c,53.70434919865613,53.70434919865613
2033,c,1.1466212842479182,1.881871543518489
2034,c,53.70434919865613,53.70434919865613
2035,c,53.70434919865613,53.70434919865613
2036,c,53.70434919865613,53.70434919865613
2037,c,53.70434919865613,53.70434919865613
2038,t,53.70434919865613,53.70434919865613
2039,c,53.70434919865613,53.70434919865613
2040,t,53.70434919865613,53.70434919865613
2041,c,53.70434919865613,53.70434919865613
2042,t,53.70434919865613,53.70434919865613
2043,t,53.70434919865613,53.70434919865613
2044,c,53.70434919865613,53.70434919865613
2045,c,53.70434919865613,53.70434919865613
2046,c,53.70434919865613,53.70434919865613
2047,c,53.70434919865613,53.70434919865613
2048,t,53.70434919865613,53.70434919865613
2049,t,53.70434919865613,53.70434919865613
2050,c,53.70434919865613,53.70434919865613
2051,c,53.70434919865613,53.70434919865613
2052,c,53.70434919865613,53.70434919865613
2053,c,53.70434919865613,53.70434919865613
2054,t,53.70434919865613,53.70434919865613
2055,c,53.70434919865613,53.70434919865613
2056,c,53.70434919865613,53.70434919865613
2057,c,53.70434919865613,53.70434919865613
2058,c,53.70434919865613,53.70434919865613
2059,c,53.70434919865613,53.70434919865613
2060,c,53.70434919865613,53.70434919865613
2061,c,53.70434919865613,53.70434919865613
2062,c,53.70434919865613,53.70434919865613
2063,c,53.70434919865613,53.70434919865613
2064,c,53.70434919865613,53.70434919865613
2065,c,53.70434919865613,53.70434919865613
2066,t,53.70434919865613,53.70434919865613
2067,c,53.70434919865613,53.70434919865613
2068,t,53.70434919865613,53.70434919865613
2069,c,53.70434919865613,53.70434919865613
2070,t,53.70434919865613,53.70434919865613
2071,c,53.70434919865613,53.70434919865613
2072,c,53.70434919865613,53.70434919865613
2073,c,53.70434919865613,53.70434919865613
2074,c,53.70434919865613,53.70434919865613
2075,c,53.70434919865613,53.70434919865613
2076,c,6.000695488664791,9.87045801474309
2077,c,53.70434919865613,53.70434919865613
2078,c,53.70434919865613,53.70434919865613
2079,c,53.70434919865613,53.70434919865613
2080,t,53.70434919865613,53.70434919865613
2081,c,7.77514528970972,8.094109177270571
2082,c,53.70434919865613,53.70434919865613
2083,c,53.70434919865613,53.70434919865613
2084,c,53.70434919865613,53.70434919865613
2085,c,53.70434919865613,53.70434919865613
2086,c,53.70434919865613,53.70434919865613
2087,c,53.70434919865613,53.70434919865613
2088,c,53.70434919865613,53.70434919865613
2089,c,53.70434919865613,53.70434919865613
2090,c,53.70434919865613,53.70434919865613
2091,c,53.70434919865613,53.70434919865613
2092,c,53.70434919865613,53.70434919865613
2093,c,53.70434919865613,53.70434919865613
2094,c,53.70434919865613,53.70434919865613
2095,c,53.70434919865613,53.70434919865613
2096,c,53.70434919865613,53.70434919865613
2097,c,53.70434919865613,53.70434919865613
2098,c,53.70434919865613,53.70434919865613
2099,c,53.70434919865613,53.70434919865613
2100,c,53.70434919865613,53.70434919865613
2101,na,0.45937030720281014,53.70434919865613
2102,c,53.70434919865613,53.70434919865613
2103,c,53.70434919865613,53.70434919865613
2104,c,53.70434919865613,53.70434919865613
2105,c,53.70434919865613,53.70434919865613
2106,c,7.481136289363918,24.50009875875595
2107,c,53.70434919865613,53.70434919865613
2108,t,53.70434919865613,53.70434919865613
2109,t,53.70434919865613,53.70434919865613
2110,c,53.70434919865613,53.70434919865613
2111,t,53.70434919865613,53.70434919865613
2112,c,53.70434919865613,53.70434919865613
2113,c,53.70434919865613,53.70434919865613
2114,c,53.70434919865613,53.70434919865613
2115,c,53.70434919865613,53.70434919865613
2116,c,53.70434919865613,53.70434919865613
2117,c,53.70434919865613,53.70434919865613
2118,c,53.70434919865613,53.70434919865613
2119,c,53.70434919865613,53.70434919865613
2120,t,53.70434919865613,53.70434919865613
2121,c,3.538040721316105,5.5631449268600885
2122,t,53.70434919865613,53.70434919865613
2123,c,1.1273672318088095,4.735415357276213
2124,c,53.70434919865613,53.70434919865613
2125,c,53.70434919865613,53.70434919865613
2126,t,53.70434919865613,53.70434919865613
2127,t,53.70434919865613,53.70434919865613
2128,c,13.521053398321483,15.540778682628433
2129,c,53.70434919865613,53.70434919865613
2130,c,53.70434919865613,53.70434919865613
2131,t,53.70434919865613,53.70434919865613
2132,c,53.70434919865613,53.70434919865613
2133,c,53.70434919865613,53.70434919865613
2134,c,53.70434919865613,53.70434919865613
2135,c,6.055283802606932,17.289768273868134
2136,c,53.70434919865613,53.70434919865613
2137,c,8.350814043271601,16.897508821073412
2138,c,53.70434919865613,53.70434919865613
2139,c,53.70434919865613,53.70434919865613
2140,c,53.70434919865613,53.70434919865613
2141,na,-1,0
2142,c,53.70434919865613,53.70434919865613
2143,c,53.70434919865613,53.70434919865613
2144,c,53.70434919865613,53.70434919865613
2145,c,53.70434919865613,53.70434919865613
2146,c,53.70434919865613,53.70434919865613
2147,c,53.70434919865613,53.70434919865613
2148,c,53.70434919865613,53.70434919865613
2149,c,53.70434919865613,53.70434919865613
2150,c,53.70434919865613,53.70434919865613
2151,c,53.70434919865613,53.70434919865613
2152,t,53.70434919865613,53.70434919865613
2153,c,53.70434919865613,53.70434919865613
2154,c,53.70434919865613,53.70434919865613
2155,c,53.70434919865613,53.70434919865613
2156,c,53.70434919865613,53.70434919865613
2157,t,53.70434919865613,53.70434919865613
2158,c,53.70434919865613,53.70434919865613
2159,t,53.70434919865613,53.70434919865613
2160,c,53.70434919865613,53.70434919865613
2161,c,53.70434919865613,53.70434919865613
2162,c,53.70434919865613,53.70434919865613
2163,c,53.70434919865613,53.70434919865613
2164,c,53.70434919865613,53.70434919865613
2165,c,53.70434919865613,53.70434919865613
2166,c,53.70434919865613,53.70434919865613
2167,c,53.70434919865613,53.70434919865613
2168,c,53.70434919865613,53.70434919865613
2169,c,53.70434919865613,53.70434919865613
2170,c,53.70434919865613,53.70434919865613
2171,t,53.70434919865613,53.70434919865613
2172,c,53.70434919865613,53.70434919865613
2173,c,53.70434919865613,53.70434919865613
2174,t,53.70434919865613,53.70434919865613
2175,c,53.70434919865613,53.70434919865613
2176,c,53.70434919865613,53.70434919865613
2177,c,53.70434919865613,53.70434919865613
2178,c,53.70434919865613,53.70434919865613
2179,c,53.70434919865613,53.70434919865613
2180,c,53.70434919865613,53.70434919865613
2181,c,53.70434919865613,53.70434919865613
2182,c,53.70434919865613,53.70434919865613
2183,c,53.70434919865613,53.70434919865613
2184,c,53.70434919865613,53.70434919865613
2185,c,53.70434919865613,53.70434919865613
2186,t,53.70434919865613,53.70434919865613
2187,c,53.70434919865613,53.70434919865613
2188,c,53.70434919865613,53.70434919865613
2189,c,53.70434919865613,53.70434919865613
2190,c,53.70434919865613,53.70434919865613
2191,c,53.70434919865613,53.70434919865613
2192,c,53.70434919865613,53.70434919865613
2193,c,53.70434919865613,53.70434919865613
2194,t,53.70434919865613,53.70434919865613
2195,t,53.70434919865613,53.70434919865613
2196,t,53.70434919865613,53.70434919865613
2197,c,53.70434919865613,53.70434919865613
2198,c,53.70434919865613,53.70434919865613
2199,t,53.70434919865613,53.70434919865613
2200,c,53.70434919865613,53.70434919865613
2201,c,53.70434919865613,53.70434919865613
2202,c,53.70434919865613,53.70434919865613
2203,t,53.70434919865613,53.70434919865613
2204,c,53.70434919865613,53.70434919865613
2205,t,53.70434919865613,53.70434919865613
2206,c,53.70434919865613,53.70434919865613
2207,c,53.70434919865613,53.70434919865613
2208,t,53.70434919865613,53.70434919865613
2209,c,53.70434919865613,53.70434919865613
2210,c,53.70434919865613,53.70434919865613
2211,c,53.70434919865613,53.70434919865613
2212,c,53.70434919865613,53.70434919865613
2213,t,53.70434919865613,53.70434919865613
2214,c,53.70434919865613,53.70434919865613
2215,c,53.70434919865613,53.70434919865613
2216,t,53.70434919865613,53.70434919865613
2217,c,53.70434919865613,53.70434919865613
2218,c,53.70434919865613,53.70434919865613
2219,c,53.70434919865613,53.70434919865613
2220,c,53.70434919865613,53.70434919865613
2221,c,53.70434919865613,53.70434919865613
2222,c,53.70434919865613,53.70434919865613
2223,c,53.70434919865613,53.70434919865613
2224,t,53.70434919865613,53.70434919865613
2225,t,53.70434919865613,53.70434919865613
2226,c,11.217072939000804,13.891883763214057
2227,c,53.70434919865613,53.70434919865613
2228,c,53.70434919865613,53.70434919865613
2229,na,13.446036473812983,13.905739636798247
2230,c,53.70434919865613,53.70434919865613
2231,c,53.70434919865613,53.70434919865613
2232,c,53.70434919865613,53.70434919865613
2233,c,53.70434919865613,53.70434919865613
2234,c,53.70434919865613,53.70434919865613
2235,c,53.70434919865613,53.70434919865613
2236,c,53.70434919865613,53.70434919865613
2237,c,53.70434919865613,53.70434919865613
2238,c,53.70434919865613,53.70434919865613
2239,c,53.70434919865613,53.70434919865613
2240,c,53.70434919865613,53.70434919865613
2241,c,53.70434919865613,53.70434919865613
2242,c,53.70434919865613,53.70434919865613
2243,t,53.70434919865613,53.70434919865613
2244,c,53.70434919865613,53.70434919865613
2245,t,53.70434919865613,53.70434919865613
2246,c,53.70434919865613,53.70434919865613
2247,c,53.70434919865613,53.70434919865613
2248,t,53.70434919865613,53.70434919865613
2249,c,53.70434919865613,53.70434919865613
2250,c,53.70434919865613,53.70434919865613
2251,c,53.70434919865613,53.70434919865613
2252,t,53.70434919865613,53.70434919865613
2253,c,29.85082805613586,38.56492458639007
2254,t,53.70434919865613,53.70434919865613
2255,c,53.70434919865613,53.70434919865613
2256,c,53.70434919865613,53.70434919865613
2257,c,53.70434919865613,53.70434919865613
2258,c,53.70434919865613,53.70434919865613
2259,t,53.70434919865613,53.70434919865613
2260,c,53.70434919865613,53.70434919865613
2261,c,53.70434919865613,53.70434919865613
2262,c,53.70434919865613,53.70434919865613
2263,c,53.70434919865613,53.70434919865613
2264,c,53.70434919865613,53.70434919865613
2265,c,53.70434919865613,53.70434919865613
2266,c,53.70434919865613,53.70434919865613
2267,c,53.70434919865613,53.70434919865613
2268,c,53.70434919865613,53.70434919865613
2269,c,53.70434919865613,53.70434919865613
2270,c,53.70434919865613,53.70434919865613
2271,c,53.70434919865613,53.70434919865613
2272,c,53.70434919865613,53.70434919865613
2273,na,53.70434919865613,53.70434919865613
2274,c,53.70434919865613,53.70434919865613
2275,t,53.70434919865613,53.70434919865613
2276,c,53.70434919865613,53.70434919865613
2277,c,53.70434919865613,53.70434919865613
2278,t,53.70434919865613,53.70434919865613
2279,t,53.70434919865613,53.70434919865613
2280,t,53.70434919865613,53.70434919865613
2281,t,53.70434919865613,53.70434919865613
2282,c,53.70434919865613,53.70434919865613
2283,c,53.70434919865613,53.70434919865613
2284,c,53.70434919865613,53.70434919865613
2285,c,53.70434919865613,53.70434919865613
2286,c,1.0456733248562629,1.990065608099102
2287,t,53.70434919865613,53.70434919865613
2288,t,53.70434919865613,53.70434919865613
2289,c,53.70434919865613,53.70434919865613
2290,c,53.70434919865613,53.70434919865613
2291,c,53.70434919865613,53.70434919865613
2292,c,53.70434919865613,53.70434919865613
2293,c,53.70434919865613,53.70434919865613
2294,c,53.70434919865613,53.70434919865613
2295,t,53.70434919865613,53.70434919865613
2296,c,53.70434919865613,53.70434919865613
2297,c,53.70434919865613,53.70434919865613
2298,c,53.70434919865613,53.70434919865613
2299,c,53.70434919865613,53.70434919865613
2300,t,53.70434919865613,53.70434919865613
2301,c,53.70434919865613,53.70434919865613
2302,c,53.70434919865613,53.70434919865613
2303,c,53.70434919865613,53.70434919865613
2304,c,53.70434919865613,53.70434919865613
2305,c,53.70434919865613,53.70434919865613
2306,t,53.70434919865613,53.70434919865613
2307,c,8.72289144802358,9.641032069718712
2308,c,53.70434919865613,53.70434919865613
2309,c,53.70434919865613,53.70434919865613
2310,c,53.70434919865613,53.70434919865613
2311,c,53.70434919865613,53.70434919865613
2312,c,53.70434919865613,53.70434919865613
2313,t,53.70434919865613,53.70434919865613
2314,c,53.70434919865613,53.70434919865613
2315,c,53.70434919865613,53.70434919865613
2316,c,53.70434919865613,53.70434919865613
2317,c,53.70434919865613,53.70434919865613
2318,c,53.70434919865613,53.70434919865613
2319,c,53.70434919865613,53.70434919865613
2320,t,53.70434919865613,53.70434919865613
2321,c,53.70434919865613,53.70434919865613
2322,c,53.70434919865613,53.70434919865613
2323,c,53.70434919865613,53.70434919865613
2324,c,53.70434919865613,53.70434919865613
2325,c,53.70434919865613,53.70434919865613
2326,c,53.70434919865613,53.70434919865613
2327,c,53.70434919865613,53.70434919865613
2328,c,53.70434919865613,53.70434919865613
2329,t,53.70434919865613,53.70434919865613
2330,c,53.70434919865613,53.70434919865613
2331,c,53.70434919865613,53.70434919865613
2332,c,1.200538620954582,2.7912343399997397
2333,c,53.70434919865613,53.70434919865613
2334,c,53.70434919865613,53.70434919865613
2335,c,8.71508936712413,9.107092219719256
2336,c,53.70434919865613,53.70434919865613
2337,c,53.70434919865613,53.70434919865613
2338,c,53.70434919865613,53.70434919865613
2339,c,53.70434919865613,53.70434919865613
2340,c,53.70434919865613,53.70434919865613
2341,c,20.721073653128755,24.002841537836023
2342,c,53.70434919865613,53.70434919865613
2343,c,53.70434919865613,53.70434919865613
2344,na,4.3641947996605825,19.313825281663203
2345,t,53.70434919865613,53.70434919865613
2346,c,53.70434919865613,53.70434919865613
2347,c,53.70434919865613,53.70434919865613
2348,c,53.70434919865613,53.70434919865613
2349,t,53.70434919865613,53.70434919865613
2350,c,53.70434919865613,53.70434919865613
2351,c,53.70434919865613,53.70434919865613
2352,c,53.70434919865613,53.70434919865613
2353,t,53.70434919865613,53.70434919865613
2354,c,53.70434919865613,53.70434919865613
2355,c,53.70434919865613,53.70434919865613
2356,t,53.70434919865613,53.70434919865613
2357,c,53.70434919865613,53.70434919865613
2358,c,53.70434919865613,53.70434919865613
2359,t,53.70434919865613,53.70434919865613
2360,t,53.70434919865613,53.70434919865613
2361,c,53.70434919865613,53.70434919865613
2362,c,53.70434919865613,53.70434919865613
2363,c,53.70434919865613,53.70434919865613
2364,c,53.70434919865613,53.70434919865613
