node, assignment, time2inf, time2death
5793,c,128.85659592041924,128.85659592041924
5794,c,128.85659592041924,128.85659592041924
5795,t,128.85659592041924,128.85659592041924
5796,t,128.85659592041924,128.85659592041924
5797,c,39.80584397512135,40.23892649391745
5798,t,128.85659592041924,128.85659592041924
5799,c,128.85659592041924,128.85659592041924
5800,t,128.85659592041924,128.85659592041924
5801,t,128.85659592041924,128.85659592041924
5802,c,50.954882909495055,61.00103819528097
5803,t,128.85659592041924,128.85659592041924
5804,c,128.85659592041924,128.85659592041924
5805,na,6.297608339460585,12.213907355059987
5806,t,128.85659592041924,128.85659592041924
5807,t,128.85659592041924,128.85659592041924
5808,c,128.85659592041924,128.85659592041924
5809,c,128.85659592041924,128.85659592041924
5810,c,128.85659592041924,128.85659592041924
5811,c,34.16674158120184,43.12068241156649
5812,t,128.85659592041924,128.85659592041924
5813,t,128.85659592041924,128.85659592041924
5814,t,128.85659592041924,128.85659592041924
5815,t,128.85659592041924,128.85659592041924
5816,t,128.85659592041924,128.85659592041924
5817,c,27.34677001193106,36.095711231023
5818,c,128.85659592041924,128.85659592041924
5819,na,6.2298977677063965,17.41574575258618
5820,t,128.85659592041924,128.85659592041924
5821,c,128.85659592041924,128.85659592041924
5822,c,128.85659592041924,128.85659592041924
5823,t,128.85659592041924,128.85659592041924
5824,c,128.85659592041924,128.85659592041924
5825,t,128.85659592041924,128.85659592041924
5826,t,128.85659592041924,128.85659592041924
5827,t,128.85659592041924,128.85659592041924
5828,t,128.85659592041924,128.85659592041924
5829,t,128.85659592041924,128.85659592041924
5830,c,128.85659592041924,128.85659592041924
5831,c,128.85659592041924,128.85659592041924
5832,t,128.85659592041924,128.85659592041924
5833,t,128.85659592041924,128.85659592041924
5834,c,24.385976497556832,26.151173063041583
5835,c,128.85659592041924,128.85659592041924
5836,t,128.85659592041924,128.85659592041924
5837,c,128.85659592041924,128.85659592041924
5838,c,128.85659592041924,128.85659592041924
5839,c,128.85659592041924,128.85659592041924
5840,na,0,2.9218598148511554
5841,c,43.182005015538,66.6730916476315
5842,t,128.85659592041924,128.85659592041924
5843,t,128.85659592041924,128.85659592041924
5844,c,128.85659592041924,128.85659592041924
5845,t,128.85659592041924,128.85659592041924
5846,t,128.85659592041924,128.85659592041924
5847,t,128.85659592041924,128.85659592041924
5848,c,128.85659592041924,128.85659592041924
5849,t,128.85659592041924,128.85659592041924
5850,t,128.85659592041924,128.85659592041924
5851,c,128.85659592041924,128.85659592041924
5852,t,128.85659592041924,128.85659592041924
5853,c,128.85659592041924,128.85659592041924
5854,c,128.85659592041924,128.85659592041924
5855,c,128.85659592041924,128.85659592041924
5856,c,75.94724413629972,82.22641303380026
5857,t,128.85659592041924,128.85659592041924
5858,c,128.85659592041924,128.85659592041924
5859,t,128.85659592041924,128.85659592041924
5860,t,128.85659592041924,128.85659592041924
5861,c,128.85659592041924,128.85659592041924
5862,c,128.85659592041924,128.85659592041924
5863,t,128.85659592041924,128.85659592041924
5864,t,128.85659592041924,128.85659592041924
5865,c,128.85659592041924,128.85659592041924
5866,c,128.85659592041924,128.85659592041924
5867,t,128.85659592041924,128.85659592041924
5868,c,59.087221072964155,69.41043009919865
5869,c,128.85659592041924,128.85659592041924
5870,t,128.85659592041924,128.85659592041924
5871,t,128.85659592041924,128.85659592041924
5872,t,128.85659592041924,128.85659592041924
5873,t,128.85659592041924,128.85659592041924
5874,c,60.43218375403667,67.19296355655703
5875,t,128.85659592041924,128.85659592041924
5876,c,128.85659592041924,128.85659592041924
5877,t,128.85659592041924,128.85659592041924
5878,c,128.85659592041924,128.85659592041924
5879,c,128.85659592041924,128.85659592041924
5880,c,18.337650420869686,128.85659592041924
5881,t,128.85659592041924,128.85659592041924
5882,c,63.84391843003336,68.89423868237837
5883,t,128.85659592041924,128.85659592041924
5884,t,128.85659592041924,128.85659592041924
5885,c,128.85659592041924,128.85659592041924
5886,c,61.568319637698934,61.740250608032916
5887,c,128.85659592041924,128.85659592041924
5888,c,128.85659592041924,128.85659592041924
5889,t,128.85659592041924,128.85659592041924
5890,c,128.85659592041924,128.85659592041924
5891,c,128.85659592041924,128.85659592041924
5892,c,12.844269842113656,13.026698220470028
5893,t,128.85659592041924,128.85659592041924
5894,c,128.85659592041924,128.85659592041924
5895,t,128.85659592041924,128.85659592041924
5896,c,128.85659592041924,128.85659592041924
5897,c,128.85659592041924,128.85659592041924
5898,t,128.85659592041924,128.85659592041924
5899,t,128.85659592041924,128.85659592041924
5900,t,128.85659592041924,128.85659592041924
5901,na,0,7.115095380104579
5902,c,128.85659592041924,128.85659592041924
5903,c,128.85659592041924,128.85659592041924
5904,c,128.85659592041924,128.85659592041924
5905,t,128.85659592041924,128.85659592041924
5906,c,128.85659592041924,128.85659592041924
5907,t,128.85659592041924,128.85659592041924
5908,t,128.85659592041924,128.85659592041924
5909,c,128.85659592041924,128.85659592041924
5910,c,32.63197211831701,42.826156609310445
5911,t,128.85659592041924,128.85659592041924
5912,c,128.85659592041924,128.85659592041924
5913,t,128.85659592041924,128.85659592041924
5914,c,128.85659592041924,128.85659592041924
5915,t,128.85659592041924,128.85659592041924
5916,c,128.85659592041924,128.85659592041924
5917,na,0,0.8035216072772218
5918,t,128.85659592041924,128.85659592041924
5919,c,128.85659592041924,128.85659592041924
5920,t,128.85659592041924,128.85659592041924
5921,c,10.135310485870809,128.85659592041924
5922,t,128.85659592041924,128.85659592041924
5923,c,13.270259761480046,14.46030282873653
5924,t,128.85659592041924,128.85659592041924
5925,t,128.85659592041924,128.85659592041924
5926,t,128.85659592041924,128.85659592041924
5927,t,128.85659592041924,128.85659592041924
5928,c,128.85659592041924,128.85659592041924
5929,t,128.85659592041924,128.85659592041924
5930,t,128.85659592041924,128.85659592041924
5931,c,128.85659592041924,128.85659592041924
5932,na,8.493877836992205,10.018157561247493
5933,t,128.85659592041924,128.85659592041924
5934,t,128.85659592041924,128.85659592041924
5935,c,128.85659592041924,128.85659592041924
5936,c,19.128893272740818,21.19488130920827
5937,t,128.85659592041924,128.85659592041924
5938,c,128.85659592041924,128.85659592041924
5939,c,128.85659592041924,128.85659592041924
5940,t,128.85659592041924,128.85659592041924
5941,na,3.3189240867548246,17.46093058611578
5942,c,42.9147188113234,56.935812569296154
5943,t,128.85659592041924,128.85659592041924
5944,c,128.85659592041924,128.85659592041924
5945,c,128.85659592041924,128.85659592041924
5946,t,128.85659592041924,128.85659592041924
5947,c,128.85659592041924,128.85659592041924
5948,t,128.85659592041924,128.85659592041924
5949,c,128.85659592041924,128.85659592041924
5950,t,128.85659592041924,128.85659592041924
5951,c,128.85659592041924,128.85659592041924
5952,c,128.85659592041924,128.85659592041924
5953,c,58.79583624490539,62.009307117450554
5954,c,128.85659592041924,128.85659592041924
5955,t,128.85659592041924,128.85659592041924
5956,t,128.85659592041924,128.85659592041924
5957,t,128.85659592041924,128.85659592041924
5958,t,128.85659592041924,128.85659592041924
5959,t,128.85659592041924,128.85659592041924
5960,c,128.85659592041924,128.85659592041924
5961,t,128.85659592041924,128.85659592041924
5962,t,128.85659592041924,128.85659592041924
5963,c,128.85659592041924,128.85659592041924
5964,t,128.85659592041924,128.85659592041924
5965,t,128.85659592041924,128.85659592041924
5966,t,128.85659592041924,128.85659592041924
5967,t,128.85659592041924,128.85659592041924
5968,t,128.85659592041924,128.85659592041924
5969,c,128.85659592041924,128.85659592041924
5970,t,128.85659592041924,128.85659592041924
5971,c,128.85659592041924,128.85659592041924
5972,t,128.85659592041924,128.85659592041924
5973,c,128.85659592041924,128.85659592041924
5974,t,128.85659592041924,128.85659592041924
5975,c,128.85659592041924,128.85659592041924
5976,c,128.85659592041924,128.85659592041924
5977,t,128.85659592041924,128.85659592041924
5978,c,24.05517619523026,26.43797736076752
5979,c,128.85659592041924,128.85659592041924
5980,t,128.85659592041924,128.85659592041924
5981,c,128.85659592041924,128.85659592041924
5982,t,128.85659592041924,128.85659592041924
5983,na,-1,0
5984,c,128.85659592041924,128.85659592041924
5985,c,128.85659592041924,128.85659592041924
5986,c,128.85659592041924,128.85659592041924
5987,c,128.85659592041924,128.85659592041924
5988,c,128.85659592041924,128.85659592041924
5989,c,128.85659592041924,128.85659592041924
5990,c,16.046617409741526,17.119078872538292
5991,c,128.85659592041924,128.85659592041924
5992,t,128.85659592041924,128.85659592041924
5993,c,57.797104614466754,58.47945223614582
5994,c,128.85659592041924,128.85659592041924
5995,t,128.85659592041924,128.85659592041924
5996,c,128.85659592041924,128.85659592041924
5997,c,11.842342571534193,12.185779802733697
5998,c,128.85659592041924,128.85659592041924
5999,t,128.85659592041924,128.85659592041924
6000,c,35.23455200900972,36.287647332422694
6001,t,128.85659592041924,128.85659592041924
6002,t,128.85659592041924,128.85659592041924
6003,t,128.85659592041924,128.85659592041924
6004,c,128.85659592041924,128.85659592041924
6005,t,128.85659592041924,128.85659592041924
6006,c,128.85659592041924,128.85659592041924
6007,t,128.85659592041924,128.85659592041924
6008,c,30.972084206169413,31.089579371947455
6009,c,48.660689787185774,55.71649728565199
6010,t,128.85659592041924,128.85659592041924
6011,t,128.85659592041924,128.85659592041924
6012,c,23.585748594154293,27.0275987961754
6013,c,128.85659592041924,128.85659592041924
6014,t,128.85659592041924,128.85659592041924
6015,c,128.85659592041924,128.85659592041924
6016,t,128.85659592041924,128.85659592041924
6017,c,128.85659592041924,128.85659592041924
6018,c,128.85659592041924,128.85659592041924
6019,c,29.668134910642323,30.99657046876538
6020,t,128.85659592041924,128.85659592041924
6021,c,128.85659592041924,128.85659592041924
6022,na,0.24199883926531057,11.942411479753904
6023,c,23.838819271071294,25.843204205084028
6024,t,128.85659592041924,128.85659592041924
6025,c,128.85659592041924,128.85659592041924
6026,t,128.85659592041924,128.85659592041924
6027,t,128.85659592041924,128.85659592041924
6028,t,128.85659592041924,128.85659592041924
6029,t,128.85659592041924,128.85659592041924
6030,c,20.08184928497829,20.132119127706115
6031,c,23.873699530628244,34.20413191240809
6032,t,128.85659592041924,128.85659592041924
6033,c,128.85659592041924,128.85659592041924
6034,na,1.9440789684602684,2.9616053957875472
6035,t,128.85659592041924,128.85659592041924
6036,c,128.85659592041924,128.85659592041924
6037,c,128.85659592041924,128.85659592041924
6038,c,128.85659592041924,128.85659592041924
6039,c,2.5715017949392713,6.1545309220432305
6040,t,128.85659592041924,128.85659592041924
6041,t,128.85659592041924,128.85659592041924
6042,c,55.000314123427195,58.75707485952142
6043,t,128.85659592041924,128.85659592041924
6044,t,128.85659592041924,128.85659592041924
6045,t,128.85659592041924,128.85659592041924
6046,t,128.85659592041924,128.85659592041924
6047,c,128.85659592041924,128.85659592041924
6048,t,128.85659592041924,128.85659592041924
6049,na,0,0.5713155172551007
6050,t,128.85659592041924,128.85659592041924
6051,t,128.85659592041924,128.85659592041924
6052,c,128.85659592041924,128.85659592041924
6053,t,128.85659592041924,128.85659592041924
6054,c,128.85659592041924,128.85659592041924
6055,c,61.091216218028826,62.62532550477617
6056,c,14.498542697652415,16.15969188333053
6057,t,128.85659592041924,128.85659592041924
6058,c,128.85659592041924,128.85659592041924
6059,c,66.03785442887147,128.85659592041924
6060,c,128.85659592041924,128.85659592041924
6061,c,128.85659592041924,128.85659592041924
6062,t,128.85659592041924,128.85659592041924
6063,t,128.85659592041924,128.85659592041924
6064,t,128.85659592041924,128.85659592041924
6065,c,128.85659592041924,128.85659592041924
6066,c,128.85659592041924,128.85659592041924
6067,c,128.85659592041924,128.85659592041924
6068,na,-1,0
6069,t,128.85659592041924,128.85659592041924
6070,na,-1,0
6071,t,128.85659592041924,128.85659592041924
6072,t,128.85659592041924,128.85659592041924
6073,c,128.85659592041924,128.85659592041924
6074,c,128.85659592041924,128.85659592041924
6075,t,128.85659592041924,128.85659592041924
6076,t,128.85659592041924,128.85659592041924
6077,c,26.786645204302648,27.001063869387288
6078,t,128.85659592041924,128.85659592041924
6079,t,128.85659592041924,128.85659592041924
6080,c,53.259175414004055,54.01879046106015
6081,t,128.85659592041924,128.85659592041924
6082,t,128.85659592041924,128.85659592041924
6083,c,128.85659592041924,128.85659592041924
6084,c,128.85659592041924,128.85659592041924
6085,c,128.85659592041924,128.85659592041924
6086,t,128.85659592041924,128.85659592041924
6087,t,128.85659592041924,128.85659592041924
6088,t,128.85659592041924,128.85659592041924
6089,t,128.85659592041924,128.85659592041924
6090,t,128.85659592041924,128.85659592041924
6091,c,4.223489170634898,6.370724609584773
6092,t,128.85659592041924,128.85659592041924
6093,t,128.85659592041924,128.85659592041924
6094,t,128.85659592041924,128.85659592041924
6095,c,128.85659592041924,128.85659592041924
6096,c,26.653807774373394,29.0692613908682
6097,c,128.85659592041924,128.85659592041924
6098,t,128.85659592041924,128.85659592041924
6099,c,128.85659592041924,128.85659592041924
6100,c,128.85659592041924,128.85659592041924
6101,c,128.85659592041924,128.85659592041924
6102,t,128.85659592041924,128.85659592041924
6103,t,128.85659592041924,128.85659592041924
6104,c,128.85659592041924,128.85659592041924
6105,t,128.85659592041924,128.85659592041924
6106,t,128.85659592041924,128.85659592041924
6107,t,128.85659592041924,128.85659592041924
6108,t,128.85659592041924,128.85659592041924
6109,t,128.85659592041924,128.85659592041924
6110,c,12.20276350880009,15.390737500010085
6111,c,128.85659592041924,128.85659592041924
6112,t,128.85659592041924,128.85659592041924
6113,c,128.85659592041924,128.85659592041924
6114,c,18.72100472980985,128.85659592041924
6115,c,128.85659592041924,128.85659592041924
6116,t,128.85659592041924,128.85659592041924
6117,c,128.85659592041924,128.85659592041924
6118,t,128.85659592041924,128.85659592041924
6119,t,128.85659592041924,128.85659592041924
6120,c,128.85659592041924,128.85659592041924
6121,c,19.633779661093495,21.951055448472886
6122,c,128.85659592041924,128.85659592041924
6123,t,128.85659592041924,128.85659592041924
6124,c,128.85659592041924,128.85659592041924
6125,c,128.85659592041924,128.85659592041924
6126,t,128.85659592041924,128.85659592041924
6127,c,128.85659592041924,128.85659592041924
6128,na,-1,0
6129,t,128.85659592041924,128.85659592041924
6130,t,128.85659592041924,128.85659592041924
6131,t,128.85659592041924,128.85659592041924
6132,c,128.85659592041924,128.85659592041924
6133,c,128.85659592041924,128.85659592041924
6134,c,4.674674006905621,128.85659592041924
6135,c,28.543840045870493,28.943623554959487
6136,t,128.85659592041924,128.85659592041924
