node, assignment, time2inf, time2death
1913,t,121.3860201038028,121.3860201038028
1914,c,121.3860201038028,121.3860201038028
1915,c,121.3860201038028,121.3860201038028
1916,c,8.293540383724416,9.987498787974516
1917,t,121.3860201038028,121.3860201038028
1918,c,16.333966273673354,18.783959545479064
1919,na,0,1.7858911463124223
1920,c,16.177423994381382,17.60742376025655
1921,t,121.3860201038028,121.3860201038028
1922,t,121.3860201038028,121.3860201038028
1923,t,121.3860201038028,121.3860201038028
1924,c,8.556622225270049,9.988112932595808
1925,na,22.536190111010242,25.207794417037263
1926,c,15.154419823650214,15.975292853272723
1927,na,0.8847028903819798,1.2087186931411313
1928,c,121.3860201038028,121.3860201038028
1929,t,121.3860201038028,121.3860201038028
1930,t,121.3860201038028,121.3860201038028
1931,t,121.3860201038028,121.3860201038028
1932,c,8.210636954523125,11.06724890135494
1933,na,-1,0
1934,c,121.3860201038028,121.3860201038028
1935,t,121.3860201038028,121.3860201038028
1936,c,121.3860201038028,121.3860201038028
1937,t,121.3860201038028,121.3860201038028
1938,c,121.3860201038028,121.3860201038028
1939,t,121.3860201038028,121.3860201038028
1940,c,71.1169712227996,76.1640276971464
1941,na,3.7136867238394053,5.497587301377685
1942,t,121.3860201038028,121.3860201038028
1943,c,121.3860201038028,121.3860201038028
1944,t,121.3860201038028,121.3860201038028
1945,c,121.3860201038028,121.3860201038028
1946,c,44.20156575652549,67.5062171568304
1947,t,121.3860201038028,121.3860201038028
1948,t,121.3860201038028,121.3860201038028
1949,t,121.3860201038028,121.3860201038028
1950,t,121.3860201038028,121.3860201038028
1951,t,121.3860201038028,121.3860201038028
1952,t,121.3860201038028,121.3860201038028
1953,t,121.3860201038028,121.3860201038028
1954,c,23.71649483148055,27.56129581872505
1955,t,121.3860201038028,121.3860201038028
1956,t,121.3860201038028,121.3860201038028
1957,c,10.167788912724816,17.01953011991692
1958,t,121.3860201038028,121.3860201038028
1959,c,121.3860201038028,121.3860201038028
1960,c,121.3860201038028,121.3860201038028
1961,t,121.3860201038028,121.3860201038028
1962,c,9.782130649534071,10.095282991522573
1963,t,121.3860201038028,121.3860201038028
1964,c,0.5756062710627227,2.3564204855861925
1965,t,121.3860201038028,121.3860201038028
1966,t,121.3860201038028,121.3860201038028
1967,t,121.3860201038028,121.3860201038028
1968,c,121.3860201038028,121.3860201038028
1969,t,121.3860201038028,121.3860201038028
1970,c,121.3860201038028,121.3860201038028
1971,t,121.3860201038028,121.3860201038028
1972,t,121.3860201038028,121.3860201038028
1973,c,121.3860201038028,121.3860201038028
1974,c,121.3860201038028,121.3860201038028
1975,c,121.3860201038028,121.3860201038028
1976,c,121.3860201038028,121.3860201038028
1977,t,121.3860201038028,121.3860201038028
1978,c,121.3860201038028,121.3860201038028
1979,c,121.3860201038028,121.3860201038028
1980,t,121.3860201038028,121.3860201038028
1981,c,121.3860201038028,121.3860201038028
1982,c,32.67356572645401,36.11391096673694
1983,t,121.3860201038028,121.3860201038028
1984,na,11.445110676502967,13.200668020706415
1985,c,121.3860201038028,121.3860201038028
1986,t,121.3860201038028,121.3860201038028
1987,t,121.3860201038028,121.3860201038028
1988,t,121.3860201038028,121.3860201038028
1989,c,121.3860201038028,121.3860201038028
1990,t,121.3860201038028,121.3860201038028
1991,c,27.502308290012706,28.4108118869058
1992,c,121.3860201038028,121.3860201038028
1993,c,121.3860201038028,121.3860201038028
1994,t,121.3860201038028,121.3860201038028
1995,c,121.3860201038028,121.3860201038028
1996,t,121.3860201038028,121.3860201038028
1997,t,121.3860201038028,121.3860201038028
1998,c,24.65115757808089,31.20002762244786
1999,c,26.965910083516384,31.00150797885887
2000,c,13.586854425680292,15.08709207108841
2001,t,121.3860201038028,121.3860201038028
2002,c,121.3860201038028,121.3860201038028
2003,t,121.3860201038028,121.3860201038028
2004,c,121.3860201038028,121.3860201038028
2005,t,121.3860201038028,121.3860201038028
2006,t,121.3860201038028,121.3860201038028
2007,t,121.3860201038028,121.3860201038028
2008,c,121.3860201038028,121.3860201038028
2009,t,121.3860201038028,121.3860201038028
2010,c,121.3860201038028,121.3860201038028
2011,na,-1,0
2012,t,121.3860201038028,121.3860201038028
2013,t,121.3860201038028,121.3860201038028
2014,t,121.3860201038028,121.3860201038028
2015,c,121.3860201038028,121.3860201038028
2016,t,121.3860201038028,121.3860201038028
2017,t,121.3860201038028,121.3860201038028
2018,c,121.3860201038028,121.3860201038028
2019,t,121.3860201038028,121.3860201038028
2020,c,46.95617899381951,49.47225839917685
2021,t,121.3860201038028,121.3860201038028
2022,t,121.3860201038028,121.3860201038028
2023,t,121.3860201038028,121.3860201038028
2024,na,-1,0
2025,t,121.3860201038028,121.3860201038028
2026,c,18.891960732279134,121.3860201038028
2027,c,121.3860201038028,121.3860201038028
2028,c,54.733861351004556,121.3860201038028
2029,t,121.3860201038028,121.3860201038028
2030,c,5.077197124105854,17.807568709521853
2031,c,121.3860201038028,121.3860201038028
2032,c,121.3860201038028,121.3860201038028
2033,t,121.3860201038028,121.3860201038028
2034,t,121.3860201038028,121.3860201038028
2035,t,121.3860201038028,121.3860201038028
2036,c,121.3860201038028,121.3860201038028
2037,t,121.3860201038028,121.3860201038028
2038,c,121.3860201038028,121.3860201038028
2039,t,121.3860201038028,121.3860201038028
2040,t,121.3860201038028,121.3860201038028
2041,c,121.3860201038028,121.3860201038028
2042,c,56.79122522045659,57.00955219063264
2043,t,121.3860201038028,121.3860201038028
2044,t,121.3860201038028,121.3860201038028
2045,c,13.839839109404679,16.65955982784088
2046,t,121.3860201038028,121.3860201038028
2047,c,121.3860201038028,121.3860201038028
2048,c,121.3860201038028,121.3860201038028
2049,c,121.3860201038028,121.3860201038028
2050,t,121.3860201038028,121.3860201038028
2051,t,121.3860201038028,121.3860201038028
2052,t,121.3860201038028,121.3860201038028
2053,t,121.3860201038028,121.3860201038028
2054,c,121.3860201038028,121.3860201038028
2055,na,0,6.445852927159007
2056,t,121.3860201038028,121.3860201038028
2057,t,121.3860201038028,121.3860201038028
2058,c,121.3860201038028,121.3860201038028
2059,c,121.3860201038028,121.3860201038028
2060,na,1.382363405850854,11.325532332391008
2061,c,19.258103696127044,23.610748212582138
2062,c,121.3860201038028,121.3860201038028
2063,c,121.3860201038028,121.3860201038028
2064,c,121.3860201038028,121.3860201038028
2065,t,121.3860201038028,121.3860201038028
2066,t,121.3860201038028,121.3860201038028
2067,t,121.3860201038028,121.3860201038028
2068,t,121.3860201038028,121.3860201038028
2069,c,121.3860201038028,121.3860201038028
2070,c,121.3860201038028,121.3860201038028
2071,t,121.3860201038028,121.3860201038028
2072,c,35.84869343149416,36.02781936252162
2073,t,121.3860201038028,121.3860201038028
2074,c,121.3860201038028,121.3860201038028
2075,t,121.3860201038028,121.3860201038028
2076,c,121.3860201038028,121.3860201038028
2077,c,21.234575553016338,22.675388441763964
2078,c,121.3860201038028,121.3860201038028
2079,t,121.3860201038028,121.3860201038028
2080,c,37.05780870502558,42.72052987965116
2081,t,121.3860201038028,121.3860201038028
2082,c,121.3860201038028,121.3860201038028
2083,t,121.3860201038028,121.3860201038028
2084,t,121.3860201038028,121.3860201038028
2085,t,121.3860201038028,121.3860201038028
2086,t,121.3860201038028,121.3860201038028
2087,c,121.3860201038028,121.3860201038028
2088,t,121.3860201038028,121.3860201038028
2089,c,121.3860201038028,121.3860201038028
2090,t,121.3860201038028,121.3860201038028
2091,c,121.3860201038028,121.3860201038028
2092,t,121.3860201038028,121.3860201038028
2093,t,121.3860201038028,121.3860201038028
2094,t,121.3860201038028,121.3860201038028
2095,c,121.3860201038028,121.3860201038028
2096,c,11.852160286546713,14.36621650470516
2097,c,121.3860201038028,121.3860201038028
2098,c,121.3860201038028,121.3860201038028
2099,t,121.3860201038028,121.3860201038028
2100,t,121.3860201038028,121.3860201038028
2101,c,121.3860201038028,121.3860201038028
2102,c,121.3860201038028,121.3860201038028
2103,c,121.3860201038028,121.3860201038028
2104,t,121.3860201038028,121.3860201038028
2105,c,40.1752749084471,42.06154749234676
2106,c,121.3860201038028,121.3860201038028
2107,t,121.3860201038028,121.3860201038028
2108,t,121.3860201038028,121.3860201038028
2109,c,34.42293026918706,41.685029847026215
2110,t,121.3860201038028,121.3860201038028
2111,c,121.3860201038028,121.3860201038028
2112,t,121.3860201038028,121.3860201038028
2113,c,121.3860201038028,121.3860201038028
2114,c,55.80412625685985,69.57814111548181
2115,t,121.3860201038028,121.3860201038028
2116,c,121.3860201038028,121.3860201038028
2117,c,121.3860201038028,121.3860201038028
2118,t,121.3860201038028,121.3860201038028
2119,c,121.3860201038028,121.3860201038028
2120,c,121.3860201038028,121.3860201038028
2121,t,121.3860201038028,121.3860201038028
2122,t,121.3860201038028,121.3860201038028
2123,t,121.3860201038028,121.3860201038028
2124,c,50.07738951601492,50.21972023358943
2125,t,121.3860201038028,121.3860201038028
2126,t,121.3860201038028,121.3860201038028
2127,t,121.3860201038028,121.3860201038028
2128,c,55.31276531838707,61.5948417317214
2129,c,121.3860201038028,121.3860201038028
2130,t,121.3860201038028,121.3860201038028
2131,c,121.3860201038028,121.3860201038028
2132,t,121.3860201038028,121.3860201038028
2133,c,121.3860201038028,121.3860201038028
2134,t,121.3860201038028,121.3860201038028
2135,t,121.3860201038028,121.3860201038028
2136,c,121.3860201038028,121.3860201038028
2137,t,121.3860201038028,121.3860201038028
2138,t,121.3860201038028,121.3860201038028
2139,t,121.3860201038028,121.3860201038028
2140,t,121.3860201038028,121.3860201038028
2141,t,121.3860201038028,121.3860201038028
2142,t,121.3860201038028,121.3860201038028
2143,t,121.3860201038028,121.3860201038028
2144,t,121.3860201038028,121.3860201038028
2145,c,121.3860201038028,121.3860201038028
2146,t,121.3860201038028,121.3860201038028
2147,na,-1,0
2148,t,121.3860201038028,121.3860201038028
2149,c,121.3860201038028,121.3860201038028
2150,c,121.3860201038028,121.3860201038028
2151,t,121.3860201038028,121.3860201038028
2152,t,121.3860201038028,121.3860201038028
2153,c,121.3860201038028,121.3860201038028
2154,t,121.3860201038028,121.3860201038028
2155,c,121.3860201038028,121.3860201038028
2156,t,121.3860201038028,121.3860201038028
2157,c,121.3860201038028,121.3860201038028
2158,na,2.963705958407458,6.933971698456694
2159,c,121.3860201038028,121.3860201038028
2160,c,121.3860201038028,121.3860201038028
2161,t,121.3860201038028,121.3860201038028
2162,c,121.3860201038028,121.3860201038028
2163,t,121.3860201038028,121.3860201038028
2164,t,121.3860201038028,121.3860201038028
2165,t,121.3860201038028,121.3860201038028
2166,t,121.3860201038028,121.3860201038028
2167,t,121.3860201038028,121.3860201038028
2168,t,121.3860201038028,121.3860201038028
2169,c,121.3860201038028,121.3860201038028
2170,c,20.447684755888076,25.282181745617407
2171,c,121.3860201038028,121.3860201038028
2172,t,121.3860201038028,121.3860201038028
2173,c,12.047109910637225,12.780221290978046
2174,t,121.3860201038028,121.3860201038028
2175,t,121.3860201038028,121.3860201038028
2176,c,121.3860201038028,121.3860201038028
2177,t,121.3860201038028,121.3860201038028
2178,c,121.3860201038028,121.3860201038028
2179,c,121.3860201038028,121.3860201038028
2180,t,121.3860201038028,121.3860201038028
2181,t,121.3860201038028,121.3860201038028
2182,t,121.3860201038028,121.3860201038028
2183,c,121.3860201038028,121.3860201038028
2184,t,121.3860201038028,121.3860201038028
2185,c,51.086598570563716,52.89792765733008
2186,t,121.3860201038028,121.3860201038028
2187,t,121.3860201038028,121.3860201038028
2188,c,121.3860201038028,121.3860201038028
2189,c,121.3860201038028,121.3860201038028
2190,c,121.3860201038028,121.3860201038028
2191,t,121.3860201038028,121.3860201038028
2192,c,121.3860201038028,121.3860201038028
2193,c,121.3860201038028,121.3860201038028
2194,c,121.3860201038028,121.3860201038028
2195,t,121.3860201038028,121.3860201038028
2196,c,39.48762867520916,44.46233503379773
2197,t,121.3860201038028,121.3860201038028
2198,t,121.3860201038028,121.3860201038028
2199,c,121.3860201038028,121.3860201038028
2200,c,121.3860201038028,121.3860201038028
2201,t,121.3860201038028,121.3860201038028
2202,t,121.3860201038028,121.3860201038028
2203,c,121.3860201038028,121.3860201038028
2204,c,121.3860201038028,121.3860201038028
2205,c,16.611774594420936,22.44378608489565
2206,t,121.3860201038028,121.3860201038028
2207,t,121.3860201038028,121.3860201038028
2208,c,121.3860201038028,121.3860201038028
2209,c,121.3860201038028,121.3860201038028
2210,t,121.3860201038028,121.3860201038028
2211,c,121.3860201038028,121.3860201038028
2212,c,8.995777508891964,18.696286080678377
2213,t,121.3860201038028,121.3860201038028
2214,t,121.3860201038028,121.3860201038028
2215,c,6.99216874555168,8.588600502234028
2216,t,121.3860201038028,121.3860201038028
2217,c,27.628394833312743,28.61300315336468
2218,t,121.3860201038028,121.3860201038028
2219,t,121.3860201038028,121.3860201038028
2220,c,121.3860201038028,121.3860201038028
2221,c,121.3860201038028,121.3860201038028
2222,t,121.3860201038028,121.3860201038028
2223,t,121.3860201038028,121.3860201038028
2224,c,121.3860201038028,121.3860201038028
2225,na,4.656335650324363,12.335576776120623
2226,c,121.3860201038028,121.3860201038028
2227,c,73.18769633840546,80.300940955006
2228,t,121.3860201038028,121.3860201038028
2229,t,121.3860201038028,121.3860201038028
2230,c,121.3860201038028,121.3860201038028
2231,c,28.9355090585702,34.707209438449716
2232,c,33.215450507083965,37.15244854703553
2233,c,13.05795300847987,14.319612317958397
2234,c,121.3860201038028,121.3860201038028
2235,c,121.3860201038028,121.3860201038028
2236,c,121.3860201038028,121.3860201038028
2237,t,121.3860201038028,121.3860201038028
2238,t,121.3860201038028,121.3860201038028
2239,c,121.3860201038028,121.3860201038028
2240,t,121.3860201038028,121.3860201038028
2241,t,121.3860201038028,121.3860201038028
2242,t,121.3860201038028,121.3860201038028
2243,c,121.3860201038028,121.3860201038028
2244,c,121.3860201038028,121.3860201038028
2245,c,46.23946091063341,54.58249480287225
2246,c,121.3860201038028,121.3860201038028
2247,c,121.3860201038028,121.3860201038028
2248,c,121.3860201038028,121.3860201038028
2249,c,121.3860201038028,121.3860201038028
2250,t,121.3860201038028,121.3860201038028
2251,t,121.3860201038028,121.3860201038028
2252,t,121.3860201038028,121.3860201038028
2253,c,121.3860201038028,121.3860201038028
2254,c,121.3860201038028,121.3860201038028
2255,c,121.3860201038028,121.3860201038028
2256,t,121.3860201038028,121.3860201038028
2257,t,121.3860201038028,121.3860201038028
2258,c,33.37525147237086,33.88876274839181
2259,t,121.3860201038028,121.3860201038028
2260,t,121.3860201038028,121.3860201038028
2261,c,121.3860201038028,121.3860201038028
2262,c,49.988236256190554,51.576331189232654
2263,t,121.3860201038028,121.3860201038028
2264,t,121.3860201038028,121.3860201038028
2265,t,121.3860201038028,121.3860201038028
2266,c,121.3860201038028,121.3860201038028
2267,t,121.3860201038028,121.3860201038028
2268,c,121.3860201038028,121.3860201038028
2269,t,121.3860201038028,121.3860201038028
2270,c,121.3860201038028,121.3860201038028
2271,t,121.3860201038028,121.3860201038028
2272,c,121.3860201038028,121.3860201038028
2273,c,121.3860201038028,121.3860201038028
2274,c,121.3860201038028,121.3860201038028
2275,t,121.3860201038028,121.3860201038028
2276,c,10.704207329356556,12.116285116901668
2277,t,121.3860201038028,121.3860201038028
2278,c,121.3860201038028,121.3860201038028
2279,t,121.3860201038028,121.3860201038028
2280,t,121.3860201038028,121.3860201038028
2281,t,121.3860201038028,121.3860201038028
2282,c,14.875648994730167,15.131951700568608
2283,c,28.539938503513785,28.61755885801312
2284,c,121.3860201038028,121.3860201038028
2285,c,121.3860201038028,121.3860201038028
2286,c,121.3860201038028,121.3860201038028
2287,t,121.3860201038028,121.3860201038028
2288,c,121.3860201038028,121.3860201038028
2289,c,121.3860201038028,121.3860201038028
2290,c,121.3860201038028,121.3860201038028
2291,t,121.3860201038028,121.3860201038028
2292,t,121.3860201038028,121.3860201038028
2293,c,121.3860201038028,121.3860201038028
2294,c,121.3860201038028,121.3860201038028
2295,t,121.3860201038028,121.3860201038028
