node, assignment, time2inf, time2death
2238,t,124.4587928463479,124.4587928463479
2239,c,124.4587928463479,124.4587928463479
2240,t,124.4587928463479,124.4587928463479
2241,c,21.4929158201202,22.59731874032054
2242,c,124.4587928463479,124.4587928463479
2243,c,124.4587928463479,124.4587928463479
2244,t,124.4587928463479,124.4587928463479
2245,c,124.4587928463479,124.4587928463479
2246,t,124.4587928463479,124.4587928463479
2247,c,124.4587928463479,124.4587928463479
2248,t,124.4587928463479,124.4587928463479
2249,t,124.4587928463479,124.4587928463479
2250,c,124.4587928463479,124.4587928463479
2251,c,124.4587928463479,124.4587928463479
2252,c,13.491252738399629,17.141139034395437
2253,t,124.4587928463479,124.4587928463479
2254,t,124.4587928463479,124.4587928463479
2255,t,124.4587928463479,124.4587928463479
2256,t,124.4587928463479,124.4587928463479
2257,t,124.4587928463479,124.4587928463479
2258,c,124.4587928463479,124.4587928463479
2259,c,124.4587928463479,124.4587928463479
2260,c,124.4587928463479,124.4587928463479
2261,t,124.4587928463479,124.4587928463479
2262,c,124.4587928463479,124.4587928463479
2263,t,124.4587928463479,124.4587928463479
2264,t,124.4587928463479,124.4587928463479
2265,c,124.4587928463479,124.4587928463479
2266,c,18.65541500500146,124.4587928463479
2267,c,47.20073825918146,48.546002075318455
2268,c,124.4587928463479,124.4587928463479
2269,c,18.900545923803985,23.38970245137149
2270,t,124.4587928463479,124.4587928463479
2271,t,124.4587928463479,124.4587928463479
2272,t,124.4587928463479,124.4587928463479
2273,t,124.4587928463479,124.4587928463479
2274,c,124.4587928463479,124.4587928463479
2275,t,124.4587928463479,124.4587928463479
2276,c,24.46847112183407,24.709479473039625
2277,c,124.4587928463479,124.4587928463479
2278,c,124.4587928463479,124.4587928463479
2279,c,46.06471224451496,49.133816221164324
2280,t,124.4587928463479,124.4587928463479
2281,t,124.4587928463479,124.4587928463479
2282,c,124.4587928463479,124.4587928463479
2283,t,124.4587928463479,124.4587928463479
2284,t,124.4587928463479,124.4587928463479
2285,c,124.4587928463479,124.4587928463479
2286,t,124.4587928463479,124.4587928463479
2287,c,32.00922388989323,32.3466731597993
2288,c,39.71757792379928,43.592428230389494
2289,t,124.4587928463479,124.4587928463479
2290,na,19.698461258196556,20.241070225988835
2291,t,124.4587928463479,124.4587928463479
2292,c,124.4587928463479,124.4587928463479
2293,c,124.4587928463479,124.4587928463479
2294,c,124.4587928463479,124.4587928463479
2295,t,124.4587928463479,124.4587928463479
2296,c,124.4587928463479,124.4587928463479
2297,c,124.4587928463479,124.4587928463479
2298,c,53.804850827606806,55.73997899596155
2299,t,124.4587928463479,124.4587928463479
2300,t,124.4587928463479,124.4587928463479
2301,t,124.4587928463479,124.4587928463479
2302,c,124.4587928463479,124.4587928463479
2303,c,40.27216244312938,49.677867074651736
2304,c,124.4587928463479,124.4587928463479
2305,c,124.4587928463479,124.4587928463479
2306,c,124.4587928463479,124.4587928463479
2307,c,124.4587928463479,124.4587928463479
2308,c,62.86492240674765,79.35464729575509
2309,c,124.4587928463479,124.4587928463479
2310,t,124.4587928463479,124.4587928463479
2311,c,124.4587928463479,124.4587928463479
2312,t,124.4587928463479,124.4587928463479
2313,c,124.4587928463479,124.4587928463479
2314,c,124.4587928463479,124.4587928463479
2315,c,124.4587928463479,124.4587928463479
2316,c,21.353303382560977,124.4587928463479
2317,t,124.4587928463479,124.4587928463479
2318,c,124.4587928463479,124.4587928463479
2319,t,124.4587928463479,124.4587928463479
2320,c,124.4587928463479,124.4587928463479
2321,t,124.4587928463479,124.4587928463479
2322,t,124.4587928463479,124.4587928463479
2323,c,124.4587928463479,124.4587928463479
2324,c,124.4587928463479,124.4587928463479
2325,c,124.4587928463479,124.4587928463479
2326,c,124.4587928463479,124.4587928463479
2327,t,124.4587928463479,124.4587928463479
2328,t,124.4587928463479,124.4587928463479
2329,c,17.278900818899732,19.060331140398066
2330,c,124.4587928463479,124.4587928463479
2331,t,124.4587928463479,124.4587928463479
2332,t,124.4587928463479,124.4587928463479
2333,t,124.4587928463479,124.4587928463479
2334,t,124.4587928463479,124.4587928463479
2335,t,124.4587928463479,124.4587928463479
2336,t,124.4587928463479,124.4587928463479
2337,c,124.4587928463479,124.4587928463479
2338,t,124.4587928463479,124.4587928463479
2339,t,124.4587928463479,124.4587928463479
2340,c,124.4587928463479,124.4587928463479
2341,c,124.4587928463479,124.4587928463479
2342,c,12.15522961355405,13.484182598535725
2343,c,31.211152052846014,37.50251686494057
2344,t,124.4587928463479,124.4587928463479
2345,t,124.4587928463479,124.4587928463479
2346,t,124.4587928463479,124.4587928463479
2347,c,124.4587928463479,124.4587928463479
2348,t,124.4587928463479,124.4587928463479
2349,c,124.4587928463479,124.4587928463479
2350,t,124.4587928463479,124.4587928463479
2351,c,124.4587928463479,124.4587928463479
2352,c,60.2084126750457,61.38987831121641
2353,c,124.4587928463479,124.4587928463479
2354,t,124.4587928463479,124.4587928463479
2355,t,124.4587928463479,124.4587928463479
2356,t,124.4587928463479,124.4587928463479
2357,t,124.4587928463479,124.4587928463479
2358,t,124.4587928463479,124.4587928463479
2359,t,124.4587928463479,124.4587928463479
2360,na,0,4.990313353716265
2361,t,124.4587928463479,124.4587928463479
2362,t,124.4587928463479,124.4587928463479
2363,t,124.4587928463479,124.4587928463479
2364,t,124.4587928463479,124.4587928463479
2365,t,124.4587928463479,124.4587928463479
2366,c,124.4587928463479,124.4587928463479
2367,t,124.4587928463479,124.4587928463479
2368,t,124.4587928463479,124.4587928463479
2369,t,124.4587928463479,124.4587928463479
2370,t,124.4587928463479,124.4587928463479
2371,na,10.61232544179978,11.664768550409
2372,c,95.9652027063877,97.33700064244849
2373,t,124.4587928463479,124.4587928463479
2374,c,124.4587928463479,124.4587928463479
2375,t,124.4587928463479,124.4587928463479
2376,c,35.37568987177975,39.39820307464429
2377,c,124.4587928463479,124.4587928463479
2378,t,124.4587928463479,124.4587928463479
2379,t,124.4587928463479,124.4587928463479
2380,t,124.4587928463479,124.4587928463479
2381,t,124.4587928463479,124.4587928463479
2382,c,124.4587928463479,124.4587928463479
2383,t,124.4587928463479,124.4587928463479
2384,t,124.4587928463479,124.4587928463479
2385,t,124.4587928463479,124.4587928463479
2386,t,124.4587928463479,124.4587928463479
2387,t,124.4587928463479,124.4587928463479
2388,t,124.4587928463479,124.4587928463479
2389,c,124.4587928463479,124.4587928463479
2390,t,124.4587928463479,124.4587928463479
2391,t,124.4587928463479,124.4587928463479
2392,t,124.4587928463479,124.4587928463479
2393,t,124.4587928463479,124.4587928463479
2394,c,97.54784530476645,98.89376009593477
2395,c,124.4587928463479,124.4587928463479
2396,t,124.4587928463479,124.4587928463479
2397,t,124.4587928463479,124.4587928463479
2398,c,29.320582055461298,33.25714668970057
2399,t,124.4587928463479,124.4587928463479
2400,t,124.4587928463479,124.4587928463479
2401,c,75.27659460315192,76.40799154618982
2402,t,124.4587928463479,124.4587928463479
2403,c,124.4587928463479,124.4587928463479
2404,c,57.51652140389034,63.38682069620123
2405,t,124.4587928463479,124.4587928463479
2406,na,9.684623329785703,11.61132805804316
2407,c,22.29453936093669,30.21009500477086
2408,t,124.4587928463479,124.4587928463479
2409,t,124.4587928463479,124.4587928463479
2410,t,124.4587928463479,124.4587928463479
2411,t,124.4587928463479,124.4587928463479
2412,c,33.27914923273826,37.02783870159736
2413,t,124.4587928463479,124.4587928463479
2414,t,124.4587928463479,124.4587928463479
2415,c,24.81047087961917,29.86804646248344
2416,t,124.4587928463479,124.4587928463479
2417,t,124.4587928463479,124.4587928463479
2418,c,124.4587928463479,124.4587928463479
2419,t,124.4587928463479,124.4587928463479
2420,t,124.4587928463479,124.4587928463479
2421,c,124.4587928463479,124.4587928463479
2422,c,124.4587928463479,124.4587928463479
2423,t,124.4587928463479,124.4587928463479
2424,na,0.42734282439459215,0.8457679331449858
2425,c,124.4587928463479,124.4587928463479
2426,c,124.4587928463479,124.4587928463479
2427,t,124.4587928463479,124.4587928463479
2428,t,124.4587928463479,124.4587928463479
2429,t,124.4587928463479,124.4587928463479
2430,c,124.4587928463479,124.4587928463479
2431,t,124.4587928463479,124.4587928463479
2432,t,124.4587928463479,124.4587928463479
2433,c,90.40392781550204,90.74592607968103
2434,t,124.4587928463479,124.4587928463479
2435,t,124.4587928463479,124.4587928463479
2436,c,124.4587928463479,124.4587928463479
2437,c,124.4587928463479,124.4587928463479
2438,c,124.4587928463479,124.4587928463479
2439,na,4.147927249634291,6.787109881885722
2440,c,12.847612397238851,14.272231160846406
2441,c,124.4587928463479,124.4587928463479
2442,t,124.4587928463479,124.4587928463479
2443,t,124.4587928463479,124.4587928463479
2444,t,124.4587928463479,124.4587928463479
2445,t,124.4587928463479,124.4587928463479
2446,t,124.4587928463479,124.4587928463479
2447,c,124.4587928463479,124.4587928463479
2448,t,124.4587928463479,124.4587928463479
2449,t,124.4587928463479,124.4587928463479
2450,t,124.4587928463479,124.4587928463479
2451,c,124.4587928463479,124.4587928463479
2452,c,34.817894181002295,124.4587928463479
2453,t,124.4587928463479,124.4587928463479
2454,t,124.4587928463479,124.4587928463479
2455,t,124.4587928463479,124.4587928463479
2456,c,20.779509523580916,21.572374366343077
2457,c,124.4587928463479,124.4587928463479
2458,c,124.4587928463479,124.4587928463479
2459,c,59.67181306756739,59.72833333383662
2460,t,124.4587928463479,124.4587928463479
2461,c,124.4587928463479,124.4587928463479
2462,t,124.4587928463479,124.4587928463479
2463,t,124.4587928463479,124.4587928463479
2464,t,124.4587928463479,124.4587928463479
2465,c,124.4587928463479,124.4587928463479
2466,c,124.4587928463479,124.4587928463479
2467,t,124.4587928463479,124.4587928463479
2468,c,124.4587928463479,124.4587928463479
2469,c,6.177206273496154,8.632415668983446
2470,t,124.4587928463479,124.4587928463479
2471,c,124.4587928463479,124.4587928463479
2472,c,124.4587928463479,124.4587928463479
2473,c,124.4587928463479,124.4587928463479
2474,c,124.4587928463479,124.4587928463479
2475,t,124.4587928463479,124.4587928463479
2476,c,124.4587928463479,124.4587928463479
2477,c,124.4587928463479,124.4587928463479
2478,t,124.4587928463479,124.4587928463479
2479,t,124.4587928463479,124.4587928463479
2480,c,124.4587928463479,124.4587928463479
2481,t,124.4587928463479,124.4587928463479
2482,c,39.54176527881623,43.71756852085263
2483,c,124.4587928463479,124.4587928463479
2484,c,124.4587928463479,124.4587928463479
2485,t,124.4587928463479,124.4587928463479
2486,t,124.4587928463479,124.4587928463479
2487,t,124.4587928463479,124.4587928463479
2488,t,124.4587928463479,124.4587928463479
2489,t,124.4587928463479,124.4587928463479
2490,c,124.4587928463479,124.4587928463479
2491,t,124.4587928463479,124.4587928463479
2492,c,124.4587928463479,124.4587928463479
2493,c,124.4587928463479,124.4587928463479
2494,c,124.4587928463479,124.4587928463479
2495,c,124.4587928463479,124.4587928463479
2496,c,124.4587928463479,124.4587928463479
2497,t,124.4587928463479,124.4587928463479
2498,c,124.4587928463479,124.4587928463479
2499,c,24.99778651472929,41.13082449184345
2500,c,124.4587928463479,124.4587928463479
2501,c,124.4587928463479,124.4587928463479
2502,c,124.4587928463479,124.4587928463479
2503,t,124.4587928463479,124.4587928463479
2504,t,124.4587928463479,124.4587928463479
2505,t,124.4587928463479,124.4587928463479
2506,c,124.4587928463479,124.4587928463479
2507,c,124.4587928463479,124.4587928463479
2508,c,124.4587928463479,124.4587928463479
2509,c,124.4587928463479,124.4587928463479
2510,c,36.84423710576626,40.36047821952994
2511,t,124.4587928463479,124.4587928463479
2512,t,124.4587928463479,124.4587928463479
2513,t,124.4587928463479,124.4587928463479
2514,c,124.4587928463479,124.4587928463479
2515,t,124.4587928463479,124.4587928463479
2516,c,36.515556314910924,43.46199899790391
2517,c,28.01092039225603,32.054743875184116
2518,t,124.4587928463479,124.4587928463479
2519,c,68.47084192166527,74.10442959137684
2520,t,124.4587928463479,124.4587928463479
2521,c,22.545333249988055,45.447673738293375
2522,c,124.4587928463479,124.4587928463479
2523,c,79.11128975141219,80.10884022820258
2524,c,124.4587928463479,124.4587928463479
2525,t,124.4587928463479,124.4587928463479
2526,na,0,0.5184142951922363
2527,t,124.4587928463479,124.4587928463479
2528,c,124.4587928463479,124.4587928463479
2529,t,124.4587928463479,124.4587928463479
2530,c,39.027854333893856,43.18543131228351
2531,t,124.4587928463479,124.4587928463479
2532,c,124.4587928463479,124.4587928463479
2533,c,27.294964783091157,31.871708426062167
2534,c,25.412439033742007,35.258773289403834
2535,c,11.388231706348268,13.33135750620469
2536,t,124.4587928463479,124.4587928463479
2537,t,124.4587928463479,124.4587928463479
2538,t,124.4587928463479,124.4587928463479
2539,t,124.4587928463479,124.4587928463479
2540,c,124.4587928463479,124.4587928463479
2541,t,124.4587928463479,124.4587928463479
2542,c,124.4587928463479,124.4587928463479
2543,t,124.4587928463479,124.4587928463479
2544,t,124.4587928463479,124.4587928463479
2545,t,124.4587928463479,124.4587928463479
2546,t,124.4587928463479,124.4587928463479
2547,t,124.4587928463479,124.4587928463479
2548,c,124.4587928463479,124.4587928463479
2549,t,124.4587928463479,124.4587928463479
2550,c,49.53353308407288,50.06416554278108
2551,t,124.4587928463479,124.4587928463479
2552,t,124.4587928463479,124.4587928463479
2553,na,0.19282362698625768,5.510807847674287
2554,c,124.4587928463479,124.4587928463479
2555,t,124.4587928463479,124.4587928463479
2556,t,124.4587928463479,124.4587928463479
2557,c,124.4587928463479,124.4587928463479
2558,t,124.4587928463479,124.4587928463479
2559,c,28.356452673055628,32.90414052775352
2560,t,124.4587928463479,124.4587928463479
2561,c,11.815978850379384,16.153103324989143
2562,t,124.4587928463479,124.4587928463479
2563,c,38.763412631011576,41.14807196773106
2564,c,124.4587928463479,124.4587928463479
2565,c,124.4587928463479,124.4587928463479
2566,c,124.4587928463479,124.4587928463479
2567,t,124.4587928463479,124.4587928463479
2568,c,124.4587928463479,124.4587928463479
2569,c,124.4587928463479,124.4587928463479
2570,c,124.4587928463479,124.4587928463479
2571,c,42.156558935535145,43.094293030399676
2572,t,124.4587928463479,124.4587928463479
2573,t,124.4587928463479,124.4587928463479
2574,c,124.4587928463479,124.4587928463479
2575,c,124.4587928463479,124.4587928463479
2576,t,124.4587928463479,124.4587928463479
2577,t,124.4587928463479,124.4587928463479
2578,t,124.4587928463479,124.4587928463479
2579,c,124.4587928463479,124.4587928463479
2580,t,124.4587928463479,124.4587928463479
2581,c,34.685066734693756,38.86285663088573
2582,t,124.4587928463479,124.4587928463479
2583,c,57.33908119059939,59.47093649697169
2584,c,124.4587928463479,124.4587928463479
2585,t,124.4587928463479,124.4587928463479
2586,t,124.4587928463479,124.4587928463479
2587,c,124.4587928463479,124.4587928463479
2588,c,44.487499049982574,53.18125283957977
2589,c,38.51352310947627,43.03956975448622
2590,c,124.4587928463479,124.4587928463479
2591,t,124.4587928463479,124.4587928463479
2592,c,124.4587928463479,124.4587928463479
2593,c,36.70090360582971,47.1268680823556
2594,na,0,2.446763412347958
2595,c,124.4587928463479,124.4587928463479
2596,t,124.4587928463479,124.4587928463479
2597,t,124.4587928463479,124.4587928463479
2598,t,124.4587928463479,124.4587928463479
2599,t,124.4587928463479,124.4587928463479
2600,c,25.679474898690753,33.598356266351146
2601,t,124.4587928463479,124.4587928463479
2602,t,124.4587928463479,124.4587928463479
2603,t,124.4587928463479,124.4587928463479
2604,t,124.4587928463479,124.4587928463479
2605,c,39.5986519052733,41.5291805568953
2606,t,124.4587928463479,124.4587928463479
2607,t,124.4587928463479,124.4587928463479
2608,c,124.4587928463479,124.4587928463479
2609,c,124.4587928463479,124.4587928463479
2610,c,124.4587928463479,124.4587928463479
2611,c,124.4587928463479,124.4587928463479
2612,c,124.4587928463479,124.4587928463479
2613,c,11.009064316851665,14.345483339439651
2614,c,49.452318165682144,56.03372678344583
2615,t,124.4587928463479,124.4587928463479
2616,t,124.4587928463479,124.4587928463479
2617,na,2.287683595318167,6.38932963053033
