node, assignment, time2inf, time2death
6458,c,41.027406272686804,51.92502199151208
6459,c,48.11929971757301,52.30239348754554
6460,t,147.90066334355322,147.90066334355322
6461,c,147.90066334355322,147.90066334355322
6462,c,147.90066334355322,147.90066334355322
6463,c,147.90066334355322,147.90066334355322
6464,c,147.90066334355322,147.90066334355322
6465,c,28.735926592338902,34.60177719964667
6466,c,147.90066334355322,147.90066334355322
6467,t,147.90066334355322,147.90066334355322
6468,c,147.90066334355322,147.90066334355322
6469,t,147.90066334355322,147.90066334355322
6470,t,147.90066334355322,147.90066334355322
6471,t,147.90066334355322,147.90066334355322
6472,t,147.90066334355322,147.90066334355322
6473,t,147.90066334355322,147.90066334355322
6474,t,147.90066334355322,147.90066334355322
6475,c,147.90066334355322,147.90066334355322
6476,c,147.90066334355322,147.90066334355322
6477,t,147.90066334355322,147.90066334355322
6478,c,147.90066334355322,147.90066334355322
6479,c,147.90066334355322,147.90066334355322
6480,c,11.542251801747069,14.18524059022987
6481,t,147.90066334355322,147.90066334355322
6482,t,147.90066334355322,147.90066334355322
6483,t,147.90066334355322,147.90066334355322
6484,c,147.90066334355322,147.90066334355322
6485,c,147.90066334355322,147.90066334355322
6486,t,147.90066334355322,147.90066334355322
6487,t,147.90066334355322,147.90066334355322
6488,c,147.90066334355322,147.90066334355322
6489,c,147.90066334355322,147.90066334355322
6490,t,147.90066334355322,147.90066334355322
6491,c,147.90066334355322,147.90066334355322
6492,t,147.90066334355322,147.90066334355322
6493,t,147.90066334355322,147.90066334355322
6494,c,147.90066334355322,147.90066334355322
6495,t,147.90066334355322,147.90066334355322
6496,c,147.90066334355322,147.90066334355322
6497,t,147.90066334355322,147.90066334355322
6498,c,147.90066334355322,147.90066334355322
6499,c,63.398957031415016,64.67333045881689
6500,c,147.90066334355322,147.90066334355322
6501,t,147.90066334355322,147.90066334355322
6502,c,147.90066334355322,147.90066334355322
6503,c,147.90066334355322,147.90066334355322
6504,c,147.90066334355322,147.90066334355322
6505,c,147.90066334355322,147.90066334355322
6506,c,147.90066334355322,147.90066334355322
6507,c,147.90066334355322,147.90066334355322
6508,t,147.90066334355322,147.90066334355322
6509,t,147.90066334355322,147.90066334355322
6510,c,95.49868890360935,96.09149553628437
6511,t,147.90066334355322,147.90066334355322
6512,t,147.90066334355322,147.90066334355322
6513,c,147.90066334355322,147.90066334355322
6514,t,147.90066334355322,147.90066334355322
6515,t,147.90066334355322,147.90066334355322
6516,c,59.91272492592881,63.97742992111844
6517,c,147.90066334355322,147.90066334355322
6518,t,147.90066334355322,147.90066334355322
6519,c,3.90798745528781,9.041467678729125
6520,c,147.90066334355322,147.90066334355322
6521,t,147.90066334355322,147.90066334355322
6522,c,147.90066334355322,147.90066334355322
6523,t,147.90066334355322,147.90066334355322
6524,t,147.90066334355322,147.90066334355322
6525,t,147.90066334355322,147.90066334355322
6526,c,147.90066334355322,147.90066334355322
6527,c,147.90066334355322,147.90066334355322
6528,c,147.90066334355322,147.90066334355322
6529,c,147.90066334355322,147.90066334355322
6530,t,147.90066334355322,147.90066334355322
6531,c,147.90066334355322,147.90066334355322
6532,t,147.90066334355322,147.90066334355322
6533,t,147.90066334355322,147.90066334355322
6534,na,0.6238578603590769,1.9569319875953881
6535,c,147.90066334355322,147.90066334355322
6536,t,147.90066334355322,147.90066334355322
6537,c,28.47904728402061,30.93888355299728
6538,t,147.90066334355322,147.90066334355322
6539,t,147.90066334355322,147.90066334355322
6540,c,147.90066334355322,147.90066334355322
6541,t,147.90066334355322,147.90066334355322
6542,c,147.90066334355322,147.90066334355322
6543,t,147.90066334355322,147.90066334355322
6544,c,64.18901140208294,64.53808983873307
6545,t,147.90066334355322,147.90066334355322
6546,t,147.90066334355322,147.90066334355322
6547,t,147.90066334355322,147.90066334355322
6548,t,147.90066334355322,147.90066334355322
6549,c,17.874216865752484,18.581201538693286
6550,t,147.90066334355322,147.90066334355322
6551,c,147.90066334355322,147.90066334355322
6552,c,147.90066334355322,147.90066334355322
6553,c,147.90066334355322,147.90066334355322
6554,c,76.6682132643904,76.79071592135087
6555,c,147.90066334355322,147.90066334355322
6556,t,147.90066334355322,147.90066334355322
6557,t,147.90066334355322,147.90066334355322
6558,t,147.90066334355322,147.90066334355322
6559,t,147.90066334355322,147.90066334355322
6560,c,147.90066334355322,147.90066334355322
6561,t,147.90066334355322,147.90066334355322
6562,t,147.90066334355322,147.90066334355322
6563,t,147.90066334355322,147.90066334355322
6564,c,34.63198119756284,35.9140987063682
6565,c,147.90066334355322,147.90066334355322
6566,t,147.90066334355322,147.90066334355322
6567,c,13.631298523650685,15.794547188945112
6568,c,38.44735990262532,51.53134439533831
6569,c,147.90066334355322,147.90066334355322
6570,c,147.90066334355322,147.90066334355322
6571,c,147.90066334355322,147.90066334355322
6572,c,68.16245562643975,69.62926406388851
6573,t,147.90066334355322,147.90066334355322
6574,c,147.90066334355322,147.90066334355322
6575,c,147.90066334355322,147.90066334355322
6576,c,147.90066334355322,147.90066334355322
6577,t,147.90066334355322,147.90066334355322
6578,c,147.90066334355322,147.90066334355322
6579,c,37.56964593019877,44.82268365870761
6580,c,147.90066334355322,147.90066334355322
6581,c,147.90066334355322,147.90066334355322
6582,t,147.90066334355322,147.90066334355322
6583,c,58.99813076604445,61.43781502040017
6584,c,147.90066334355322,147.90066334355322
6585,t,147.90066334355322,147.90066334355322
6586,t,147.90066334355322,147.90066334355322
6587,t,147.90066334355322,147.90066334355322
6588,t,147.90066334355322,147.90066334355322
6589,c,11.459046333925265,27.832840288696836
6590,t,147.90066334355322,147.90066334355322
6591,t,147.90066334355322,147.90066334355322
6592,c,147.90066334355322,147.90066334355322
6593,c,147.90066334355322,147.90066334355322
6594,c,147.90066334355322,147.90066334355322
6595,c,147.90066334355322,147.90066334355322
6596,c,46.36202544787999,52.08077991705901
6597,t,147.90066334355322,147.90066334355322
6598,t,147.90066334355322,147.90066334355322
6599,c,147.90066334355322,147.90066334355322
6600,t,147.90066334355322,147.90066334355322
6601,c,63.363049717471675,65.07124768499057
6602,t,147.90066334355322,147.90066334355322
6603,t,147.90066334355322,147.90066334355322
6604,c,32.769466926800526,36.8219824640974
6605,c,33.6380068552297,40.96349182550591
6606,c,147.90066334355322,147.90066334355322
6607,c,55.812829257703186,147.90066334355322
6608,t,147.90066334355322,147.90066334355322
6609,t,147.90066334355322,147.90066334355322
6610,na,-1,0
6611,t,147.90066334355322,147.90066334355322
6612,t,147.90066334355322,147.90066334355322
6613,c,147.90066334355322,147.90066334355322
6614,t,147.90066334355322,147.90066334355322
6615,c,147.90066334355322,147.90066334355322
6616,t,147.90066334355322,147.90066334355322
6617,t,147.90066334355322,147.90066334355322
6618,c,147.90066334355322,147.90066334355322
6619,t,147.90066334355322,147.90066334355322
6620,c,147.90066334355322,147.90066334355322
6621,c,147.90066334355322,147.90066334355322
6622,c,32.9025671618294,42.03955633853374
6623,t,147.90066334355322,147.90066334355322
6624,c,147.90066334355322,147.90066334355322
6625,c,147.90066334355322,147.90066334355322
6626,c,25.5242445305986,31.655526120932624
6627,t,147.90066334355322,147.90066334355322
6628,c,22.318598356149316,31.80663620517673
6629,t,147.90066334355322,147.90066334355322
6630,t,147.90066334355322,147.90066334355322
6631,t,147.90066334355322,147.90066334355322
6632,t,147.90066334355322,147.90066334355322
6633,t,147.90066334355322,147.90066334355322
6634,c,147.90066334355322,147.90066334355322
6635,t,147.90066334355322,147.90066334355322
6636,t,147.90066334355322,147.90066334355322
6637,c,147.90066334355322,147.90066334355322
6638,t,147.90066334355322,147.90066334355322
6639,c,147.90066334355322,147.90066334355322
6640,t,147.90066334355322,147.90066334355322
6641,t,147.90066334355322,147.90066334355322
6642,c,147.90066334355322,147.90066334355322
6643,c,147.90066334355322,147.90066334355322
6644,t,147.90066334355322,147.90066334355322
6645,t,147.90066334355322,147.90066334355322
6646,t,147.90066334355322,147.90066334355322
6647,t,147.90066334355322,147.90066334355322
6648,t,147.90066334355322,147.90066334355322
6649,t,147.90066334355322,147.90066334355322
6650,c,147.90066334355322,147.90066334355322
6651,t,147.90066334355322,147.90066334355322
6652,t,147.90066334355322,147.90066334355322
6653,c,147.90066334355322,147.90066334355322
6654,c,147.90066334355322,147.90066334355322
6655,t,147.90066334355322,147.90066334355322
6656,c,7.431266226872139,22.08980675945434
6657,t,147.90066334355322,147.90066334355322
6658,c,50.814533837761,147.90066334355322
6659,c,147.90066334355322,147.90066334355322
6660,c,45.67170377818103,61.767204839358996
6661,t,147.90066334355322,147.90066334355322
6662,t,147.90066334355322,147.90066334355322
6663,t,147.90066334355322,147.90066334355322
6664,c,147.90066334355322,147.90066334355322
6665,c,43.24045129628777,44.864129028917915
6666,c,147.90066334355322,147.90066334355322
6667,t,147.90066334355322,147.90066334355322
6668,t,147.90066334355322,147.90066334355322
6669,c,147.90066334355322,147.90066334355322
6670,c,147.90066334355322,147.90066334355322
6671,c,147.90066334355322,147.90066334355322
6672,t,147.90066334355322,147.90066334355322
6673,t,147.90066334355322,147.90066334355322
6674,c,147.90066334355322,147.90066334355322
6675,c,147.90066334355322,147.90066334355322
6676,c,147.90066334355322,147.90066334355322
6677,c,64.554802489812,65.55869064537161
6678,c,147.90066334355322,147.90066334355322
6679,c,147.90066334355322,147.90066334355322
6680,t,147.90066334355322,147.90066334355322
6681,c,147.90066334355322,147.90066334355322
6682,t,147.90066334355322,147.90066334355322
6683,c,147.90066334355322,147.90066334355322
6684,t,147.90066334355322,147.90066334355322
6685,c,147.90066334355322,147.90066334355322
6686,c,93.85786049059467,102.78797975032931
6687,c,147.90066334355322,147.90066334355322
6688,c,147.90066334355322,147.90066334355322
6689,t,147.90066334355322,147.90066334355322
6690,t,147.90066334355322,147.90066334355322
6691,t,147.90066334355322,147.90066334355322
6692,c,32.120747619247844,34.54044048261428
6693,c,53.25380570859867,54.11696427297049
6694,t,147.90066334355322,147.90066334355322
6695,c,12.877426607267898,147.90066334355322
6696,t,147.90066334355322,147.90066334355322
6697,t,147.90066334355322,147.90066334355322
6698,t,147.90066334355322,147.90066334355322
6699,c,147.90066334355322,147.90066334355322
6700,c,147.90066334355322,147.90066334355322
6701,t,147.90066334355322,147.90066334355322
6702,t,147.90066334355322,147.90066334355322
6703,t,147.90066334355322,147.90066334355322
6704,t,147.90066334355322,147.90066334355322
6705,t,147.90066334355322,147.90066334355322
6706,c,147.90066334355322,147.90066334355322
6707,c,9.328442062262058,15.710587714050218
6708,t,147.90066334355322,147.90066334355322
6709,c,147.90066334355322,147.90066334355322
6710,c,147.90066334355322,147.90066334355322
6711,c,147.90066334355322,147.90066334355322
6712,t,147.90066334355322,147.90066334355322
6713,c,147.90066334355322,147.90066334355322
6714,c,19.23071230900463,23.62896336908152
6715,c,147.90066334355322,147.90066334355322
6716,t,147.90066334355322,147.90066334355322
6717,c,147.90066334355322,147.90066334355322
6718,c,147.90066334355322,147.90066334355322
6719,t,147.90066334355322,147.90066334355322
6720,c,147.90066334355322,147.90066334355322
6721,c,147.90066334355322,147.90066334355322
6722,t,147.90066334355322,147.90066334355322
6723,t,147.90066334355322,147.90066334355322
6724,t,147.90066334355322,147.90066334355322
6725,c,147.90066334355322,147.90066334355322
6726,t,147.90066334355322,147.90066334355322
6727,t,147.90066334355322,147.90066334355322
6728,t,147.90066334355322,147.90066334355322
6729,t,147.90066334355322,147.90066334355322
6730,t,147.90066334355322,147.90066334355322
6731,c,34.39767118243218,35.40625580031136
6732,t,147.90066334355322,147.90066334355322
6733,t,147.90066334355322,147.90066334355322
6734,t,147.90066334355322,147.90066334355322
6735,c,147.90066334355322,147.90066334355322
6736,c,101.96236044325693,105.77494504461856
6737,c,10.925654340168194,11.03954450023403
6738,t,147.90066334355322,147.90066334355322
6739,t,147.90066334355322,147.90066334355322
6740,t,147.90066334355322,147.90066334355322
6741,c,39.851074124932154,47.60108210404375
6742,t,147.90066334355322,147.90066334355322
6743,c,147.90066334355322,147.90066334355322
6744,na,4.361078932924267,4.513577465165517
6745,t,147.90066334355322,147.90066334355322
6746,c,147.90066334355322,147.90066334355322
6747,c,147.90066334355322,147.90066334355322
6748,t,147.90066334355322,147.90066334355322
6749,t,147.90066334355322,147.90066334355322
6750,c,147.90066334355322,147.90066334355322
6751,na,0,1.6555071223568334
6752,t,147.90066334355322,147.90066334355322
6753,c,147.90066334355322,147.90066334355322
6754,t,147.90066334355322,147.90066334355322
6755,t,147.90066334355322,147.90066334355322
6756,t,147.90066334355322,147.90066334355322
6757,t,147.90066334355322,147.90066334355322
6758,t,147.90066334355322,147.90066334355322
6759,c,147.90066334355322,147.90066334355322
6760,c,82.38507302121417,83.84527551959467
6761,t,147.90066334355322,147.90066334355322
6762,c,147.90066334355322,147.90066334355322
6763,c,147.90066334355322,147.90066334355322
6764,t,147.90066334355322,147.90066334355322
6765,c,147.90066334355322,147.90066334355322
6766,c,15.50667240728804,25.580779590512062
6767,c,147.90066334355322,147.90066334355322
6768,t,147.90066334355322,147.90066334355322
6769,t,147.90066334355322,147.90066334355322
6770,t,147.90066334355322,147.90066334355322
6771,t,147.90066334355322,147.90066334355322
6772,c,147.90066334355322,147.90066334355322
6773,t,147.90066334355322,147.90066334355322
6774,c,147.90066334355322,147.90066334355322
6775,c,147.90066334355322,147.90066334355322
6776,c,27.477846600697564,35.595700726128406
6777,c,147.90066334355322,147.90066334355322
6778,c,147.90066334355322,147.90066334355322
6779,t,147.90066334355322,147.90066334355322
6780,c,39.16606944818872,39.86200764122888
6781,t,147.90066334355322,147.90066334355322
6782,c,147.90066334355322,147.90066334355322
6783,t,147.90066334355322,147.90066334355322
6784,c,147.90066334355322,147.90066334355322
6785,t,147.90066334355322,147.90066334355322
6786,t,147.90066334355322,147.90066334355322
6787,c,147.90066334355322,147.90066334355322
6788,t,147.90066334355322,147.90066334355322
6789,c,147.90066334355322,147.90066334355322
6790,t,147.90066334355322,147.90066334355322
6791,c,64.58308514096655,68.1765423033002
6792,c,147.90066334355322,147.90066334355322
6793,t,147.90066334355322,147.90066334355322
6794,t,147.90066334355322,147.90066334355322
6795,t,147.90066334355322,147.90066334355322
6796,c,147.90066334355322,147.90066334355322
6797,t,147.90066334355322,147.90066334355322
6798,t,147.90066334355322,147.90066334355322
