node, assignment, time2inf, time2death
1750,t,181.38623283537098,181.38623283537098
1751,t,181.38623283537098,181.38623283537098
1752,t,181.38623283537098,181.38623283537098
1753,t,181.38623283537098,181.38623283537098
1754,c,181.38623283537098,181.38623283537098
1755,t,181.38623283537098,181.38623283537098
1756,c,181.38623283537098,181.38623283537098
1757,c,181.38623283537098,181.38623283537098
1758,c,55.86051679117627,67.33601518078136
1759,t,181.38623283537098,181.38623283537098
1760,t,181.38623283537098,181.38623283537098
1761,t,181.38623283537098,181.38623283537098
1762,t,181.38623283537098,181.38623283537098
1763,t,181.38623283537098,181.38623283537098
1764,c,181.38623283537098,181.38623283537098
1765,c,181.38623283537098,181.38623283537098
1766,c,181.38623283537098,181.38623283537098
1767,c,181.38623283537098,181.38623283537098
1768,t,181.38623283537098,181.38623283537098
1769,c,181.38623283537098,181.38623283537098
1770,t,181.38623283537098,181.38623283537098
1771,c,181.38623283537098,181.38623283537098
1772,t,181.38623283537098,181.38623283537098
1773,c,181.38623283537098,181.38623283537098
1774,c,181.38623283537098,181.38623283537098
1775,c,181.38623283537098,181.38623283537098
1776,c,181.38623283537098,181.38623283537098
1777,t,181.38623283537098,181.38623283537098
1778,t,181.38623283537098,181.38623283537098
1779,t,181.38623283537098,181.38623283537098
1780,t,181.38623283537098,181.38623283537098
1781,c,43.11591674564531,48.33865841249496
1782,c,181.38623283537098,181.38623283537098
1783,c,181.38623283537098,181.38623283537098
1784,t,181.38623283537098,181.38623283537098
1785,c,181.38623283537098,181.38623283537098
1786,c,181.38623283537098,181.38623283537098
1787,t,181.38623283537098,181.38623283537098
1788,c,181.38623283537098,181.38623283537098
1789,t,181.38623283537098,181.38623283537098
1790,c,181.38623283537098,181.38623283537098
1791,t,181.38623283537098,181.38623283537098
1792,t,181.38623283537098,181.38623283537098
1793,t,181.38623283537098,181.38623283537098
1794,t,181.38623283537098,181.38623283537098
1795,c,181.38623283537098,181.38623283537098
1796,t,181.38623283537098,181.38623283537098
1797,c,181.38623283537098,181.38623283537098
1798,c,181.38623283537098,181.38623283537098
1799,c,181.38623283537098,181.38623283537098
1800,t,181.38623283537098,181.38623283537098
1801,c,181.38623283537098,181.38623283537098
1802,c,181.38623283537098,181.38623283537098
1803,c,181.38623283537098,181.38623283537098
1804,t,181.38623283537098,181.38623283537098
1805,c,181.38623283537098,181.38623283537098
1806,c,58.762125584373464,58.98251596292514
1807,t,181.38623283537098,181.38623283537098
1808,c,181.38623283537098,181.38623283537098
1809,t,181.38623283537098,181.38623283537098
1810,t,181.38623283537098,181.38623283537098
1811,c,181.38623283537098,181.38623283537098
1812,c,181.38623283537098,181.38623283537098
1813,t,181.38623283537098,181.38623283537098
1814,t,181.38623283537098,181.38623283537098
1815,c,181.38623283537098,181.38623283537098
1816,c,181.38623283537098,181.38623283537098
1817,t,181.38623283537098,181.38623283537098
1818,t,181.38623283537098,181.38623283537098
1819,c,181.38623283537098,181.38623283537098
1820,c,181.38623283537098,181.38623283537098
1821,t,181.38623283537098,181.38623283537098
1822,t,181.38623283537098,181.38623283537098
1823,c,181.38623283537098,181.38623283537098
1824,c,52.60799165803985,55.760869285632296
1825,c,181.38623283537098,181.38623283537098
1826,c,35.434091664135536,36.33399416642907
1827,t,181.38623283537098,181.38623283537098
1828,t,181.38623283537098,181.38623283537098
1829,c,181.38623283537098,181.38623283537098
1830,c,138.80170809572058,143.99588882801828
1831,c,181.38623283537098,181.38623283537098
1832,c,181.38623283537098,181.38623283537098
1833,t,181.38623283537098,181.38623283537098
1834,t,181.38623283537098,181.38623283537098
1835,t,181.38623283537098,181.38623283537098
1836,c,76.24261745258548,181.38623283537098
1837,na,0,0.6351553209089164
1838,t,181.38623283537098,181.38623283537098
1839,c,181.38623283537098,181.38623283537098
1840,t,181.38623283537098,181.38623283537098
1841,c,181.38623283537098,181.38623283537098
1842,t,181.38623283537098,181.38623283537098
1843,t,181.38623283537098,181.38623283537098
1844,c,27.755555691046155,36.44275876980894
1845,t,181.38623283537098,181.38623283537098
1846,c,181.38623283537098,181.38623283537098
1847,c,181.38623283537098,181.38623283537098
1848,c,181.38623283537098,181.38623283537098
1849,c,181.38623283537098,181.38623283537098
1850,c,181.38623283537098,181.38623283537098
1851,t,181.38623283537098,181.38623283537098
1852,t,181.38623283537098,181.38623283537098
1853,c,181.38623283537098,181.38623283537098
1854,c,30.89703492009292,33.940124331661195
1855,c,181.38623283537098,181.38623283537098
1856,c,181.38623283537098,181.38623283537098
1857,c,181.38623283537098,181.38623283537098
1858,c,181.38623283537098,181.38623283537098
1859,c,6.6480241634251875,14.58616399961607
1860,c,181.38623283537098,181.38623283537098
1861,t,181.38623283537098,181.38623283537098
1862,t,181.38623283537098,181.38623283537098
1863,c,181.38623283537098,181.38623283537098
1864,t,181.38623283537098,181.38623283537098
1865,c,181.38623283537098,181.38623283537098
1866,t,181.38623283537098,181.38623283537098
1867,t,181.38623283537098,181.38623283537098
1868,t,181.38623283537098,181.38623283537098
1869,t,181.38623283537098,181.38623283537098
1870,t,181.38623283537098,181.38623283537098
1871,c,181.38623283537098,181.38623283537098
1872,c,19.846281183298863,24.837101929329275
1873,t,181.38623283537098,181.38623283537098
1874,t,181.38623283537098,181.38623283537098
1875,c,46.47562251715998,47.55601192877629
1876,t,181.38623283537098,181.38623283537098
1877,c,181.38623283537098,181.38623283537098
1878,t,181.38623283537098,181.38623283537098
1879,c,181.38623283537098,181.38623283537098
1880,c,43.749767027847525,48.286501600744664
1881,c,50.49699202311925,50.96613963588263
1882,t,181.38623283537098,181.38623283537098
1883,t,181.38623283537098,181.38623283537098
1884,c,181.38623283537098,181.38623283537098
1885,t,181.38623283537098,181.38623283537098
1886,c,181.38623283537098,181.38623283537098
1887,t,181.38623283537098,181.38623283537098
1888,c,181.38623283537098,181.38623283537098
1889,c,181.38623283537098,181.38623283537098
1890,t,181.38623283537098,181.38623283537098
1891,c,181.38623283537098,181.38623283537098
1892,t,181.38623283537098,181.38623283537098
1893,t,181.38623283537098,181.38623283537098
1894,c,181.38623283537098,181.38623283537098
1895,c,181.38623283537098,181.38623283537098
1896,c,181.38623283537098,181.38623283537098
1897,c,9.979179107972566,19.442969261177932
1898,t,181.38623283537098,181.38623283537098
1899,t,181.38623283537098,181.38623283537098
1900,t,181.38623283537098,181.38623283537098
1901,t,181.38623283537098,181.38623283537098
1902,t,181.38623283537098,181.38623283537098
1903,c,29.44947257126794,33.29036563567442
1904,t,181.38623283537098,181.38623283537098
1905,t,181.38623283537098,181.38623283537098
1906,c,181.38623283537098,181.38623283537098
1907,c,181.38623283537098,181.38623283537098
1908,c,181.38623283537098,181.38623283537098
1909,t,181.38623283537098,181.38623283537098
1910,t,181.38623283537098,181.38623283537098
1911,t,181.38623283537098,181.38623283537098
1912,t,181.38623283537098,181.38623283537098
1913,c,181.38623283537098,181.38623283537098
1914,c,21.00940983649058,21.295127281214246
1915,c,181.38623283537098,181.38623283537098
1916,t,181.38623283537098,181.38623283537098
1917,t,181.38623283537098,181.38623283537098
1918,c,181.38623283537098,181.38623283537098
1919,c,181.38623283537098,181.38623283537098
1920,c,181.38623283537098,181.38623283537098
1921,t,181.38623283537098,181.38623283537098
1922,t,181.38623283537098,181.38623283537098
1923,t,181.38623283537098,181.38623283537098
1924,c,37.9984265878339,38.8646100745388
1925,t,181.38623283537098,181.38623283537098
1926,t,181.38623283537098,181.38623283537098
1927,t,181.38623283537098,181.38623283537098
1928,c,181.38623283537098,181.38623283537098
1929,c,57.88920168852423,60.42037492792981
1930,t,181.38623283537098,181.38623283537098
1931,c,181.38623283537098,181.38623283537098
1932,t,181.38623283537098,181.38623283537098
1933,c,181.38623283537098,181.38623283537098
1934,c,181.38623283537098,181.38623283537098
1935,c,35.05160006950479,43.97582383597152
1936,t,181.38623283537098,181.38623283537098
1937,c,34.84178963400199,36.91829420941664
1938,t,181.38623283537098,181.38623283537098
1939,t,181.38623283537098,181.38623283537098
1940,t,181.38623283537098,181.38623283537098
1941,c,181.38623283537098,181.38623283537098
1942,t,181.38623283537098,181.38623283537098
1943,t,181.38623283537098,181.38623283537098
1944,t,181.38623283537098,181.38623283537098
1945,c,181.38623283537098,181.38623283537098
1946,c,181.38623283537098,181.38623283537098
1947,c,181.38623283537098,181.38623283537098
1948,t,181.38623283537098,181.38623283537098
1949,c,58.945658403501874,59.153530229977754
1950,t,181.38623283537098,181.38623283537098
1951,c,57.72104809683496,66.25658013806273
1952,t,181.38623283537098,181.38623283537098
1953,t,181.38623283537098,181.38623283537098
1954,t,181.38623283537098,181.38623283537098
1955,t,181.38623283537098,181.38623283537098
1956,t,181.38623283537098,181.38623283537098
1957,c,181.38623283537098,181.38623283537098
1958,c,32.219239878202146,34.69022747780961
1959,c,181.38623283537098,181.38623283537098
1960,t,181.38623283537098,181.38623283537098
1961,c,181.38623283537098,181.38623283537098
1962,t,181.38623283537098,181.38623283537098
1963,c,165.30276976374878,167.0911440673475
1964,t,181.38623283537098,181.38623283537098
1965,t,181.38623283537098,181.38623283537098
1966,t,181.38623283537098,181.38623283537098
1967,c,181.38623283537098,181.38623283537098
1968,t,181.38623283537098,181.38623283537098
1969,c,181.38623283537098,181.38623283537098
1970,t,181.38623283537098,181.38623283537098
1971,t,181.38623283537098,181.38623283537098
1972,t,181.38623283537098,181.38623283537098
1973,c,181.38623283537098,181.38623283537098
1974,t,181.38623283537098,181.38623283537098
1975,c,181.38623283537098,181.38623283537098
1976,c,181.38623283537098,181.38623283537098
1977,c,181.38623283537098,181.38623283537098
1978,c,181.38623283537098,181.38623283537098
1979,t,181.38623283537098,181.38623283537098
1980,c,181.38623283537098,181.38623283537098
1981,na,1.2705074546590651,3.352009642294648
1982,c,181.38623283537098,181.38623283537098
1983,c,181.38623283537098,181.38623283537098
1984,c,181.38623283537098,181.38623283537098
1985,c,38.42240657892654,40.54314180971147
1986,c,181.38623283537098,181.38623283537098
1987,t,181.38623283537098,181.38623283537098
1988,c,181.38623283537098,181.38623283537098
1989,c,181.38623283537098,181.38623283537098
1990,c,181.38623283537098,181.38623283537098
1991,t,181.38623283537098,181.38623283537098
1992,t,181.38623283537098,181.38623283537098
1993,t,181.38623283537098,181.38623283537098
1994,t,181.38623283537098,181.38623283537098
1995,na,2.117443466408628,18.789106032307078
1996,t,181.38623283537098,181.38623283537098
1997,c,181.38623283537098,181.38623283537098
1998,c,181.38623283537098,181.38623283537098
1999,t,181.38623283537098,181.38623283537098
2000,t,181.38623283537098,181.38623283537098
2001,c,64.92715674521317,181.38623283537098
2002,t,181.38623283537098,181.38623283537098
2003,c,10.579639412179564,11.735743790739493
2004,t,181.38623283537098,181.38623283537098
2005,c,181.38623283537098,181.38623283537098
2006,c,181.38623283537098,181.38623283537098
2007,t,181.38623283537098,181.38623283537098
2008,t,181.38623283537098,181.38623283537098
2009,t,181.38623283537098,181.38623283537098
2010,t,181.38623283537098,181.38623283537098
2011,c,181.38623283537098,181.38623283537098
2012,c,181.38623283537098,181.38623283537098
2013,c,40.92760249705075,181.38623283537098
2014,c,181.38623283537098,181.38623283537098
2015,t,181.38623283537098,181.38623283537098
2016,t,181.38623283537098,181.38623283537098
2017,t,181.38623283537098,181.38623283537098
2018,t,181.38623283537098,181.38623283537098
2019,t,181.38623283537098,181.38623283537098
2020,t,181.38623283537098,181.38623283537098
2021,c,181.38623283537098,181.38623283537098
2022,t,181.38623283537098,181.38623283537098
2023,t,181.38623283537098,181.38623283537098
2024,c,181.38623283537098,181.38623283537098
2025,c,78.60795757637717,181.38623283537098
2026,t,181.38623283537098,181.38623283537098
2027,c,181.38623283537098,181.38623283537098
2028,t,181.38623283537098,181.38623283537098
2029,t,181.38623283537098,181.38623283537098
2030,c,2.347369705188508,181.38623283537098
2031,t,181.38623283537098,181.38623283537098
2032,t,181.38623283537098,181.38623283537098
2033,t,181.38623283537098,181.38623283537098
2034,t,181.38623283537098,181.38623283537098
2035,c,181.38623283537098,181.38623283537098
2036,c,19.358784262899,23.26615175170476
2037,c,80.46033188108618,87.39348711923931
2038,t,181.38623283537098,181.38623283537098
2039,t,181.38623283537098,181.38623283537098
2040,t,181.38623283537098,181.38623283537098
2041,c,181.38623283537098,181.38623283537098
2042,c,26.611185896396808,181.38623283537098
2043,c,181.38623283537098,181.38623283537098
2044,c,181.38623283537098,181.38623283537098
2045,t,181.38623283537098,181.38623283537098
2046,t,181.38623283537098,181.38623283537098
2047,c,181.38623283537098,181.38623283537098
2048,t,181.38623283537098,181.38623283537098
2049,t,181.38623283537098,181.38623283537098
2050,c,181.38623283537098,181.38623283537098
2051,t,181.38623283537098,181.38623283537098
2052,t,181.38623283537098,181.38623283537098
2053,t,181.38623283537098,181.38623283537098
2054,t,181.38623283537098,181.38623283537098
2055,c,181.38623283537098,181.38623283537098
2056,t,181.38623283537098,181.38623283537098
2057,t,181.38623283537098,181.38623283537098
2058,c,181.38623283537098,181.38623283537098
2059,t,181.38623283537098,181.38623283537098
2060,t,181.38623283537098,181.38623283537098
2061,c,181.38623283537098,181.38623283537098
2062,c,60.26560260524303,70.52911647540296
2063,t,181.38623283537098,181.38623283537098
2064,c,181.38623283537098,181.38623283537098
2065,t,181.38623283537098,181.38623283537098
2066,c,181.38623283537098,181.38623283537098
2067,t,181.38623283537098,181.38623283537098
2068,c,181.38623283537098,181.38623283537098
2069,t,181.38623283537098,181.38623283537098
2070,c,181.38623283537098,181.38623283537098
2071,t,181.38623283537098,181.38623283537098
2072,c,181.38623283537098,181.38623283537098
2073,t,181.38623283537098,181.38623283537098
2074,c,181.38623283537098,181.38623283537098
2075,t,181.38623283537098,181.38623283537098
2076,c,181.38623283537098,181.38623283537098
2077,t,181.38623283537098,181.38623283537098
2078,c,31.699133413679156,32.45372050530453
2079,t,181.38623283537098,181.38623283537098
2080,c,181.38623283537098,181.38623283537098
2081,t,181.38623283537098,181.38623283537098
2082,t,181.38623283537098,181.38623283537098
2083,c,181.38623283537098,181.38623283537098
2084,c,27.393626875497247,29.581057180469532
2085,t,181.38623283537098,181.38623283537098
2086,t,181.38623283537098,181.38623283537098
2087,c,181.38623283537098,181.38623283537098
2088,t,181.38623283537098,181.38623283537098
