node, assignment, time2inf, time2death
6468,c,42.61419432278817,142.02704831082147
6469,c,142.02704831082147,142.02704831082147
6470,t,142.02704831082147,142.02704831082147
6471,t,142.02704831082147,142.02704831082147
6472,c,142.02704831082147,142.02704831082147
6473,c,142.02704831082147,142.02704831082147
6474,t,142.02704831082147,142.02704831082147
6475,c,142.02704831082147,142.02704831082147
6476,c,142.02704831082147,142.02704831082147
6477,c,51.32120011314385,66.0950604241437
6478,c,142.02704831082147,142.02704831082147
6479,t,142.02704831082147,142.02704831082147
6480,c,142.02704831082147,142.02704831082147
6481,t,142.02704831082147,142.02704831082147
6482,t,142.02704831082147,142.02704831082147
6483,c,142.02704831082147,142.02704831082147
6484,t,142.02704831082147,142.02704831082147
6485,c,142.02704831082147,142.02704831082147
6486,t,142.02704831082147,142.02704831082147
6487,t,142.02704831082147,142.02704831082147
6488,c,142.02704831082147,142.02704831082147
6489,c,32.27808167397842,40.53716936816181
6490,c,142.02704831082147,142.02704831082147
6491,t,142.02704831082147,142.02704831082147
6492,c,58.908512648225944,62.320572696696686
6493,t,142.02704831082147,142.02704831082147
6494,t,142.02704831082147,142.02704831082147
6495,c,142.02704831082147,142.02704831082147
6496,c,77.14368078384106,86.07271769882513
6497,c,142.02704831082147,142.02704831082147
6498,t,142.02704831082147,142.02704831082147
6499,c,142.02704831082147,142.02704831082147
6500,c,30.5559932079168,32.837788310723404
6501,c,142.02704831082147,142.02704831082147
6502,t,142.02704831082147,142.02704831082147
6503,t,142.02704831082147,142.02704831082147
6504,t,142.02704831082147,142.02704831082147
6505,t,142.02704831082147,142.02704831082147
6506,c,43.80418072228941,57.381549898061785
6507,t,142.02704831082147,142.02704831082147
6508,c,45.93343783847086,48.412639221146
6509,c,111.95635456362737,119.73788117115565
6510,c,63.68365116216629,68.84269459358171
6511,t,142.02704831082147,142.02704831082147
6512,t,142.02704831082147,142.02704831082147
6513,t,142.02704831082147,142.02704831082147
6514,t,142.02704831082147,142.02704831082147
6515,c,142.02704831082147,142.02704831082147
6516,c,142.02704831082147,142.02704831082147
6517,c,142.02704831082147,142.02704831082147
6518,c,142.02704831082147,142.02704831082147
6519,t,142.02704831082147,142.02704831082147
6520,c,142.02704831082147,142.02704831082147
6521,c,142.02704831082147,142.02704831082147
6522,t,142.02704831082147,142.02704831082147
6523,t,142.02704831082147,142.02704831082147
6524,c,142.02704831082147,142.02704831082147
6525,c,142.02704831082147,142.02704831082147
6526,c,142.02704831082147,142.02704831082147
6527,t,142.02704831082147,142.02704831082147
6528,c,15.171922386502173,15.273167313547095
6529,t,142.02704831082147,142.02704831082147
6530,c,142.02704831082147,142.02704831082147
6531,t,142.02704831082147,142.02704831082147
6532,t,142.02704831082147,142.02704831082147
6533,c,142.02704831082147,142.02704831082147
6534,t,142.02704831082147,142.02704831082147
6535,c,14.56419939954684,16.700979324422892
6536,t,142.02704831082147,142.02704831082147
6537,t,142.02704831082147,142.02704831082147
6538,c,142.02704831082147,142.02704831082147
6539,t,142.02704831082147,142.02704831082147
6540,t,142.02704831082147,142.02704831082147
6541,t,142.02704831082147,142.02704831082147
6542,t,142.02704831082147,142.02704831082147
6543,c,142.02704831082147,142.02704831082147
6544,c,142.02704831082147,142.02704831082147
6545,t,142.02704831082147,142.02704831082147
6546,t,142.02704831082147,142.02704831082147
6547,c,142.02704831082147,142.02704831082147
6548,c,142.02704831082147,142.02704831082147
6549,c,142.02704831082147,142.02704831082147
6550,c,142.02704831082147,142.02704831082147
6551,c,142.02704831082147,142.02704831082147
6552,t,142.02704831082147,142.02704831082147
6553,c,142.02704831082147,142.02704831082147
6554,t,142.02704831082147,142.02704831082147
6555,t,142.02704831082147,142.02704831082147
6556,t,142.02704831082147,142.02704831082147
6557,c,142.02704831082147,142.02704831082147
6558,c,7.337614516086147,12.470881470660867
6559,c,142.02704831082147,142.02704831082147
6560,na,0.6756885062491256,142.02704831082147
6561,t,142.02704831082147,142.02704831082147
6562,c,142.02704831082147,142.02704831082147
6563,c,27.90074324543507,31.574026983680533
6564,t,142.02704831082147,142.02704831082147
6565,c,142.02704831082147,142.02704831082147
6566,c,142.02704831082147,142.02704831082147
6567,t,142.02704831082147,142.02704831082147
6568,c,142.02704831082147,142.02704831082147
6569,t,142.02704831082147,142.02704831082147
6570,c,142.02704831082147,142.02704831082147
6571,t,142.02704831082147,142.02704831082147
6572,t,142.02704831082147,142.02704831082147
6573,c,142.02704831082147,142.02704831082147
6574,t,142.02704831082147,142.02704831082147
6575,c,142.02704831082147,142.02704831082147
6576,t,142.02704831082147,142.02704831082147
6577,t,142.02704831082147,142.02704831082147
6578,t,142.02704831082147,142.02704831082147
6579,c,142.02704831082147,142.02704831082147
6580,c,142.02704831082147,142.02704831082147
6581,t,142.02704831082147,142.02704831082147
6582,t,142.02704831082147,142.02704831082147
6583,c,25.609650215104672,40.58908275548533
6584,t,142.02704831082147,142.02704831082147
6585,na,9.701014365286309,12.349256805013653
6586,c,142.02704831082147,142.02704831082147
6587,t,142.02704831082147,142.02704831082147
6588,c,142.02704831082147,142.02704831082147
6589,t,142.02704831082147,142.02704831082147
6590,t,142.02704831082147,142.02704831082147
6591,t,142.02704831082147,142.02704831082147
6592,c,71.45310620886538,142.02704831082147
6593,t,142.02704831082147,142.02704831082147
6594,t,142.02704831082147,142.02704831082147
6595,c,142.02704831082147,142.02704831082147
6596,c,142.02704831082147,142.02704831082147
6597,t,142.02704831082147,142.02704831082147
6598,c,142.02704831082147,142.02704831082147
6599,t,142.02704831082147,142.02704831082147
6600,t,142.02704831082147,142.02704831082147
6601,t,142.02704831082147,142.02704831082147
6602,c,142.02704831082147,142.02704831082147
6603,t,142.02704831082147,142.02704831082147
6604,c,142.02704831082147,142.02704831082147
6605,t,142.02704831082147,142.02704831082147
6606,t,142.02704831082147,142.02704831082147
6607,t,142.02704831082147,142.02704831082147
6608,t,142.02704831082147,142.02704831082147
6609,t,142.02704831082147,142.02704831082147
6610,t,142.02704831082147,142.02704831082147
6611,t,142.02704831082147,142.02704831082147
6612,c,142.02704831082147,142.02704831082147
6613,t,142.02704831082147,142.02704831082147
6614,t,142.02704831082147,142.02704831082147
6615,t,142.02704831082147,142.02704831082147
6616,t,142.02704831082147,142.02704831082147
6617,t,142.02704831082147,142.02704831082147
6618,c,142.02704831082147,142.02704831082147
6619,t,142.02704831082147,142.02704831082147
6620,c,142.02704831082147,142.02704831082147
6621,c,142.02704831082147,142.02704831082147
6622,c,142.02704831082147,142.02704831082147
6623,c,142.02704831082147,142.02704831082147
6624,c,142.02704831082147,142.02704831082147
6625,t,142.02704831082147,142.02704831082147
6626,c,142.02704831082147,142.02704831082147
6627,c,142.02704831082147,142.02704831082147
6628,c,142.02704831082147,142.02704831082147
6629,c,142.02704831082147,142.02704831082147
6630,c,142.02704831082147,142.02704831082147
6631,c,142.02704831082147,142.02704831082147
6632,t,142.02704831082147,142.02704831082147
6633,t,142.02704831082147,142.02704831082147
6634,c,142.02704831082147,142.02704831082147
6635,c,142.02704831082147,142.02704831082147
6636,c,142.02704831082147,142.02704831082147
6637,c,56.44097774077839,62.362008695188734
6638,t,142.02704831082147,142.02704831082147
6639,t,142.02704831082147,142.02704831082147
6640,t,142.02704831082147,142.02704831082147
6641,t,142.02704831082147,142.02704831082147
6642,t,142.02704831082147,142.02704831082147
6643,c,142.02704831082147,142.02704831082147
6644,t,142.02704831082147,142.02704831082147
6645,c,142.02704831082147,142.02704831082147
6646,c,68.7808329224039,82.71795495655812
6647,c,142.02704831082147,142.02704831082147
6648,c,14.44405365162771,16.1479267057843
6649,c,71.35490006924734,76.14729885490188
6650,t,142.02704831082147,142.02704831082147
6651,t,142.02704831082147,142.02704831082147
6652,t,142.02704831082147,142.02704831082147
6653,c,142.02704831082147,142.02704831082147
6654,c,20.703726818966988,20.984216411853296
6655,c,142.02704831082147,142.02704831082147
6656,c,142.02704831082147,142.02704831082147
6657,t,142.02704831082147,142.02704831082147
6658,c,142.02704831082147,142.02704831082147
6659,c,56.176969312286744,58.14790020786925
6660,t,142.02704831082147,142.02704831082147
6661,t,142.02704831082147,142.02704831082147
6662,t,142.02704831082147,142.02704831082147
6663,c,142.02704831082147,142.02704831082147
6664,c,75.83122432012787,81.28230959621719
6665,c,142.02704831082147,142.02704831082147
6666,c,142.02704831082147,142.02704831082147
6667,c,142.02704831082147,142.02704831082147
6668,c,142.02704831082147,142.02704831082147
6669,c,142.02704831082147,142.02704831082147
6670,t,142.02704831082147,142.02704831082147
6671,c,53.486499494062706,53.66140060971258
6672,c,14.123184505129759,15.683531539591428
6673,t,142.02704831082147,142.02704831082147
6674,c,142.02704831082147,142.02704831082147
6675,t,142.02704831082147,142.02704831082147
6676,t,142.02704831082147,142.02704831082147
6677,c,142.02704831082147,142.02704831082147
6678,t,142.02704831082147,142.02704831082147
6679,t,142.02704831082147,142.02704831082147
6680,c,142.02704831082147,142.02704831082147
6681,c,142.02704831082147,142.02704831082147
6682,c,142.02704831082147,142.02704831082147
6683,c,60.03306081865268,60.86937671950747
6684,c,14.381654876106737,17.375826202560884
6685,c,142.02704831082147,142.02704831082147
6686,c,142.02704831082147,142.02704831082147
6687,c,142.02704831082147,142.02704831082147
6688,t,142.02704831082147,142.02704831082147
6689,c,142.02704831082147,142.02704831082147
6690,t,142.02704831082147,142.02704831082147
6691,t,142.02704831082147,142.02704831082147
6692,t,142.02704831082147,142.02704831082147
6693,t,142.02704831082147,142.02704831082147
6694,t,142.02704831082147,142.02704831082147
6695,t,142.02704831082147,142.02704831082147
6696,t,142.02704831082147,142.02704831082147
6697,c,142.02704831082147,142.02704831082147
6698,c,142.02704831082147,142.02704831082147
6699,t,142.02704831082147,142.02704831082147
6700,c,142.02704831082147,142.02704831082147
6701,c,142.02704831082147,142.02704831082147
6702,t,142.02704831082147,142.02704831082147
6703,t,142.02704831082147,142.02704831082147
6704,c,142.02704831082147,142.02704831082147
6705,t,142.02704831082147,142.02704831082147
6706,c,142.02704831082147,142.02704831082147
6707,t,142.02704831082147,142.02704831082147
6708,t,142.02704831082147,142.02704831082147
6709,t,142.02704831082147,142.02704831082147
6710,t,142.02704831082147,142.02704831082147
6711,t,142.02704831082147,142.02704831082147
6712,t,142.02704831082147,142.02704831082147
6713,c,142.02704831082147,142.02704831082147
6714,t,142.02704831082147,142.02704831082147
6715,c,142.02704831082147,142.02704831082147
6716,c,59.81613061759897,68.58576528808149
6717,t,142.02704831082147,142.02704831082147
6718,c,142.02704831082147,142.02704831082147
6719,na,-1,0
6720,t,142.02704831082147,142.02704831082147
6721,na,5.69999068790235,12.317286690529615
6722,t,142.02704831082147,142.02704831082147
6723,t,142.02704831082147,142.02704831082147
6724,c,142.02704831082147,142.02704831082147
6725,t,142.02704831082147,142.02704831082147
6726,t,142.02704831082147,142.02704831082147
6727,c,142.02704831082147,142.02704831082147
6728,t,142.02704831082147,142.02704831082147
6729,c,50.85097750836363,64.56398051560322
6730,c,142.02704831082147,142.02704831082147
6731,t,142.02704831082147,142.02704831082147
6732,c,142.02704831082147,142.02704831082147
6733,c,142.02704831082147,142.02704831082147
6734,c,142.02704831082147,142.02704831082147
6735,t,142.02704831082147,142.02704831082147
6736,t,142.02704831082147,142.02704831082147
6737,c,142.02704831082147,142.02704831082147
6738,c,142.02704831082147,142.02704831082147
6739,c,142.02704831082147,142.02704831082147
6740,t,142.02704831082147,142.02704831082147
6741,t,142.02704831082147,142.02704831082147
6742,t,142.02704831082147,142.02704831082147
6743,t,142.02704831082147,142.02704831082147
6744,na,0,4.101277793834287
6745,t,142.02704831082147,142.02704831082147
6746,c,19.522811670917214,20.735956952538505
6747,c,26.489448694963077,27.691865933935482
6748,c,142.02704831082147,142.02704831082147
6749,c,142.02704831082147,142.02704831082147
6750,na,0.9142037601660198,1.915897909955025
6751,c,142.02704831082147,142.02704831082147
6752,c,142.02704831082147,142.02704831082147
6753,c,142.02704831082147,142.02704831082147
6754,c,29.200596105936064,41.468786345469375
6755,t,142.02704831082147,142.02704831082147
6756,c,142.02704831082147,142.02704831082147
6757,c,142.02704831082147,142.02704831082147
6758,c,142.02704831082147,142.02704831082147
6759,t,142.02704831082147,142.02704831082147
6760,t,142.02704831082147,142.02704831082147
6761,t,142.02704831082147,142.02704831082147
6762,t,142.02704831082147,142.02704831082147
6763,t,142.02704831082147,142.02704831082147
6764,t,142.02704831082147,142.02704831082147
6765,t,142.02704831082147,142.02704831082147
6766,c,142.02704831082147,142.02704831082147
6767,t,142.02704831082147,142.02704831082147
6768,t,142.02704831082147,142.02704831082147
6769,c,78.55369513599769,81.912427214282
6770,c,142.02704831082147,142.02704831082147
6771,c,79.81525353363405,82.17133367523105
6772,t,142.02704831082147,142.02704831082147
6773,c,23.37654054582735,37.242078156467066
6774,c,142.02704831082147,142.02704831082147
6775,c,28.690479904286008,29.96745036662521
6776,c,142.02704831082147,142.02704831082147
6777,c,142.02704831082147,142.02704831082147
6778,t,142.02704831082147,142.02704831082147
6779,t,142.02704831082147,142.02704831082147
6780,t,142.02704831082147,142.02704831082147
6781,t,142.02704831082147,142.02704831082147
6782,t,142.02704831082147,142.02704831082147
6783,t,142.02704831082147,142.02704831082147
6784,t,142.02704831082147,142.02704831082147
6785,t,142.02704831082147,142.02704831082147
6786,c,102.43009385800752,109.19358196144736
6787,c,142.02704831082147,142.02704831082147
6788,c,142.02704831082147,142.02704831082147
6789,c,142.02704831082147,142.02704831082147
6790,t,142.02704831082147,142.02704831082147
6791,c,142.02704831082147,142.02704831082147
6792,c,142.02704831082147,142.02704831082147
6793,na,-1,0
6794,c,19.848641534752705,23.302745446690768
6795,c,142.02704831082147,142.02704831082147
6796,t,142.02704831082147,142.02704831082147
6797,c,142.02704831082147,142.02704831082147
6798,c,142.02704831082147,142.02704831082147
6799,t,142.02704831082147,142.02704831082147
6800,t,142.02704831082147,142.02704831082147
6801,c,142.02704831082147,142.02704831082147
6802,c,142.02704831082147,142.02704831082147
6803,c,142.02704831082147,142.02704831082147
6804,t,142.02704831082147,142.02704831082147
6805,c,142.02704831082147,142.02704831082147
6806,t,142.02704831082147,142.02704831082147
6807,c,37.13418040162398,39.18756695957319
6808,c,3.278533466193609,15.223503767980821
6809,t,142.02704831082147,142.02704831082147
