node, assignment, time2inf, time2death
4902,c,48.590558291632654,48.590558291632654
4903,c,48.590558291632654,48.590558291632654
4904,c,48.590558291632654,48.590558291632654
4905,c,48.590558291632654,48.590558291632654
4906,c,48.590558291632654,48.590558291632654
4907,c,48.590558291632654,48.590558291632654
4908,c,48.590558291632654,48.590558291632654
4909,c,48.590558291632654,48.590558291632654
4910,c,48.590558291632654,48.590558291632654
4911,t,48.590558291632654,48.590558291632654
4912,c,48.590558291632654,48.590558291632654
4913,c,48.590558291632654,48.590558291632654
4914,t,48.590558291632654,48.590558291632654
4915,t,48.590558291632654,48.590558291632654
4916,c,48.590558291632654,48.590558291632654
4917,c,48.590558291632654,48.590558291632654
4918,c,48.590558291632654,48.590558291632654
4919,t,48.590558291632654,48.590558291632654
4920,na,-1,0
4921,c,48.590558291632654,48.590558291632654
4922,c,48.590558291632654,48.590558291632654
4923,t,48.590558291632654,48.590558291632654
4924,c,48.590558291632654,48.590558291632654
4925,c,48.590558291632654,48.590558291632654
4926,c,48.590558291632654,48.590558291632654
4927,c,13.098026631158344,14.7085835463149
4928,c,48.590558291632654,48.590558291632654
4929,c,48.590558291632654,48.590558291632654
4930,c,48.590558291632654,48.590558291632654
4931,t,48.590558291632654,48.590558291632654
4932,c,48.590558291632654,48.590558291632654
4933,t,48.590558291632654,48.590558291632654
4934,c,48.590558291632654,48.590558291632654
4935,t,48.590558291632654,48.590558291632654
4936,c,48.590558291632654,48.590558291632654
4937,c,48.590558291632654,48.590558291632654
4938,t,48.590558291632654,48.590558291632654
4939,c,48.590558291632654,48.590558291632654
4940,t,48.590558291632654,48.590558291632654
4941,c,48.590558291632654,48.590558291632654
4942,t,48.590558291632654,48.590558291632654
4943,c,48.590558291632654,48.590558291632654
4944,c,48.590558291632654,48.590558291632654
4945,c,48.590558291632654,48.590558291632654
4946,c,48.590558291632654,48.590558291632654
4947,c,48.590558291632654,48.590558291632654
4948,c,48.590558291632654,48.590558291632654
4949,c,48.590558291632654,48.590558291632654
4950,c,48.590558291632654,48.590558291632654
4951,t,48.590558291632654,48.590558291632654
4952,c,48.590558291632654,48.590558291632654
4953,t,48.590558291632654,48.590558291632654
4954,c,48.590558291632654,48.590558291632654
4955,t,48.590558291632654,48.590558291632654
4956,t,48.590558291632654,48.590558291632654
4957,c,48.590558291632654,48.590558291632654
4958,t,48.590558291632654,48.590558291632654
4959,c,48.590558291632654,48.590558291632654
4960,t,48.590558291632654,48.590558291632654
4961,c,48.590558291632654,48.590558291632654
4962,c,48.590558291632654,48.590558291632654
4963,c,48.590558291632654,48.590558291632654
4964,c,48.590558291632654,48.590558291632654
4965,c,48.590558291632654,48.590558291632654
4966,c,48.590558291632654,48.590558291632654
4967,c,48.590558291632654,48.590558291632654
4968,c,48.590558291632654,48.590558291632654
4969,c,48.590558291632654,48.590558291632654
4970,c,48.590558291632654,48.590558291632654
4971,c,48.590558291632654,48.590558291632654
4972,c,48.590558291632654,48.590558291632654
4973,c,48.590558291632654,48.590558291632654
4974,c,48.590558291632654,48.590558291632654
4975,c,48.590558291632654,48.590558291632654
4976,c,48.590558291632654,48.590558291632654
4977,t,48.590558291632654,48.590558291632654
4978,c,48.590558291632654,48.590558291632654
4979,c,48.590558291632654,48.590558291632654
4980,t,48.590558291632654,48.590558291632654
4981,c,48.590558291632654,48.590558291632654
4982,c,48.590558291632654,48.590558291632654
4983,c,48.590558291632654,48.590558291632654
4984,c,48.590558291632654,48.590558291632654
4985,c,48.590558291632654,48.590558291632654
4986,c,48.590558291632654,48.590558291632654
4987,c,48.590558291632654,48.590558291632654
4988,c,48.590558291632654,48.590558291632654
4989,c,48.590558291632654,48.590558291632654
4990,c,48.590558291632654,48.590558291632654
4991,c,3.4312842508477526,48.590558291632654
4992,c,48.590558291632654,48.590558291632654
4993,c,48.590558291632654,48.590558291632654
4994,c,48.590558291632654,48.590558291632654
4995,c,48.590558291632654,48.590558291632654
4996,t,48.590558291632654,48.590558291632654
4997,t,48.590558291632654,48.590558291632654
4998,c,48.590558291632654,48.590558291632654
4999,t,48.590558291632654,48.590558291632654
5000,t,48.590558291632654,48.590558291632654
5001,c,48.590558291632654,48.590558291632654
5002,c,48.590558291632654,48.590558291632654
5003,c,48.590558291632654,48.590558291632654
5004,c,6.199466822375829,6.325992717200303
5005,c,48.590558291632654,48.590558291632654
5006,c,48.590558291632654,48.590558291632654
5007,c,48.590558291632654,48.590558291632654
5008,c,48.590558291632654,48.590558291632654
5009,c,48.590558291632654,48.590558291632654
5010,c,48.590558291632654,48.590558291632654
5011,t,48.590558291632654,48.590558291632654
5012,c,48.590558291632654,48.590558291632654
5013,c,48.590558291632654,48.590558291632654
5014,t,48.590558291632654,48.590558291632654
5015,t,48.590558291632654,48.590558291632654
5016,t,48.590558291632654,48.590558291632654
5017,c,48.590558291632654,48.590558291632654
5018,c,48.590558291632654,48.590558291632654
5019,na,-1,0
5020,c,17.29474210183352,18.12535792796084
5021,c,48.590558291632654,48.590558291632654
5022,c,9.101211580267098,16.241872534516705
5023,c,48.590558291632654,48.590558291632654
5024,c,48.590558291632654,48.590558291632654
5025,c,48.590558291632654,48.590558291632654
5026,c,48.590558291632654,48.590558291632654
5027,c,48.590558291632654,48.590558291632654
5028,c,48.590558291632654,48.590558291632654
5029,c,48.590558291632654,48.590558291632654
5030,c,48.590558291632654,48.590558291632654
5031,c,48.590558291632654,48.590558291632654
5032,na,11.208131153809683,12.606685483743956
5033,c,48.590558291632654,48.590558291632654
5034,t,48.590558291632654,48.590558291632654
5035,c,48.590558291632654,48.590558291632654
5036,c,48.590558291632654,48.590558291632654
5037,c,48.590558291632654,48.590558291632654
5038,c,48.590558291632654,48.590558291632654
5039,c,48.590558291632654,48.590558291632654
5040,t,48.590558291632654,48.590558291632654
5041,t,48.590558291632654,48.590558291632654
5042,c,48.590558291632654,48.590558291632654
5043,c,48.590558291632654,48.590558291632654
5044,c,48.590558291632654,48.590558291632654
5045,c,48.590558291632654,48.590558291632654
5046,c,48.590558291632654,48.590558291632654
5047,na,3.8589625880682314,8.78370571449211
5048,c,48.590558291632654,48.590558291632654
5049,c,48.590558291632654,48.590558291632654
5050,c,48.590558291632654,48.590558291632654
5051,c,48.590558291632654,48.590558291632654
5052,c,48.590558291632654,48.590558291632654
5053,c,48.590558291632654,48.590558291632654
5054,c,12.520115099466071,12.852711623745773
5055,c,48.590558291632654,48.590558291632654
5056,c,48.590558291632654,48.590558291632654
5057,c,48.590558291632654,48.590558291632654
5058,t,48.590558291632654,48.590558291632654
5059,c,48.590558291632654,48.590558291632654
5060,t,48.590558291632654,48.590558291632654
5061,c,48.590558291632654,48.590558291632654
5062,c,48.590558291632654,48.590558291632654
5063,c,48.590558291632654,48.590558291632654
5064,c,48.590558291632654,48.590558291632654
5065,t,48.590558291632654,48.590558291632654
5066,c,48.590558291632654,48.590558291632654
5067,c,48.590558291632654,48.590558291632654
5068,c,48.590558291632654,48.590558291632654
5069,t,48.590558291632654,48.590558291632654
5070,c,48.590558291632654,48.590558291632654
5071,c,14.10520882092246,14.523577001625574
5072,c,48.590558291632654,48.590558291632654
5073,c,48.590558291632654,48.590558291632654
5074,c,48.590558291632654,48.590558291632654
5075,c,48.590558291632654,48.590558291632654
5076,c,48.590558291632654,48.590558291632654
5077,t,48.590558291632654,48.590558291632654
5078,c,6.576119648130747,7.157706224198676
5079,t,48.590558291632654,48.590558291632654
5080,t,48.590558291632654,48.590558291632654
5081,c,48.590558291632654,48.590558291632654
5082,c,48.590558291632654,48.590558291632654
5083,c,48.590558291632654,48.590558291632654
5084,t,48.590558291632654,48.590558291632654
5085,c,48.590558291632654,48.590558291632654
5086,c,48.590558291632654,48.590558291632654
5087,t,48.590558291632654,48.590558291632654
5088,c,48.590558291632654,48.590558291632654
5089,c,48.590558291632654,48.590558291632654
5090,c,48.590558291632654,48.590558291632654
5091,c,4.2552933864728635,5.795821082438056
5092,c,48.590558291632654,48.590558291632654
5093,c,48.590558291632654,48.590558291632654
5094,c,48.590558291632654,48.590558291632654
5095,c,48.590558291632654,48.590558291632654
5096,c,48.590558291632654,48.590558291632654
5097,c,48.590558291632654,48.590558291632654
5098,na,0.17004288096680537,19.913917759969568
5099,c,48.590558291632654,48.590558291632654
5100,c,48.590558291632654,48.590558291632654
5101,c,48.590558291632654,48.590558291632654
5102,t,48.590558291632654,48.590558291632654
5103,t,48.590558291632654,48.590558291632654
5104,c,48.590558291632654,48.590558291632654
5105,c,48.590558291632654,48.590558291632654
5106,c,48.590558291632654,48.590558291632654
5107,t,48.590558291632654,48.590558291632654
5108,c,48.590558291632654,48.590558291632654
5109,c,48.590558291632654,48.590558291632654
5110,c,48.590558291632654,48.590558291632654
5111,c,48.590558291632654,48.590558291632654
5112,c,48.590558291632654,48.590558291632654
5113,t,48.590558291632654,48.590558291632654
5114,c,48.590558291632654,48.590558291632654
5115,c,48.590558291632654,48.590558291632654
5116,c,48.590558291632654,48.590558291632654
5117,c,48.590558291632654,48.590558291632654
5118,t,48.590558291632654,48.590558291632654
5119,c,48.590558291632654,48.590558291632654
5120,c,48.590558291632654,48.590558291632654
5121,c,48.590558291632654,48.590558291632654
5122,c,48.590558291632654,48.590558291632654
5123,c,48.590558291632654,48.590558291632654
5124,c,48.590558291632654,48.590558291632654
5125,c,48.590558291632654,48.590558291632654
5126,c,48.590558291632654,48.590558291632654
5127,t,48.590558291632654,48.590558291632654
5128,t,48.590558291632654,48.590558291632654
5129,t,48.590558291632654,48.590558291632654
5130,c,48.590558291632654,48.590558291632654
5131,t,48.590558291632654,48.590558291632654
5132,c,48.590558291632654,48.590558291632654
5133,c,48.590558291632654,48.590558291632654
5134,c,48.590558291632654,48.590558291632654
5135,c,48.590558291632654,48.590558291632654
5136,c,48.590558291632654,48.590558291632654
5137,na,-1,0
5138,c,48.590558291632654,48.590558291632654
5139,c,48.590558291632654,48.590558291632654
5140,c,12.526843898583724,48.590558291632654
5141,t,48.590558291632654,48.590558291632654
5142,t,48.590558291632654,48.590558291632654
5143,c,48.590558291632654,48.590558291632654
5144,c,48.590558291632654,48.590558291632654
5145,c,48.590558291632654,48.590558291632654
5146,c,48.590558291632654,48.590558291632654
5147,c,48.590558291632654,48.590558291632654
5148,t,48.590558291632654,48.590558291632654
5149,c,48.590558291632654,48.590558291632654
5150,t,48.590558291632654,48.590558291632654
5151,c,48.590558291632654,48.590558291632654
5152,c,48.590558291632654,48.590558291632654
5153,c,48.590558291632654,48.590558291632654
5154,c,48.590558291632654,48.590558291632654
5155,na,3.623255666928349,3.9221557265574263
5156,c,48.590558291632654,48.590558291632654
5157,c,48.590558291632654,48.590558291632654
5158,t,48.590558291632654,48.590558291632654
5159,c,48.590558291632654,48.590558291632654
5160,c,48.590558291632654,48.590558291632654
5161,t,48.590558291632654,48.590558291632654
5162,c,48.590558291632654,48.590558291632654
5163,c,48.590558291632654,48.590558291632654
5164,c,48.590558291632654,48.590558291632654
5165,c,48.590558291632654,48.590558291632654
5166,c,48.590558291632654,48.590558291632654
5167,c,48.590558291632654,48.590558291632654
5168,c,48.590558291632654,48.590558291632654
5169,c,48.590558291632654,48.590558291632654
5170,c,48.590558291632654,48.590558291632654
5171,t,48.590558291632654,48.590558291632654
5172,c,48.590558291632654,48.590558291632654
5173,c,48.590558291632654,48.590558291632654
5174,t,48.590558291632654,48.590558291632654
5175,c,48.590558291632654,48.590558291632654
5176,c,48.590558291632654,48.590558291632654
5177,c,48.590558291632654,48.590558291632654
5178,c,48.590558291632654,48.590558291632654
5179,na,1.3265468156645814,5.544401908253858
5180,c,48.590558291632654,48.590558291632654
5181,c,48.590558291632654,48.590558291632654
5182,c,48.590558291632654,48.590558291632654
5183,c,48.590558291632654,48.590558291632654
5184,c,48.590558291632654,48.590558291632654
5185,t,48.590558291632654,48.590558291632654
5186,c,48.590558291632654,48.590558291632654
5187,t,48.590558291632654,48.590558291632654
5188,c,48.590558291632654,48.590558291632654
5189,c,48.590558291632654,48.590558291632654
5190,c,48.590558291632654,48.590558291632654
5191,c,48.590558291632654,48.590558291632654
5192,c,48.590558291632654,48.590558291632654
5193,t,48.590558291632654,48.590558291632654
5194,t,48.590558291632654,48.590558291632654
5195,c,48.590558291632654,48.590558291632654
5196,c,48.590558291632654,48.590558291632654
5197,c,48.590558291632654,48.590558291632654
5198,c,48.590558291632654,48.590558291632654
5199,t,48.590558291632654,48.590558291632654
5200,c,48.590558291632654,48.590558291632654
5201,t,48.590558291632654,48.590558291632654
5202,c,48.590558291632654,48.590558291632654
5203,c,48.590558291632654,48.590558291632654
5204,c,48.590558291632654,48.590558291632654
5205,c,48.590558291632654,48.590558291632654
5206,c,48.590558291632654,48.590558291632654
5207,c,48.590558291632654,48.590558291632654
5208,c,48.590558291632654,48.590558291632654
5209,t,48.590558291632654,48.590558291632654
5210,t,48.590558291632654,48.590558291632654
5211,t,48.590558291632654,48.590558291632654
5212,c,48.590558291632654,48.590558291632654
5213,c,48.590558291632654,48.590558291632654
5214,c,48.590558291632654,48.590558291632654
5215,t,48.590558291632654,48.590558291632654
5216,c,48.590558291632654,48.590558291632654
5217,t,48.590558291632654,48.590558291632654
5218,c,48.590558291632654,48.590558291632654
5219,c,48.590558291632654,48.590558291632654
5220,c,48.590558291632654,48.590558291632654
5221,c,48.590558291632654,48.590558291632654
5222,c,48.590558291632654,48.590558291632654
5223,t,48.590558291632654,48.590558291632654
5224,c,48.590558291632654,48.590558291632654
5225,c,48.590558291632654,48.590558291632654
5226,t,48.590558291632654,48.590558291632654
5227,c,48.590558291632654,48.590558291632654
5228,t,48.590558291632654,48.590558291632654
5229,t,48.590558291632654,48.590558291632654
5230,c,48.590558291632654,48.590558291632654
5231,c,48.590558291632654,48.590558291632654
5232,c,48.590558291632654,48.590558291632654
5233,c,48.590558291632654,48.590558291632654
5234,t,48.590558291632654,48.590558291632654
5235,c,48.590558291632654,48.590558291632654
5236,t,48.590558291632654,48.590558291632654
5237,c,48.590558291632654,48.590558291632654
5238,c,48.590558291632654,48.590558291632654
5239,c,48.590558291632654,48.590558291632654
5240,c,10.893860156830067,11.886156231146382
