node, assignment, time2inf, time2death
2476,c,146.1962191097087,146.1962191097087
2477,t,146.1962191097087,146.1962191097087
2478,c,24.907119236674767,27.931576448306412
2479,t,146.1962191097087,146.1962191097087
2480,c,146.1962191097087,146.1962191097087
2481,t,146.1962191097087,146.1962191097087
2482,c,146.1962191097087,146.1962191097087
2483,c,68.14865427808137,70.76002361760403
2484,t,146.1962191097087,146.1962191097087
2485,c,146.1962191097087,146.1962191097087
2486,t,146.1962191097087,146.1962191097087
2487,c,146.1962191097087,146.1962191097087
2488,c,146.1962191097087,146.1962191097087
2489,t,146.1962191097087,146.1962191097087
2490,c,146.1962191097087,146.1962191097087
2491,na,-1,0
2492,c,55.103952023795166,67.46989395708148
2493,c,122.89737398806031,123.56637978073708
2494,c,146.1962191097087,146.1962191097087
2495,t,146.1962191097087,146.1962191097087
2496,t,146.1962191097087,146.1962191097087
2497,t,146.1962191097087,146.1962191097087
2498,na,-1,0
2499,t,146.1962191097087,146.1962191097087
2500,c,146.1962191097087,146.1962191097087
2501,t,146.1962191097087,146.1962191097087
2502,c,146.1962191097087,146.1962191097087
2503,t,146.1962191097087,146.1962191097087
2504,t,146.1962191097087,146.1962191097087
2505,c,60.17101536673788,62.591810091910084
2506,t,146.1962191097087,146.1962191097087
2507,t,146.1962191097087,146.1962191097087
2508,c,146.1962191097087,146.1962191097087
2509,t,146.1962191097087,146.1962191097087
2510,t,146.1962191097087,146.1962191097087
2511,t,146.1962191097087,146.1962191097087
2512,c,146.1962191097087,146.1962191097087
2513,t,146.1962191097087,146.1962191097087
2514,c,5.469102839344036,7.7779193964187545
2515,t,146.1962191097087,146.1962191097087
2516,t,146.1962191097087,146.1962191097087
2517,t,146.1962191097087,146.1962191097087
2518,c,146.1962191097087,146.1962191097087
2519,t,146.1962191097087,146.1962191097087
2520,c,146.1962191097087,146.1962191097087
2521,c,146.1962191097087,146.1962191097087
2522,c,146.1962191097087,146.1962191097087
2523,c,59.293404526282735,70.89264534082217
2524,t,146.1962191097087,146.1962191097087
2525,t,146.1962191097087,146.1962191097087
2526,t,146.1962191097087,146.1962191097087
2527,c,146.1962191097087,146.1962191097087
2528,na,5.075102971293502,5.984978306751953
2529,t,146.1962191097087,146.1962191097087
2530,t,146.1962191097087,146.1962191097087
2531,t,146.1962191097087,146.1962191097087
2532,c,69.12997694442517,82.04761793505777
2533,c,146.1962191097087,146.1962191097087
2534,t,146.1962191097087,146.1962191097087
2535,t,146.1962191097087,146.1962191097087
2536,t,146.1962191097087,146.1962191097087
2537,c,3.96902667852229,5.172738796590369
2538,c,61.656967155632415,65.32320948716013
2539,t,146.1962191097087,146.1962191097087
2540,t,146.1962191097087,146.1962191097087
2541,na,0.010742577110805588,2.7123646874579683
2542,t,146.1962191097087,146.1962191097087
2543,c,59.30716139298014,60.062369279350825
2544,t,146.1962191097087,146.1962191097087
2545,t,146.1962191097087,146.1962191097087
2546,c,146.1962191097087,146.1962191097087
2547,c,15.043623942713285,28.305590752768754
2548,c,146.1962191097087,146.1962191097087
2549,t,146.1962191097087,146.1962191097087
2550,t,146.1962191097087,146.1962191097087
2551,t,146.1962191097087,146.1962191097087
2552,na,1.4295288619508724,2.3725455162827678
2553,t,146.1962191097087,146.1962191097087
2554,t,146.1962191097087,146.1962191097087
2555,c,146.1962191097087,146.1962191097087
2556,c,146.1962191097087,146.1962191097087
2557,t,146.1962191097087,146.1962191097087
2558,t,146.1962191097087,146.1962191097087
2559,t,146.1962191097087,146.1962191097087
2560,t,146.1962191097087,146.1962191097087
2561,c,146.1962191097087,146.1962191097087
2562,c,93.86894540214647,96.19088456006006
2563,c,146.1962191097087,146.1962191097087
2564,t,146.1962191097087,146.1962191097087
2565,c,146.1962191097087,146.1962191097087
2566,c,50.834905251187514,51.628644038156395
2567,c,146.1962191097087,146.1962191097087
2568,t,146.1962191097087,146.1962191097087
2569,t,146.1962191097087,146.1962191097087
2570,t,146.1962191097087,146.1962191097087
2571,t,146.1962191097087,146.1962191097087
2572,c,81.88489608131954,146.1962191097087
2573,t,146.1962191097087,146.1962191097087
2574,t,146.1962191097087,146.1962191097087
2575,t,146.1962191097087,146.1962191097087
2576,t,146.1962191097087,146.1962191097087
2577,c,146.1962191097087,146.1962191097087
2578,t,146.1962191097087,146.1962191097087
2579,t,146.1962191097087,146.1962191097087
2580,t,146.1962191097087,146.1962191097087
2581,t,146.1962191097087,146.1962191097087
2582,t,146.1962191097087,146.1962191097087
2583,na,-1,0
2584,t,146.1962191097087,146.1962191097087
2585,t,146.1962191097087,146.1962191097087
2586,t,146.1962191097087,146.1962191097087
2587,na,8.882998205973433,10.712789324676228
2588,t,146.1962191097087,146.1962191097087
2589,c,146.1962191097087,146.1962191097087
2590,t,146.1962191097087,146.1962191097087
2591,t,146.1962191097087,146.1962191097087
2592,c,44.33408573052676,54.99809774422812
2593,c,16.049744612576742,19.30576714622241
2594,t,146.1962191097087,146.1962191097087
2595,t,146.1962191097087,146.1962191097087
2596,c,146.1962191097087,146.1962191097087
2597,c,146.1962191097087,146.1962191097087
2598,c,17.80694502660731,23.629343950463653
2599,c,146.1962191097087,146.1962191097087
2600,t,146.1962191097087,146.1962191097087
2601,t,146.1962191097087,146.1962191097087
2602,c,146.1962191097087,146.1962191097087
2603,c,146.1962191097087,146.1962191097087
2604,t,146.1962191097087,146.1962191097087
2605,t,146.1962191097087,146.1962191097087
2606,t,146.1962191097087,146.1962191097087
2607,c,146.1962191097087,146.1962191097087
2608,c,146.1962191097087,146.1962191097087
2609,t,146.1962191097087,146.1962191097087
2610,c,146.1962191097087,146.1962191097087
2611,t,146.1962191097087,146.1962191097087
2612,c,146.1962191097087,146.1962191097087
2613,c,146.1962191097087,146.1962191097087
2614,c,41.89012290767464,47.1644436916412
2615,c,146.1962191097087,146.1962191097087
2616,c,146.1962191097087,146.1962191097087
2617,t,146.1962191097087,146.1962191097087
2618,t,146.1962191097087,146.1962191097087
2619,t,146.1962191097087,146.1962191097087
2620,t,146.1962191097087,146.1962191097087
2621,t,146.1962191097087,146.1962191097087
2622,t,146.1962191097087,146.1962191097087
2623,t,146.1962191097087,146.1962191097087
2624,t,146.1962191097087,146.1962191097087
2625,c,1.9529345288218065,146.1962191097087
2626,c,146.1962191097087,146.1962191097087
2627,t,146.1962191097087,146.1962191097087
2628,t,146.1962191097087,146.1962191097087
2629,t,146.1962191097087,146.1962191097087
2630,t,146.1962191097087,146.1962191097087
2631,c,146.1962191097087,146.1962191097087
2632,c,146.1962191097087,146.1962191097087
2633,t,146.1962191097087,146.1962191097087
2634,t,146.1962191097087,146.1962191097087
2635,c,146.1962191097087,146.1962191097087
2636,t,146.1962191097087,146.1962191097087
2637,c,38.64541815446965,48.879621379703096
2638,t,146.1962191097087,146.1962191097087
2639,c,146.1962191097087,146.1962191097087
2640,t,146.1962191097087,146.1962191097087
2641,t,146.1962191097087,146.1962191097087
2642,c,2.8383708530616536,3.285324299367696
2643,t,146.1962191097087,146.1962191097087
2644,c,146.1962191097087,146.1962191097087
2645,c,146.1962191097087,146.1962191097087
2646,t,146.1962191097087,146.1962191097087
2647,t,146.1962191097087,146.1962191097087
2648,c,146.1962191097087,146.1962191097087
2649,c,146.1962191097087,146.1962191097087
2650,t,146.1962191097087,146.1962191097087
2651,t,146.1962191097087,146.1962191097087
2652,t,146.1962191097087,146.1962191097087
2653,t,146.1962191097087,146.1962191097087
2654,c,67.84257514822431,80.80684892529865
2655,t,146.1962191097087,146.1962191097087
2656,t,146.1962191097087,146.1962191097087
2657,t,146.1962191097087,146.1962191097087
2658,t,146.1962191097087,146.1962191097087
2659,c,146.1962191097087,146.1962191097087
2660,t,146.1962191097087,146.1962191097087
2661,c,146.1962191097087,146.1962191097087
2662,c,146.1962191097087,146.1962191097087
2663,t,146.1962191097087,146.1962191097087
2664,c,146.1962191097087,146.1962191097087
2665,c,146.1962191097087,146.1962191097087
2666,t,146.1962191097087,146.1962191097087
2667,t,146.1962191097087,146.1962191097087
2668,t,146.1962191097087,146.1962191097087
2669,c,146.1962191097087,146.1962191097087
2670,c,24.212418714408948,24.849453231505787
2671,t,146.1962191097087,146.1962191097087
2672,c,22.265519936542695,26.007711082577764
2673,t,146.1962191097087,146.1962191097087
2674,c,23.38857927981956,26.031905812887572
2675,t,146.1962191097087,146.1962191097087
2676,t,146.1962191097087,146.1962191097087
2677,t,146.1962191097087,146.1962191097087
2678,c,37.40803968494578,146.1962191097087
2679,c,7.3355525831744135,16.28540491812319
2680,c,146.1962191097087,146.1962191097087
2681,c,68.40912519805298,69.77408750920249
2682,t,146.1962191097087,146.1962191097087
2683,t,146.1962191097087,146.1962191097087
2684,t,146.1962191097087,146.1962191097087
2685,c,146.1962191097087,146.1962191097087
2686,t,146.1962191097087,146.1962191097087
2687,c,21.17127033372717,37.66341765415698
2688,t,146.1962191097087,146.1962191097087
2689,t,146.1962191097087,146.1962191097087
2690,c,146.1962191097087,146.1962191097087
2691,c,146.1962191097087,146.1962191097087
2692,c,146.1962191097087,146.1962191097087
2693,c,146.1962191097087,146.1962191097087
2694,c,146.1962191097087,146.1962191097087
2695,c,146.1962191097087,146.1962191097087
2696,t,146.1962191097087,146.1962191097087
2697,t,146.1962191097087,146.1962191097087
2698,t,146.1962191097087,146.1962191097087
2699,t,146.1962191097087,146.1962191097087
2700,t,146.1962191097087,146.1962191097087
2701,c,146.1962191097087,146.1962191097087
2702,t,146.1962191097087,146.1962191097087
2703,t,146.1962191097087,146.1962191097087
2704,c,146.1962191097087,146.1962191097087
2705,c,146.1962191097087,146.1962191097087
2706,t,146.1962191097087,146.1962191097087
2707,t,146.1962191097087,146.1962191097087
2708,t,146.1962191097087,146.1962191097087
2709,t,146.1962191097087,146.1962191097087
2710,t,146.1962191097087,146.1962191097087
2711,c,146.1962191097087,146.1962191097087
2712,c,146.1962191097087,146.1962191097087
2713,t,146.1962191097087,146.1962191097087
2714,t,146.1962191097087,146.1962191097087
2715,t,146.1962191097087,146.1962191097087
2716,t,146.1962191097087,146.1962191097087
2717,c,146.1962191097087,146.1962191097087
2718,c,146.1962191097087,146.1962191097087
2719,t,146.1962191097087,146.1962191097087
2720,c,146.1962191097087,146.1962191097087
2721,c,146.1962191097087,146.1962191097087
2722,t,146.1962191097087,146.1962191097087
2723,c,146.1962191097087,146.1962191097087
2724,t,146.1962191097087,146.1962191097087
2725,c,25.609045466922197,27.394055853334287
2726,t,146.1962191097087,146.1962191097087
2727,c,10.657053220628558,13.244916871042518
2728,c,146.1962191097087,146.1962191097087
2729,c,1.7739868910793084,2.526003124606009
2730,t,146.1962191097087,146.1962191097087
2731,c,146.1962191097087,146.1962191097087
2732,t,146.1962191097087,146.1962191097087
2733,c,27.548878591410826,31.36983782285191
2734,c,146.1962191097087,146.1962191097087
2735,t,146.1962191097087,146.1962191097087
2736,c,146.1962191097087,146.1962191097087
2737,t,146.1962191097087,146.1962191097087
2738,c,146.1962191097087,146.1962191097087
2739,c,146.1962191097087,146.1962191097087
2740,c,146.1962191097087,146.1962191097087
2741,c,146.1962191097087,146.1962191097087
2742,t,146.1962191097087,146.1962191097087
2743,c,146.1962191097087,146.1962191097087
2744,t,146.1962191097087,146.1962191097087
2745,c,146.1962191097087,146.1962191097087
2746,t,146.1962191097087,146.1962191097087
2747,t,146.1962191097087,146.1962191097087
2748,t,146.1962191097087,146.1962191097087
2749,c,23.853744583171427,24.470295248037107
2750,t,146.1962191097087,146.1962191097087
2751,t,146.1962191097087,146.1962191097087
2752,t,146.1962191097087,146.1962191097087
2753,c,146.1962191097087,146.1962191097087
2754,c,146.1962191097087,146.1962191097087
2755,t,146.1962191097087,146.1962191097087
2756,c,16.78098947159254,26.640214487388654
2757,c,146.1962191097087,146.1962191097087
2758,t,146.1962191097087,146.1962191097087
2759,c,146.1962191097087,146.1962191097087
2760,t,146.1962191097087,146.1962191097087
2761,t,146.1962191097087,146.1962191097087
2762,c,15.782402373223263,16.523163895082426
2763,t,146.1962191097087,146.1962191097087
2764,c,13.411362227158563,17.999540252125268
2765,t,146.1962191097087,146.1962191097087
2766,c,146.1962191097087,146.1962191097087
2767,t,146.1962191097087,146.1962191097087
2768,t,146.1962191097087,146.1962191097087
2769,c,146.1962191097087,146.1962191097087
2770,c,146.1962191097087,146.1962191097087
2771,c,28.075917526852173,39.952704228192395
2772,t,146.1962191097087,146.1962191097087
2773,t,146.1962191097087,146.1962191097087
2774,c,146.1962191097087,146.1962191097087
2775,t,146.1962191097087,146.1962191097087
2776,c,146.1962191097087,146.1962191097087
2777,c,146.1962191097087,146.1962191097087
2778,c,146.1962191097087,146.1962191097087
2779,t,146.1962191097087,146.1962191097087
2780,na,1.6021885254593522,1.765260268731051
2781,c,146.1962191097087,146.1962191097087
2782,t,146.1962191097087,146.1962191097087
2783,c,4.955155410807615,17.398932071524857
2784,c,7.9957088030196815,16.005621341854855
2785,c,146.1962191097087,146.1962191097087
2786,t,146.1962191097087,146.1962191097087
2787,c,146.1962191097087,146.1962191097087
2788,c,146.1962191097087,146.1962191097087
2789,t,146.1962191097087,146.1962191097087
2790,c,0.8622772755980356,0.9735669975273497
2791,c,146.1962191097087,146.1962191097087
2792,c,146.1962191097087,146.1962191097087
2793,c,36.65876636057732,37.03260562706788
2794,t,146.1962191097087,146.1962191097087
2795,t,146.1962191097087,146.1962191097087
2796,c,146.1962191097087,146.1962191097087
2797,c,146.1962191097087,146.1962191097087
2798,c,146.1962191097087,146.1962191097087
2799,c,146.1962191097087,146.1962191097087
2800,t,146.1962191097087,146.1962191097087
2801,t,146.1962191097087,146.1962191097087
2802,na,14.293450374404486,14.972748677947251
2803,t,146.1962191097087,146.1962191097087
2804,c,146.1962191097087,146.1962191097087
2805,t,146.1962191097087,146.1962191097087
2806,t,146.1962191097087,146.1962191097087
2807,c,146.1962191097087,146.1962191097087
2808,c,146.1962191097087,146.1962191097087
2809,c,146.1962191097087,146.1962191097087
2810,t,146.1962191097087,146.1962191097087
2811,t,146.1962191097087,146.1962191097087
2812,c,146.1962191097087,146.1962191097087
2813,c,146.1962191097087,146.1962191097087
2814,c,48.307886425429835,50.35446536454994
2815,t,146.1962191097087,146.1962191097087
2816,na,0,3.0724638046995434
2817,t,146.1962191097087,146.1962191097087
2818,t,146.1962191097087,146.1962191097087
2819,t,146.1962191097087,146.1962191097087
2820,t,146.1962191097087,146.1962191097087
2821,t,146.1962191097087,146.1962191097087
2822,t,146.1962191097087,146.1962191097087
2823,t,146.1962191097087,146.1962191097087
2824,c,15.284534033880627,17.094943663463926
2825,t,146.1962191097087,146.1962191097087
2826,t,146.1962191097087,146.1962191097087
2827,c,146.1962191097087,146.1962191097087
2828,c,146.1962191097087,146.1962191097087
2829,c,146.1962191097087,146.1962191097087
2830,t,146.1962191097087,146.1962191097087
2831,c,146.1962191097087,146.1962191097087
2832,c,146.1962191097087,146.1962191097087
2833,t,146.1962191097087,146.1962191097087
2834,c,80.80129127495415,146.1962191097087
2835,t,146.1962191097087,146.1962191097087
2836,t,146.1962191097087,146.1962191097087
2837,t,146.1962191097087,146.1962191097087
2838,c,120.96089079321386,129.98205208192314
2839,t,146.1962191097087,146.1962191097087
2840,c,146.1962191097087,146.1962191097087
2841,c,146.1962191097087,146.1962191097087
2842,c,146.1962191097087,146.1962191097087
2843,c,146.1962191097087,146.1962191097087
2844,t,146.1962191097087,146.1962191097087
2845,c,4.722043327425835,9.09409319292775
2846,t,146.1962191097087,146.1962191097087
2847,t,146.1962191097087,146.1962191097087
2848,c,91.61472322008598,93.20283526074242
2849,c,146.1962191097087,146.1962191097087
2850,c,146.1962191097087,146.1962191097087
2851,t,146.1962191097087,146.1962191097087
2852,c,146.1962191097087,146.1962191097087
2853,c,9.262029909806694,9.70379735136236
2854,t,146.1962191097087,146.1962191097087
2855,t,146.1962191097087,146.1962191097087
2856,t,146.1962191097087,146.1962191097087
2857,c,29.005234811602097,33.78185547691323
