node, assignment, time2inf, time2death
2505,c,173.64149684816334,173.64149684816334
2506,t,173.64149684816334,173.64149684816334
2507,c,173.64149684816334,173.64149684816334
2508,c,173.64149684816334,173.64149684816334
2509,c,14.798858009372935,16.29173361314101
2510,c,125.87342726078816,131.52125624735874
2511,t,173.64149684816334,173.64149684816334
2512,t,173.64149684816334,173.64149684816334
2513,c,173.64149684816334,173.64149684816334
2514,c,20.650506400667044,29.321431913624362
2515,t,173.64149684816334,173.64149684816334
2516,c,173.64149684816334,173.64149684816334
2517,c,173.64149684816334,173.64149684816334
2518,c,38.90953375990732,41.72611868017067
2519,t,173.64149684816334,173.64149684816334
2520,t,173.64149684816334,173.64149684816334
2521,t,173.64149684816334,173.64149684816334
2522,c,173.64149684816334,173.64149684816334
2523,t,173.64149684816334,173.64149684816334
2524,c,173.64149684816334,173.64149684816334
2525,t,173.64149684816334,173.64149684816334
2526,t,173.64149684816334,173.64149684816334
2527,c,14.498082649557,14.755069666740612
2528,t,173.64149684816334,173.64149684816334
2529,t,173.64149684816334,173.64149684816334
2530,c,173.64149684816334,173.64149684816334
2531,c,173.64149684816334,173.64149684816334
2532,t,173.64149684816334,173.64149684816334
2533,t,173.64149684816334,173.64149684816334
2534,c,173.64149684816334,173.64149684816334
2535,t,173.64149684816334,173.64149684816334
2536,c,173.64149684816334,173.64149684816334
2537,c,173.64149684816334,173.64149684816334
2538,t,173.64149684816334,173.64149684816334
2539,c,173.64149684816334,173.64149684816334
2540,na,0,0.5848420830429952
2541,t,173.64149684816334,173.64149684816334
2542,t,173.64149684816334,173.64149684816334
2543,c,26.236867693739487,26.806089302361553
2544,c,173.64149684816334,173.64149684816334
2545,c,36.035293154604915,40.702876639067725
2546,t,173.64149684816334,173.64149684816334
2547,t,173.64149684816334,173.64149684816334
2548,c,39.64662487790926,42.33345204878044
2549,t,173.64149684816334,173.64149684816334
2550,t,173.64149684816334,173.64149684816334
2551,t,173.64149684816334,173.64149684816334
2552,t,173.64149684816334,173.64149684816334
2553,t,173.64149684816334,173.64149684816334
2554,t,173.64149684816334,173.64149684816334
2555,c,173.64149684816334,173.64149684816334
2556,c,173.64149684816334,173.64149684816334
2557,t,173.64149684816334,173.64149684816334
2558,t,173.64149684816334,173.64149684816334
2559,c,173.64149684816334,173.64149684816334
2560,c,173.64149684816334,173.64149684816334
2561,t,173.64149684816334,173.64149684816334
2562,t,173.64149684816334,173.64149684816334
2563,t,173.64149684816334,173.64149684816334
2564,t,173.64149684816334,173.64149684816334
2565,t,173.64149684816334,173.64149684816334
2566,c,173.64149684816334,173.64149684816334
2567,t,173.64149684816334,173.64149684816334
2568,t,173.64149684816334,173.64149684816334
2569,t,173.64149684816334,173.64149684816334
2570,t,173.64149684816334,173.64149684816334
2571,c,39.09237234132796,41.212474797887445
2572,c,28.319773064048135,173.64149684816334
2573,t,173.64149684816334,173.64149684816334
2574,c,173.64149684816334,173.64149684816334
2575,t,173.64149684816334,173.64149684816334
2576,t,173.64149684816334,173.64149684816334
2577,c,173.64149684816334,173.64149684816334
2578,c,19.73926511324154,173.64149684816334
2579,t,173.64149684816334,173.64149684816334
2580,t,173.64149684816334,173.64149684816334
2581,c,19.950321451131746,21.20973820585766
2582,c,173.64149684816334,173.64149684816334
2583,c,173.64149684816334,173.64149684816334
2584,c,173.64149684816334,173.64149684816334
2585,c,173.64149684816334,173.64149684816334
2586,c,173.64149684816334,173.64149684816334
2587,t,173.64149684816334,173.64149684816334
2588,t,173.64149684816334,173.64149684816334
2589,t,173.64149684816334,173.64149684816334
2590,t,173.64149684816334,173.64149684816334
2591,c,173.64149684816334,173.64149684816334
2592,c,39.238893258776066,39.42160946284709
2593,t,173.64149684816334,173.64149684816334
2594,t,173.64149684816334,173.64149684816334
2595,t,173.64149684816334,173.64149684816334
2596,c,173.64149684816334,173.64149684816334
2597,c,173.64149684816334,173.64149684816334
2598,t,173.64149684816334,173.64149684816334
2599,c,173.64149684816334,173.64149684816334
2600,c,173.64149684816334,173.64149684816334
2601,c,173.64149684816334,173.64149684816334
2602,t,173.64149684816334,173.64149684816334
2603,c,173.64149684816334,173.64149684816334
2604,c,173.64149684816334,173.64149684816334
2605,t,173.64149684816334,173.64149684816334
2606,c,173.64149684816334,173.64149684816334
2607,c,173.64149684816334,173.64149684816334
2608,t,173.64149684816334,173.64149684816334
2609,t,173.64149684816334,173.64149684816334
2610,t,173.64149684816334,173.64149684816334
2611,t,173.64149684816334,173.64149684816334
2612,c,173.64149684816334,173.64149684816334
2613,t,173.64149684816334,173.64149684816334
2614,t,173.64149684816334,173.64149684816334
2615,c,173.64149684816334,173.64149684816334
2616,c,173.64149684816334,173.64149684816334
2617,t,173.64149684816334,173.64149684816334
2618,c,173.64149684816334,173.64149684816334
2619,t,173.64149684816334,173.64149684816334
2620,t,173.64149684816334,173.64149684816334
2621,t,173.64149684816334,173.64149684816334
2622,t,173.64149684816334,173.64149684816334
2623,t,173.64149684816334,173.64149684816334
2624,c,51.98423870563393,54.18629123958541
2625,t,173.64149684816334,173.64149684816334
2626,t,173.64149684816334,173.64149684816334
2627,c,173.64149684816334,173.64149684816334
2628,t,173.64149684816334,173.64149684816334
2629,c,31.764849365092296,40.305832388071714
2630,t,173.64149684816334,173.64149684816334
2631,c,24.797187024821834,31.711425186178694
2632,c,173.64149684816334,173.64149684816334
2633,c,98.7133186660395,100.15791341008914
2634,c,36.4868028501931,45.669592584757865
2635,c,173.64149684816334,173.64149684816334
2636,t,173.64149684816334,173.64149684816334
2637,c,173.64149684816334,173.64149684816334
2638,c,173.64149684816334,173.64149684816334
2639,c,52.878302459383725,53.461395619362214
2640,t,173.64149684816334,173.64149684816334
2641,t,173.64149684816334,173.64149684816334
2642,t,173.64149684816334,173.64149684816334
2643,t,173.64149684816334,173.64149684816334
2644,t,173.64149684816334,173.64149684816334
2645,c,173.64149684816334,173.64149684816334
2646,t,173.64149684816334,173.64149684816334
2647,t,173.64149684816334,173.64149684816334
2648,c,16.652018039021485,18.504317469267004
2649,c,173.64149684816334,173.64149684816334
2650,c,173.64149684816334,173.64149684816334
2651,c,173.64149684816334,173.64149684816334
2652,c,173.64149684816334,173.64149684816334
2653,t,173.64149684816334,173.64149684816334
2654,c,173.64149684816334,173.64149684816334
2655,c,173.64149684816334,173.64149684816334
2656,t,173.64149684816334,173.64149684816334
2657,c,31.729639921306784,32.010972267122085
2658,t,173.64149684816334,173.64149684816334
2659,c,173.64149684816334,173.64149684816334
2660,c,173.64149684816334,173.64149684816334
2661,c,173.64149684816334,173.64149684816334
2662,c,173.64149684816334,173.64149684816334
2663,c,18.622436264196686,21.489785195601645
2664,c,173.64149684816334,173.64149684816334
2665,c,43.32648947010512,44.9980976182667
2666,t,173.64149684816334,173.64149684816334
2667,t,173.64149684816334,173.64149684816334
2668,t,173.64149684816334,173.64149684816334
2669,t,173.64149684816334,173.64149684816334
2670,t,173.64149684816334,173.64149684816334
2671,c,173.64149684816334,173.64149684816334
2672,c,173.64149684816334,173.64149684816334
2673,t,173.64149684816334,173.64149684816334
2674,t,173.64149684816334,173.64149684816334
2675,c,173.64149684816334,173.64149684816334
2676,c,41.82985724483945,48.40495602550142
2677,t,173.64149684816334,173.64149684816334
2678,c,173.64149684816334,173.64149684816334
2679,c,15.255154517783378,16.683030824664577
2680,c,173.64149684816334,173.64149684816334
2681,c,30.915466026823978,40.83812074009416
2682,c,173.64149684816334,173.64149684816334
2683,c,173.64149684816334,173.64149684816334
2684,c,173.64149684816334,173.64149684816334
2685,t,173.64149684816334,173.64149684816334
2686,c,173.64149684816334,173.64149684816334
2687,t,173.64149684816334,173.64149684816334
2688,c,76.614337196416,87.03031118210322
2689,t,173.64149684816334,173.64149684816334
2690,c,173.64149684816334,173.64149684816334
2691,c,173.64149684816334,173.64149684816334
2692,t,173.64149684816334,173.64149684816334
2693,t,173.64149684816334,173.64149684816334
2694,c,173.64149684816334,173.64149684816334
2695,c,36.60823800677866,43.820523863021755
2696,c,173.64149684816334,173.64149684816334
2697,t,173.64149684816334,173.64149684816334
2698,t,173.64149684816334,173.64149684816334
2699,t,173.64149684816334,173.64149684816334
2700,t,173.64149684816334,173.64149684816334
2701,t,173.64149684816334,173.64149684816334
2702,t,173.64149684816334,173.64149684816334
2703,t,173.64149684816334,173.64149684816334
2704,t,173.64149684816334,173.64149684816334
2705,t,173.64149684816334,173.64149684816334
2706,t,173.64149684816334,173.64149684816334
2707,c,173.64149684816334,173.64149684816334
2708,c,173.64149684816334,173.64149684816334
2709,t,173.64149684816334,173.64149684816334
2710,c,173.64149684816334,173.64149684816334
2711,c,173.64149684816334,173.64149684816334
2712,c,173.64149684816334,173.64149684816334
2713,c,173.64149684816334,173.64149684816334
2714,t,173.64149684816334,173.64149684816334
2715,t,173.64149684816334,173.64149684816334
2716,c,22.402296101082257,173.64149684816334
2717,t,173.64149684816334,173.64149684816334
2718,t,173.64149684816334,173.64149684816334
2719,c,30.132799787776854,35.06371859336053
2720,t,173.64149684816334,173.64149684816334
2721,c,62.469841090522024,71.36920020701065
2722,t,173.64149684816334,173.64149684816334
2723,t,173.64149684816334,173.64149684816334
2724,c,27.012343897920275,173.64149684816334
2725,c,34.10365093672687,34.413326448982794
2726,c,173.64149684816334,173.64149684816334
2727,c,173.64149684816334,173.64149684816334
2728,t,173.64149684816334,173.64149684816334
2729,c,10.214014582095043,19.54381179141547
2730,t,173.64149684816334,173.64149684816334
2731,t,173.64149684816334,173.64149684816334
2732,c,51.44197684988796,54.171123078754626
2733,c,173.64149684816334,173.64149684816334
2734,c,173.64149684816334,173.64149684816334
2735,t,173.64149684816334,173.64149684816334
2736,t,173.64149684816334,173.64149684816334
2737,c,173.64149684816334,173.64149684816334
2738,c,56.97949903624317,57.66140237439623
2739,t,173.64149684816334,173.64149684816334
2740,t,173.64149684816334,173.64149684816334
2741,c,173.64149684816334,173.64149684816334
2742,c,27.175031659989045,29.865268383968303
2743,c,47.775613196910236,49.924468347963504
2744,c,173.64149684816334,173.64149684816334
2745,c,173.64149684816334,173.64149684816334
2746,t,173.64149684816334,173.64149684816334
2747,c,173.64149684816334,173.64149684816334
2748,c,173.64149684816334,173.64149684816334
2749,t,173.64149684816334,173.64149684816334
2750,na,17.253049926262467,20.282229517950576
2751,t,173.64149684816334,173.64149684816334
2752,t,173.64149684816334,173.64149684816334
2753,c,11.529352444838391,13.41643030663882
2754,c,173.64149684816334,173.64149684816334
2755,t,173.64149684816334,173.64149684816334
2756,c,173.64149684816334,173.64149684816334
2757,t,173.64149684816334,173.64149684816334
2758,t,173.64149684816334,173.64149684816334
2759,t,173.64149684816334,173.64149684816334
2760,t,173.64149684816334,173.64149684816334
2761,c,72.21790031063469,73.02087171062534
2762,c,173.64149684816334,173.64149684816334
2763,c,173.64149684816334,173.64149684816334
2764,t,173.64149684816334,173.64149684816334
2765,t,173.64149684816334,173.64149684816334
2766,t,173.64149684816334,173.64149684816334
2767,t,173.64149684816334,173.64149684816334
2768,c,173.64149684816334,173.64149684816334
2769,t,173.64149684816334,173.64149684816334
2770,c,173.64149684816334,173.64149684816334
2771,c,173.64149684816334,173.64149684816334
2772,c,173.64149684816334,173.64149684816334
2773,t,173.64149684816334,173.64149684816334
2774,c,173.64149684816334,173.64149684816334
2775,c,58.55759326627555,72.520904252608
2776,c,173.64149684816334,173.64149684816334
2777,t,173.64149684816334,173.64149684816334
2778,t,173.64149684816334,173.64149684816334
2779,c,173.64149684816334,173.64149684816334
2780,t,173.64149684816334,173.64149684816334
2781,c,173.64149684816334,173.64149684816334
2782,t,173.64149684816334,173.64149684816334
2783,t,173.64149684816334,173.64149684816334
2784,t,173.64149684816334,173.64149684816334
2785,c,173.64149684816334,173.64149684816334
2786,c,173.64149684816334,173.64149684816334
2787,t,173.64149684816334,173.64149684816334
2788,c,65.88205371792884,66.96707073873866
2789,t,173.64149684816334,173.64149684816334
2790,c,173.64149684816334,173.64149684816334
2791,t,173.64149684816334,173.64149684816334
2792,t,173.64149684816334,173.64149684816334
2793,c,26.139830132946333,36.98282542169834
2794,c,173.64149684816334,173.64149684816334
2795,c,173.64149684816334,173.64149684816334
2796,t,173.64149684816334,173.64149684816334
2797,t,173.64149684816334,173.64149684816334
2798,t,173.64149684816334,173.64149684816334
2799,c,173.64149684816334,173.64149684816334
2800,c,173.64149684816334,173.64149684816334
2801,c,173.64149684816334,173.64149684816334
2802,c,61.6741065258899,72.86977130704877
2803,t,173.64149684816334,173.64149684816334
2804,c,173.64149684816334,173.64149684816334
2805,c,173.64149684816334,173.64149684816334
2806,c,173.64149684816334,173.64149684816334
2807,t,173.64149684816334,173.64149684816334
2808,t,173.64149684816334,173.64149684816334
2809,t,173.64149684816334,173.64149684816334
2810,t,173.64149684816334,173.64149684816334
2811,na,-1,0
2812,c,34.78039529612113,38.18407856284368
2813,c,11.500188737327788,14.343199978115397
2814,t,173.64149684816334,173.64149684816334
2815,c,12.917842526935418,16.535455380549777
2816,t,173.64149684816334,173.64149684816334
2817,t,173.64149684816334,173.64149684816334
2818,c,173.64149684816334,173.64149684816334
2819,t,173.64149684816334,173.64149684816334
2820,na,-1,0
2821,c,173.64149684816334,173.64149684816334
2822,c,29.19060009610954,46.83756041112321
2823,c,173.64149684816334,173.64149684816334
2824,c,173.64149684816334,173.64149684816334
2825,t,173.64149684816334,173.64149684816334
2826,c,65.65155801458314,76.52809357770114
2827,c,173.64149684816334,173.64149684816334
2828,c,173.64149684816334,173.64149684816334
2829,c,173.64149684816334,173.64149684816334
2830,c,173.64149684816334,173.64149684816334
2831,c,173.64149684816334,173.64149684816334
2832,t,173.64149684816334,173.64149684816334
2833,t,173.64149684816334,173.64149684816334
2834,t,173.64149684816334,173.64149684816334
2835,c,173.64149684816334,173.64149684816334
2836,t,173.64149684816334,173.64149684816334
2837,c,67.75816866094965,77.1752921276765
2838,c,173.64149684816334,173.64149684816334
2839,t,173.64149684816334,173.64149684816334
2840,c,173.64149684816334,173.64149684816334
2841,c,173.64149684816334,173.64149684816334
2842,c,173.64149684816334,173.64149684816334
2843,c,173.64149684816334,173.64149684816334
2844,c,173.64149684816334,173.64149684816334
2845,t,173.64149684816334,173.64149684816334
