node, assignment, time2inf, time2death
3072,t,169.99616893222944,169.99616893222944
3073,c,50.87194319719154,60.149009110334845
3074,na,9.819366375288306,22.1722144467894
3075,t,169.99616893222944,169.99616893222944
3076,c,90.19195992314326,100.88456323126971
3077,t,169.99616893222944,169.99616893222944
3078,c,169.99616893222944,169.99616893222944
3079,t,169.99616893222944,169.99616893222944
3080,c,169.99616893222944,169.99616893222944
3081,c,64.36417625149382,65.93027428621163
3082,t,169.99616893222944,169.99616893222944
3083,c,169.99616893222944,169.99616893222944
3084,t,169.99616893222944,169.99616893222944
3085,c,169.99616893222944,169.99616893222944
3086,c,22.313690064943863,39.42174715071859
3087,t,169.99616893222944,169.99616893222944
3088,t,169.99616893222944,169.99616893222944
3089,t,169.99616893222944,169.99616893222944
3090,c,169.99616893222944,169.99616893222944
3091,c,169.99616893222944,169.99616893222944
3092,t,169.99616893222944,169.99616893222944
3093,c,169.99616893222944,169.99616893222944
3094,c,169.99616893222944,169.99616893222944
3095,c,169.99616893222944,169.99616893222944
3096,t,169.99616893222944,169.99616893222944
3097,c,169.99616893222944,169.99616893222944
3098,c,169.99616893222944,169.99616893222944
3099,c,169.99616893222944,169.99616893222944
3100,c,169.99616893222944,169.99616893222944
3101,c,169.99616893222944,169.99616893222944
3102,c,169.99616893222944,169.99616893222944
3103,t,169.99616893222944,169.99616893222944
3104,c,169.99616893222944,169.99616893222944
3105,t,169.99616893222944,169.99616893222944
3106,c,169.99616893222944,169.99616893222944
3107,c,169.99616893222944,169.99616893222944
3108,c,169.99616893222944,169.99616893222944
3109,c,169.99616893222944,169.99616893222944
3110,t,169.99616893222944,169.99616893222944
3111,c,169.99616893222944,169.99616893222944
3112,c,44.18804837451683,55.06121857805329
3113,c,169.99616893222944,169.99616893222944
3114,t,169.99616893222944,169.99616893222944
3115,c,169.99616893222944,169.99616893222944
3116,t,169.99616893222944,169.99616893222944
3117,c,169.99616893222944,169.99616893222944
3118,c,169.99616893222944,169.99616893222944
3119,t,169.99616893222944,169.99616893222944
3120,t,169.99616893222944,169.99616893222944
3121,c,169.99616893222944,169.99616893222944
3122,t,169.99616893222944,169.99616893222944
3123,t,169.99616893222944,169.99616893222944
3124,c,169.99616893222944,169.99616893222944
3125,t,169.99616893222944,169.99616893222944
3126,c,169.99616893222944,169.99616893222944
3127,t,169.99616893222944,169.99616893222944
3128,c,22.686196179541703,24.297134534202396
3129,t,169.99616893222944,169.99616893222944
3130,c,169.99616893222944,169.99616893222944
3131,t,169.99616893222944,169.99616893222944
3132,t,169.99616893222944,169.99616893222944
3133,t,169.99616893222944,169.99616893222944
3134,t,169.99616893222944,169.99616893222944
3135,t,169.99616893222944,169.99616893222944
3136,t,169.99616893222944,169.99616893222944
3137,c,169.99616893222944,169.99616893222944
3138,c,95.22691462508517,95.28330909160323
3139,t,169.99616893222944,169.99616893222944
3140,t,169.99616893222944,169.99616893222944
3141,t,169.99616893222944,169.99616893222944
3142,c,169.99616893222944,169.99616893222944
3143,c,169.99616893222944,169.99616893222944
3144,t,169.99616893222944,169.99616893222944
3145,t,169.99616893222944,169.99616893222944
3146,t,169.99616893222944,169.99616893222944
3147,c,169.99616893222944,169.99616893222944
3148,t,169.99616893222944,169.99616893222944
3149,c,15.1439336678393,17.654482062668865
3150,t,169.99616893222944,169.99616893222944
3151,c,13.186298376421027,13.748882213621897
3152,t,169.99616893222944,169.99616893222944
3153,t,169.99616893222944,169.99616893222944
3154,t,169.99616893222944,169.99616893222944
3155,t,169.99616893222944,169.99616893222944
3156,t,169.99616893222944,169.99616893222944
3157,t,169.99616893222944,169.99616893222944
3158,c,169.99616893222944,169.99616893222944
3159,c,93.62893425304357,105.43502623342623
3160,c,169.99616893222944,169.99616893222944
3161,t,169.99616893222944,169.99616893222944
3162,c,55.261644613589624,74.29937992762488
3163,t,169.99616893222944,169.99616893222944
3164,c,169.99616893222944,169.99616893222944
3165,t,169.99616893222944,169.99616893222944
3166,t,169.99616893222944,169.99616893222944
3167,t,169.99616893222944,169.99616893222944
3168,c,169.99616893222944,169.99616893222944
3169,t,169.99616893222944,169.99616893222944
3170,t,169.99616893222944,169.99616893222944
3171,c,7.549389182022746,16.81366907687064
3172,t,169.99616893222944,169.99616893222944
3173,t,169.99616893222944,169.99616893222944
3174,t,169.99616893222944,169.99616893222944
3175,c,169.99616893222944,169.99616893222944
3176,c,169.99616893222944,169.99616893222944
3177,t,169.99616893222944,169.99616893222944
3178,t,169.99616893222944,169.99616893222944
3179,t,169.99616893222944,169.99616893222944
3180,t,169.99616893222944,169.99616893222944
3181,t,169.99616893222944,169.99616893222944
3182,c,169.99616893222944,169.99616893222944
3183,c,169.99616893222944,169.99616893222944
3184,c,169.99616893222944,169.99616893222944
3185,t,169.99616893222944,169.99616893222944
3186,t,169.99616893222944,169.99616893222944
3187,t,169.99616893222944,169.99616893222944
3188,t,169.99616893222944,169.99616893222944
3189,c,169.99616893222944,169.99616893222944
3190,c,169.99616893222944,169.99616893222944
3191,c,70.48498013435015,76.45898102404362
3192,c,14.742126496519425,15.226512012839265
3193,t,169.99616893222944,169.99616893222944
3194,c,169.99616893222944,169.99616893222944
3195,t,169.99616893222944,169.99616893222944
3196,c,18.28298192953066,26.100847371384557
3197,c,46.444911829173286,58.38082838762443
3198,c,169.99616893222944,169.99616893222944
3199,t,169.99616893222944,169.99616893222944
3200,t,169.99616893222944,169.99616893222944
3201,c,169.99616893222944,169.99616893222944
3202,c,169.99616893222944,169.99616893222944
3203,t,169.99616893222944,169.99616893222944
3204,c,169.99616893222944,169.99616893222944
3205,c,169.99616893222944,169.99616893222944
3206,t,169.99616893222944,169.99616893222944
3207,t,169.99616893222944,169.99616893222944
3208,c,55.306138286101955,61.94116655040797
3209,c,45.448133020857945,49.6999890448007
3210,t,169.99616893222944,169.99616893222944
3211,t,169.99616893222944,169.99616893222944
3212,t,169.99616893222944,169.99616893222944
3213,t,169.99616893222944,169.99616893222944
3214,c,105.68861228402584,106.98522874008383
3215,c,20.175349604857526,26.848741370920003
3216,t,169.99616893222944,169.99616893222944
3217,c,169.99616893222944,169.99616893222944
3218,c,169.99616893222944,169.99616893222944
3219,t,169.99616893222944,169.99616893222944
3220,t,169.99616893222944,169.99616893222944
3221,t,169.99616893222944,169.99616893222944
3222,c,169.99616893222944,169.99616893222944
3223,t,169.99616893222944,169.99616893222944
3224,t,169.99616893222944,169.99616893222944
3225,c,169.99616893222944,169.99616893222944
3226,t,169.99616893222944,169.99616893222944
3227,t,169.99616893222944,169.99616893222944
3228,t,169.99616893222944,169.99616893222944
3229,c,169.99616893222944,169.99616893222944
3230,c,169.99616893222944,169.99616893222944
3231,c,169.99616893222944,169.99616893222944
3232,t,169.99616893222944,169.99616893222944
3233,t,169.99616893222944,169.99616893222944
3234,c,169.99616893222944,169.99616893222944
3235,c,35.100079301755166,39.930015967003214
3236,c,169.99616893222944,169.99616893222944
3237,c,169.99616893222944,169.99616893222944
3238,c,169.99616893222944,169.99616893222944
3239,t,169.99616893222944,169.99616893222944
3240,t,169.99616893222944,169.99616893222944
3241,t,169.99616893222944,169.99616893222944
3242,t,169.99616893222944,169.99616893222944
3243,c,169.99616893222944,169.99616893222944
3244,t,169.99616893222944,169.99616893222944
3245,t,169.99616893222944,169.99616893222944
3246,t,169.99616893222944,169.99616893222944
3247,t,169.99616893222944,169.99616893222944
3248,t,169.99616893222944,169.99616893222944
3249,t,169.99616893222944,169.99616893222944
3250,t,169.99616893222944,169.99616893222944
3251,t,169.99616893222944,169.99616893222944
3252,t,169.99616893222944,169.99616893222944
3253,t,169.99616893222944,169.99616893222944
3254,t,169.99616893222944,169.99616893222944
3255,c,169.99616893222944,169.99616893222944
3256,t,169.99616893222944,169.99616893222944
3257,t,169.99616893222944,169.99616893222944
3258,t,169.99616893222944,169.99616893222944
3259,t,169.99616893222944,169.99616893222944
3260,c,169.99616893222944,169.99616893222944
3261,t,169.99616893222944,169.99616893222944
3262,t,169.99616893222944,169.99616893222944
3263,c,169.99616893222944,169.99616893222944
3264,t,169.99616893222944,169.99616893222944
3265,t,169.99616893222944,169.99616893222944
3266,c,169.99616893222944,169.99616893222944
3267,t,169.99616893222944,169.99616893222944
3268,t,169.99616893222944,169.99616893222944
3269,t,169.99616893222944,169.99616893222944
3270,c,169.99616893222944,169.99616893222944
3271,t,169.99616893222944,169.99616893222944
3272,c,169.99616893222944,169.99616893222944
3273,t,169.99616893222944,169.99616893222944
3274,t,169.99616893222944,169.99616893222944
3275,c,169.99616893222944,169.99616893222944
3276,c,169.99616893222944,169.99616893222944
3277,na,1.3550402280578777,1.4478549391723194
3278,t,169.99616893222944,169.99616893222944
3279,t,169.99616893222944,169.99616893222944
3280,c,169.99616893222944,169.99616893222944
3281,c,169.99616893222944,169.99616893222944
3282,t,169.99616893222944,169.99616893222944
3283,t,169.99616893222944,169.99616893222944
3284,t,169.99616893222944,169.99616893222944
3285,c,64.13416693478166,67.04406779901144
3286,c,169.99616893222944,169.99616893222944
3287,t,169.99616893222944,169.99616893222944
3288,c,169.99616893222944,169.99616893222944
3289,t,169.99616893222944,169.99616893222944
3290,c,169.99616893222944,169.99616893222944
3291,c,31.2117011396412,37.73828420116743
3292,t,169.99616893222944,169.99616893222944
3293,c,169.99616893222944,169.99616893222944
3294,t,169.99616893222944,169.99616893222944
3295,t,169.99616893222944,169.99616893222944
3296,t,169.99616893222944,169.99616893222944
3297,c,169.99616893222944,169.99616893222944
3298,t,169.99616893222944,169.99616893222944
3299,c,169.99616893222944,169.99616893222944
3300,c,20.69721183461416,22.29517022408026
3301,t,169.99616893222944,169.99616893222944
3302,c,91.15914829113899,101.02130753503512
3303,t,169.99616893222944,169.99616893222944
3304,c,169.99616893222944,169.99616893222944
3305,c,3.0884756613681734,17.613521435178857
3306,t,169.99616893222944,169.99616893222944
3307,c,169.99616893222944,169.99616893222944
3308,t,169.99616893222944,169.99616893222944
3309,t,169.99616893222944,169.99616893222944
3310,c,169.99616893222944,169.99616893222944
3311,c,169.99616893222944,169.99616893222944
3312,c,169.99616893222944,169.99616893222944
3313,c,169.99616893222944,169.99616893222944
3314,t,169.99616893222944,169.99616893222944
3315,c,169.99616893222944,169.99616893222944
3316,t,169.99616893222944,169.99616893222944
3317,c,33.16738912832026,35.880111726709025
3318,c,169.99616893222944,169.99616893222944
3319,c,169.99616893222944,169.99616893222944
3320,t,169.99616893222944,169.99616893222944
3321,t,169.99616893222944,169.99616893222944
3322,t,169.99616893222944,169.99616893222944
3323,t,169.99616893222944,169.99616893222944
3324,t,169.99616893222944,169.99616893222944
3325,c,39.465377241190815,39.971456976567175
3326,c,26.911145377091348,34.885282979846444
3327,t,169.99616893222944,169.99616893222944
3328,c,169.99616893222944,169.99616893222944
3329,c,169.99616893222944,169.99616893222944
3330,c,169.99616893222944,169.99616893222944
3331,t,169.99616893222944,169.99616893222944
3332,c,40.34463293987641,47.69862550683932
3333,c,54.62562161856013,62.50188294235476
3334,t,169.99616893222944,169.99616893222944
3335,t,169.99616893222944,169.99616893222944
3336,c,169.99616893222944,169.99616893222944
3337,c,169.99616893222944,169.99616893222944
3338,c,169.99616893222944,169.99616893222944
3339,c,169.99616893222944,169.99616893222944
3340,t,169.99616893222944,169.99616893222944
3341,t,169.99616893222944,169.99616893222944
3342,t,169.99616893222944,169.99616893222944
3343,t,169.99616893222944,169.99616893222944
3344,na,0,0.5525671855467806
3345,t,169.99616893222944,169.99616893222944
3346,c,169.99616893222944,169.99616893222944
3347,t,169.99616893222944,169.99616893222944
3348,c,169.99616893222944,169.99616893222944
3349,c,169.99616893222944,169.99616893222944
3350,c,9.486480500021203,16.450873713235122
3351,c,169.99616893222944,169.99616893222944
3352,c,169.99616893222944,169.99616893222944
3353,c,169.99616893222944,169.99616893222944
3354,c,169.99616893222944,169.99616893222944
3355,t,169.99616893222944,169.99616893222944
3356,t,169.99616893222944,169.99616893222944
3357,c,169.99616893222944,169.99616893222944
3358,t,169.99616893222944,169.99616893222944
3359,t,169.99616893222944,169.99616893222944
3360,c,169.99616893222944,169.99616893222944
3361,t,169.99616893222944,169.99616893222944
3362,t,169.99616893222944,169.99616893222944
3363,t,169.99616893222944,169.99616893222944
3364,t,169.99616893222944,169.99616893222944
3365,t,169.99616893222944,169.99616893222944
3366,c,169.99616893222944,169.99616893222944
3367,c,58.52612643218169,63.19313919988765
3368,c,169.99616893222944,169.99616893222944
3369,c,169.99616893222944,169.99616893222944
3370,c,169.99616893222944,169.99616893222944
3371,c,169.99616893222944,169.99616893222944
3372,c,169.99616893222944,169.99616893222944
3373,t,169.99616893222944,169.99616893222944
3374,t,169.99616893222944,169.99616893222944
3375,c,48.77890669419107,53.098995674307716
3376,t,169.99616893222944,169.99616893222944
3377,t,169.99616893222944,169.99616893222944
3378,t,169.99616893222944,169.99616893222944
3379,t,169.99616893222944,169.99616893222944
3380,t,169.99616893222944,169.99616893222944
3381,c,6.142517916771168,6.2973415174649965
3382,c,81.29761491905802,85.2814761163725
3383,c,169.99616893222944,169.99616893222944
3384,c,169.99616893222944,169.99616893222944
3385,c,47.033999556008304,47.597808305744884
3386,na,0,4.056414401094095
3387,t,169.99616893222944,169.99616893222944
3388,t,169.99616893222944,169.99616893222944
3389,c,169.99616893222944,169.99616893222944
3390,c,169.99616893222944,169.99616893222944
3391,t,169.99616893222944,169.99616893222944
3392,c,169.99616893222944,169.99616893222944
3393,c,169.99616893222944,169.99616893222944
3394,c,169.99616893222944,169.99616893222944
3395,c,26.000252410954413,29.61226633240122
3396,t,169.99616893222944,169.99616893222944
3397,c,169.99616893222944,169.99616893222944
3398,t,169.99616893222944,169.99616893222944
3399,c,169.99616893222944,169.99616893222944
3400,t,169.99616893222944,169.99616893222944
3401,c,53.42142558997342,67.49817783798723
3402,c,169.99616893222944,169.99616893222944
3403,c,169.99616893222944,169.99616893222944
3404,c,169.99616893222944,169.99616893222944
3405,c,169.99616893222944,169.99616893222944
3406,t,169.99616893222944,169.99616893222944
3407,c,169.99616893222944,169.99616893222944
3408,c,169.99616893222944,169.99616893222944
3409,c,169.99616893222944,169.99616893222944
3410,c,169.99616893222944,169.99616893222944
