node, assignment, time2inf, time2death
2403,t,131.21768798319493,131.21768798319493
2404,c,61.14594900378951,62.28488229830232
2405,t,131.21768798319493,131.21768798319493
2406,c,14.835649140605609,15.105890461118937
2407,c,69.84368913817578,70.8854412834468
2408,c,51.291231464223806,62.48877084213415
2409,c,131.21768798319493,131.21768798319493
2410,t,131.21768798319493,131.21768798319493
2411,t,131.21768798319493,131.21768798319493
2412,c,14.2678934879291,16.562881863061794
2413,c,4.690105203162971,5.44044128843469
2414,c,131.21768798319493,131.21768798319493
2415,c,26.289791185567903,34.96517197644806
2416,c,26.830227575058647,29.06334410609202
2417,c,131.21768798319493,131.21768798319493
2418,c,131.21768798319493,131.21768798319493
2419,t,131.21768798319493,131.21768798319493
2420,c,131.21768798319493,131.21768798319493
2421,t,131.21768798319493,131.21768798319493
2422,c,131.21768798319493,131.21768798319493
2423,t,131.21768798319493,131.21768798319493
2424,c,131.21768798319493,131.21768798319493
2425,t,131.21768798319493,131.21768798319493
2426,t,131.21768798319493,131.21768798319493
2427,c,131.21768798319493,131.21768798319493
2428,t,131.21768798319493,131.21768798319493
2429,t,131.21768798319493,131.21768798319493
2430,t,131.21768798319493,131.21768798319493
2431,c,131.21768798319493,131.21768798319493
2432,c,131.21768798319493,131.21768798319493
2433,t,131.21768798319493,131.21768798319493
2434,t,131.21768798319493,131.21768798319493
2435,c,131.21768798319493,131.21768798319493
2436,c,75.06951336293024,78.39567296866296
2437,c,131.21768798319493,131.21768798319493
2438,t,131.21768798319493,131.21768798319493
2439,t,131.21768798319493,131.21768798319493
2440,t,131.21768798319493,131.21768798319493
2441,c,131.21768798319493,131.21768798319493
2442,t,131.21768798319493,131.21768798319493
2443,c,131.21768798319493,131.21768798319493
2444,c,131.21768798319493,131.21768798319493
2445,t,131.21768798319493,131.21768798319493
2446,t,131.21768798319493,131.21768798319493
2447,c,25.482182389472687,29.300246068251074
2448,c,39.417296310281365,40.377803142689395
2449,t,131.21768798319493,131.21768798319493
2450,t,131.21768798319493,131.21768798319493
2451,t,131.21768798319493,131.21768798319493
2452,c,131.21768798319493,131.21768798319493
2453,c,131.21768798319493,131.21768798319493
2454,t,131.21768798319493,131.21768798319493
2455,na,7.758255425822452,14.026612855171003
2456,c,131.21768798319493,131.21768798319493
2457,t,131.21768798319493,131.21768798319493
2458,t,131.21768798319493,131.21768798319493
2459,c,131.21768798319493,131.21768798319493
2460,c,131.21768798319493,131.21768798319493
2461,c,131.21768798319493,131.21768798319493
2462,t,131.21768798319493,131.21768798319493
2463,c,131.21768798319493,131.21768798319493
2464,t,131.21768798319493,131.21768798319493
2465,t,131.21768798319493,131.21768798319493
2466,c,27.16282576910491,48.385019758133666
2467,t,131.21768798319493,131.21768798319493
2468,t,131.21768798319493,131.21768798319493
2469,c,131.21768798319493,131.21768798319493
2470,t,131.21768798319493,131.21768798319493
2471,t,131.21768798319493,131.21768798319493
2472,t,131.21768798319493,131.21768798319493
2473,na,4.360410692653724,6.740022334201268
2474,t,131.21768798319493,131.21768798319493
2475,c,131.21768798319493,131.21768798319493
2476,c,131.21768798319493,131.21768798319493
2477,t,131.21768798319493,131.21768798319493
2478,t,131.21768798319493,131.21768798319493
2479,t,131.21768798319493,131.21768798319493
2480,c,37.185260507512936,38.31593860857969
2481,c,28.50725015031059,52.42038682884243
2482,c,131.21768798319493,131.21768798319493
2483,c,131.21768798319493,131.21768798319493
2484,c,19.104618463297474,24.39906976950135
2485,c,21.369610906025073,25.817570568428472
2486,c,93.20391707581702,94.79610664110598
2487,t,131.21768798319493,131.21768798319493
2488,c,131.21768798319493,131.21768798319493
2489,c,131.21768798319493,131.21768798319493
2490,c,35.182811008147254,39.642755661714524
2491,c,131.21768798319493,131.21768798319493
2492,t,131.21768798319493,131.21768798319493
2493,t,131.21768798319493,131.21768798319493
2494,t,131.21768798319493,131.21768798319493
2495,c,23.15460545152917,32.4038491504347
2496,c,38.6172437260778,42.801852660518435
2497,c,24.140011238972694,26.914584735189965
2498,c,131.21768798319493,131.21768798319493
2499,c,131.21768798319493,131.21768798319493
2500,c,47.27552215322704,54.07240659562744
2501,c,131.21768798319493,131.21768798319493
2502,c,131.21768798319493,131.21768798319493
2503,c,131.21768798319493,131.21768798319493
2504,c,131.21768798319493,131.21768798319493
2505,c,131.21768798319493,131.21768798319493
2506,t,131.21768798319493,131.21768798319493
2507,c,131.21768798319493,131.21768798319493
2508,na,-1,0
2509,c,32.70958218384181,33.111349668660985
2510,c,8.762602457022036,10.93900005834124
2511,c,131.21768798319493,131.21768798319493
2512,c,131.21768798319493,131.21768798319493
2513,c,131.21768798319493,131.21768798319493
2514,c,17.56371507120136,21.04248918970042
2515,t,131.21768798319493,131.21768798319493
2516,t,131.21768798319493,131.21768798319493
2517,t,131.21768798319493,131.21768798319493
2518,c,131.21768798319493,131.21768798319493
2519,c,131.21768798319493,131.21768798319493
2520,t,131.21768798319493,131.21768798319493
2521,t,131.21768798319493,131.21768798319493
2522,c,131.21768798319493,131.21768798319493
2523,t,131.21768798319493,131.21768798319493
2524,c,38.204797969159095,39.141375104822394
2525,c,131.21768798319493,131.21768798319493
2526,t,131.21768798319493,131.21768798319493
2527,c,131.21768798319493,131.21768798319493
2528,c,131.21768798319493,131.21768798319493
2529,t,131.21768798319493,131.21768798319493
2530,c,131.21768798319493,131.21768798319493
2531,c,131.21768798319493,131.21768798319493
2532,c,131.21768798319493,131.21768798319493
2533,t,131.21768798319493,131.21768798319493
2534,c,131.21768798319493,131.21768798319493
2535,c,131.21768798319493,131.21768798319493
2536,c,5.831142801998196,7.243287952782999
2537,c,131.21768798319493,131.21768798319493
2538,c,59.412345787812825,63.99694294033522
2539,t,131.21768798319493,131.21768798319493
2540,c,131.21768798319493,131.21768798319493
2541,c,131.21768798319493,131.21768798319493
2542,c,131.21768798319493,131.21768798319493
2543,t,131.21768798319493,131.21768798319493
2544,c,131.21768798319493,131.21768798319493
2545,t,131.21768798319493,131.21768798319493
2546,t,131.21768798319493,131.21768798319493
2547,c,131.21768798319493,131.21768798319493
2548,t,131.21768798319493,131.21768798319493
2549,c,86.51133704028263,88.92545165619214
2550,c,131.21768798319493,131.21768798319493
2551,c,131.21768798319493,131.21768798319493
2552,c,58.52361290943886,63.27686135107838
2553,c,22.857754202901507,25.581214797180568
2554,t,131.21768798319493,131.21768798319493
2555,c,131.21768798319493,131.21768798319493
2556,t,131.21768798319493,131.21768798319493
2557,t,131.21768798319493,131.21768798319493
2558,t,131.21768798319493,131.21768798319493
2559,t,131.21768798319493,131.21768798319493
2560,t,131.21768798319493,131.21768798319493
2561,c,131.21768798319493,131.21768798319493
2562,t,131.21768798319493,131.21768798319493
2563,t,131.21768798319493,131.21768798319493
2564,t,131.21768798319493,131.21768798319493
2565,t,131.21768798319493,131.21768798319493
2566,c,32.94310818684384,35.8046773758767
2567,c,131.21768798319493,131.21768798319493
2568,t,131.21768798319493,131.21768798319493
2569,t,131.21768798319493,131.21768798319493
2570,c,131.21768798319493,131.21768798319493
2571,t,131.21768798319493,131.21768798319493
2572,t,131.21768798319493,131.21768798319493
2573,c,131.21768798319493,131.21768798319493
2574,c,131.21768798319493,131.21768798319493
2575,c,131.21768798319493,131.21768798319493
2576,t,131.21768798319493,131.21768798319493
2577,t,131.21768798319493,131.21768798319493
2578,c,131.21768798319493,131.21768798319493
2579,c,33.956695776321986,37.376519033579534
2580,t,131.21768798319493,131.21768798319493
2581,c,131.21768798319493,131.21768798319493
2582,c,131.21768798319493,131.21768798319493
2583,t,131.21768798319493,131.21768798319493
2584,c,2.687101053968396,11.213021890301237
2585,c,131.21768798319493,131.21768798319493
2586,c,131.21768798319493,131.21768798319493
2587,c,131.21768798319493,131.21768798319493
2588,c,25.024806599078545,36.80104670173064
2589,t,131.21768798319493,131.21768798319493
2590,c,131.21768798319493,131.21768798319493
2591,t,131.21768798319493,131.21768798319493
2592,c,131.21768798319493,131.21768798319493
2593,t,131.21768798319493,131.21768798319493
2594,c,131.21768798319493,131.21768798319493
2595,t,131.21768798319493,131.21768798319493
2596,t,131.21768798319493,131.21768798319493
2597,c,131.21768798319493,131.21768798319493
2598,t,131.21768798319493,131.21768798319493
2599,t,131.21768798319493,131.21768798319493
2600,t,131.21768798319493,131.21768798319493
2601,c,131.21768798319493,131.21768798319493
2602,c,131.21768798319493,131.21768798319493
2603,c,10.533067249318064,131.21768798319493
2604,c,12.872997663225473,13.087457327970657
2605,c,53.3161709145826,57.25581861516442
2606,c,131.21768798319493,131.21768798319493
2607,c,7.994320238032649,18.34894471299887
2608,t,131.21768798319493,131.21768798319493
2609,c,8.80500803097664,8.844968284209852
2610,c,131.21768798319493,131.21768798319493
2611,c,80.00976533625729,106.37245265628101
2612,c,131.21768798319493,131.21768798319493
2613,c,131.21768798319493,131.21768798319493
2614,c,131.21768798319493,131.21768798319493
2615,c,17.15583688525192,18.183826205305795
2616,t,131.21768798319493,131.21768798319493
2617,c,131.21768798319493,131.21768798319493
2618,t,131.21768798319493,131.21768798319493
2619,t,131.21768798319493,131.21768798319493
2620,t,131.21768798319493,131.21768798319493
2621,t,131.21768798319493,131.21768798319493
2622,c,31.83344804481279,32.11132952437885
2623,t,131.21768798319493,131.21768798319493
2624,c,131.21768798319493,131.21768798319493
2625,t,131.21768798319493,131.21768798319493
2626,c,40.275714122621736,50.402656305494
2627,c,131.21768798319493,131.21768798319493
2628,t,131.21768798319493,131.21768798319493
2629,c,131.21768798319493,131.21768798319493
2630,t,131.21768798319493,131.21768798319493
2631,t,131.21768798319493,131.21768798319493
2632,c,131.21768798319493,131.21768798319493
2633,c,131.21768798319493,131.21768798319493
2634,t,131.21768798319493,131.21768798319493
2635,c,40.40755377134943,41.81693065517443
2636,t,131.21768798319493,131.21768798319493
2637,t,131.21768798319493,131.21768798319493
2638,c,16.59867270011036,18.706278012704534
2639,c,25.577693037223188,30.27639543178403
2640,c,131.21768798319493,131.21768798319493
2641,c,131.21768798319493,131.21768798319493
2642,c,131.21768798319493,131.21768798319493
2643,c,131.21768798319493,131.21768798319493
2644,t,131.21768798319493,131.21768798319493
2645,t,131.21768798319493,131.21768798319493
2646,c,10.099423072175034,25.417168603734886
2647,c,131.21768798319493,131.21768798319493
2648,c,131.21768798319493,131.21768798319493
2649,t,131.21768798319493,131.21768798319493
2650,c,131.21768798319493,131.21768798319493
2651,t,131.21768798319493,131.21768798319493
2652,c,4.785376887106616,12.212072183095724
2653,c,131.21768798319493,131.21768798319493
2654,t,131.21768798319493,131.21768798319493
2655,t,131.21768798319493,131.21768798319493
2656,c,131.21768798319493,131.21768798319493
2657,t,131.21768798319493,131.21768798319493
2658,c,44.75980563977999,45.14008485390574
2659,c,131.21768798319493,131.21768798319493
2660,t,131.21768798319493,131.21768798319493
2661,t,131.21768798319493,131.21768798319493
2662,c,131.21768798319493,131.21768798319493
2663,t,131.21768798319493,131.21768798319493
2664,c,131.21768798319493,131.21768798319493
2665,t,131.21768798319493,131.21768798319493
2666,c,131.21768798319493,131.21768798319493
2667,c,58.52094541193899,60.735045228969334
2668,t,131.21768798319493,131.21768798319493
2669,t,131.21768798319493,131.21768798319493
2670,c,131.21768798319493,131.21768798319493
2671,t,131.21768798319493,131.21768798319493
2672,c,131.21768798319493,131.21768798319493
2673,t,131.21768798319493,131.21768798319493
2674,t,131.21768798319493,131.21768798319493
2675,c,131.21768798319493,131.21768798319493
2676,t,131.21768798319493,131.21768798319493
2677,c,131.21768798319493,131.21768798319493
2678,t,131.21768798319493,131.21768798319493
2679,t,131.21768798319493,131.21768798319493
2680,t,131.21768798319493,131.21768798319493
2681,c,131.21768798319493,131.21768798319493
2682,c,9.734725612864217,14.554415047649261
2683,t,131.21768798319493,131.21768798319493
2684,t,131.21768798319493,131.21768798319493
2685,t,131.21768798319493,131.21768798319493
2686,t,131.21768798319493,131.21768798319493
2687,t,131.21768798319493,131.21768798319493
2688,t,131.21768798319493,131.21768798319493
2689,c,131.21768798319493,131.21768798319493
2690,c,131.21768798319493,131.21768798319493
2691,t,131.21768798319493,131.21768798319493
2692,c,131.21768798319493,131.21768798319493
2693,t,131.21768798319493,131.21768798319493
2694,t,131.21768798319493,131.21768798319493
2695,na,0,9.248009470888565
2696,c,57.032820960221635,60.5060970227543
2697,t,131.21768798319493,131.21768798319493
2698,t,131.21768798319493,131.21768798319493
2699,c,131.21768798319493,131.21768798319493
2700,t,131.21768798319493,131.21768798319493
2701,c,131.21768798319493,131.21768798319493
2702,c,131.21768798319493,131.21768798319493
2703,c,131.21768798319493,131.21768798319493
2704,c,131.21768798319493,131.21768798319493
2705,t,131.21768798319493,131.21768798319493
2706,t,131.21768798319493,131.21768798319493
2707,c,131.21768798319493,131.21768798319493
2708,c,131.21768798319493,131.21768798319493
2709,c,31.412095003216564,31.83155257707924
2710,c,131.21768798319493,131.21768798319493
2711,t,131.21768798319493,131.21768798319493
2712,c,131.21768798319493,131.21768798319493
2713,c,131.21768798319493,131.21768798319493
2714,c,18.10684966024712,18.218055576469524
2715,t,131.21768798319493,131.21768798319493
2716,c,46.682029684182176,49.10776432861197
2717,t,131.21768798319493,131.21768798319493
2718,t,131.21768798319493,131.21768798319493
2719,t,131.21768798319493,131.21768798319493
2720,t,131.21768798319493,131.21768798319493
2721,t,131.21768798319493,131.21768798319493
2722,c,131.21768798319493,131.21768798319493
2723,c,131.21768798319493,131.21768798319493
2724,c,131.21768798319493,131.21768798319493
2725,t,131.21768798319493,131.21768798319493
2726,t,131.21768798319493,131.21768798319493
2727,t,131.21768798319493,131.21768798319493
2728,c,131.21768798319493,131.21768798319493
2729,t,131.21768798319493,131.21768798319493
2730,t,131.21768798319493,131.21768798319493
2731,t,131.21768798319493,131.21768798319493
2732,t,131.21768798319493,131.21768798319493
2733,t,131.21768798319493,131.21768798319493
2734,c,131.21768798319493,131.21768798319493
2735,t,131.21768798319493,131.21768798319493
2736,c,39.44971951794902,43.57986871944325
2737,c,131.21768798319493,131.21768798319493
2738,c,131.21768798319493,131.21768798319493
2739,t,131.21768798319493,131.21768798319493
2740,c,131.21768798319493,131.21768798319493
2741,t,131.21768798319493,131.21768798319493
2742,c,20.060208664383165,25.575067620539684
2743,t,131.21768798319493,131.21768798319493
2744,c,6.865171271320537,9.52283611936039
