node, assignment, time2inf, time2death
2124,c,65.19960461449149,65.19960461449149
2125,na,13.740672587191927,25.172129869682347
2126,c,65.19960461449149,65.19960461449149
2127,t,65.19960461449149,65.19960461449149
2128,t,65.19960461449149,65.19960461449149
2129,c,65.19960461449149,65.19960461449149
2130,c,65.19960461449149,65.19960461449149
2131,c,65.19960461449149,65.19960461449149
2132,c,65.19960461449149,65.19960461449149
2133,c,65.19960461449149,65.19960461449149
2134,c,65.19960461449149,65.19960461449149
2135,c,65.19960461449149,65.19960461449149
2136,na,6.6463554849972075,7.413255096955778
2137,c,65.19960461449149,65.19960461449149
2138,c,65.19960461449149,65.19960461449149
2139,c,65.19960461449149,65.19960461449149
2140,c,65.19960461449149,65.19960461449149
2141,c,65.19960461449149,65.19960461449149
2142,c,65.19960461449149,65.19960461449149
2143,c,65.19960461449149,65.19960461449149
2144,c,65.19960461449149,65.19960461449149
2145,t,65.19960461449149,65.19960461449149
2146,c,65.19960461449149,65.19960461449149
2147,t,65.19960461449149,65.19960461449149
2148,c,65.19960461449149,65.19960461449149
2149,c,65.19960461449149,65.19960461449149
2150,c,65.19960461449149,65.19960461449149
2151,c,65.19960461449149,65.19960461449149
2152,c,65.19960461449149,65.19960461449149
2153,c,65.19960461449149,65.19960461449149
2154,c,65.19960461449149,65.19960461449149
2155,t,65.19960461449149,65.19960461449149
2156,t,65.19960461449149,65.19960461449149
2157,c,65.19960461449149,65.19960461449149
2158,c,9.751169556164852,15.1079661047032
2159,c,65.19960461449149,65.19960461449149
2160,t,65.19960461449149,65.19960461449149
2161,c,65.19960461449149,65.19960461449149
2162,c,65.19960461449149,65.19960461449149
2163,c,65.19960461449149,65.19960461449149
2164,c,13.802103720425029,24.21782729587126
2165,t,65.19960461449149,65.19960461449149
2166,c,65.19960461449149,65.19960461449149
2167,c,65.19960461449149,65.19960461449149
2168,c,65.19960461449149,65.19960461449149
2169,c,65.19960461449149,65.19960461449149
2170,t,65.19960461449149,65.19960461449149
2171,na,-1,0
2172,c,65.19960461449149,65.19960461449149
2173,c,65.19960461449149,65.19960461449149
2174,c,65.19960461449149,65.19960461449149
2175,c,65.19960461449149,65.19960461449149
2176,c,65.19960461449149,65.19960461449149
2177,c,65.19960461449149,65.19960461449149
2178,c,65.19960461449149,65.19960461449149
2179,c,65.19960461449149,65.19960461449149
2180,t,65.19960461449149,65.19960461449149
2181,t,65.19960461449149,65.19960461449149
2182,c,65.19960461449149,65.19960461449149
2183,t,65.19960461449149,65.19960461449149
2184,c,65.19960461449149,65.19960461449149
2185,c,65.19960461449149,65.19960461449149
2186,c,65.19960461449149,65.19960461449149
2187,c,65.19960461449149,65.19960461449149
2188,c,65.19960461449149,65.19960461449149
2189,c,65.19960461449149,65.19960461449149
2190,c,65.19960461449149,65.19960461449149
2191,c,65.19960461449149,65.19960461449149
2192,na,4.369251555595442,8.879567277892328
2193,c,65.19960461449149,65.19960461449149
2194,c,65.19960461449149,65.19960461449149
2195,c,65.19960461449149,65.19960461449149
2196,c,65.19960461449149,65.19960461449149
2197,c,65.19960461449149,65.19960461449149
2198,c,65.19960461449149,65.19960461449149
2199,t,65.19960461449149,65.19960461449149
2200,c,65.19960461449149,65.19960461449149
2201,c,65.19960461449149,65.19960461449149
2202,c,65.19960461449149,65.19960461449149
2203,c,65.19960461449149,65.19960461449149
2204,c,65.19960461449149,65.19960461449149
2205,c,65.19960461449149,65.19960461449149
2206,c,65.19960461449149,65.19960461449149
2207,c,65.19960461449149,65.19960461449149
2208,c,65.19960461449149,65.19960461449149
2209,c,65.19960461449149,65.19960461449149
2210,t,65.19960461449149,65.19960461449149
2211,c,65.19960461449149,65.19960461449149
2212,t,65.19960461449149,65.19960461449149
2213,t,65.19960461449149,65.19960461449149
2214,c,65.19960461449149,65.19960461449149
2215,c,65.19960461449149,65.19960461449149
2216,c,65.19960461449149,65.19960461449149
2217,c,65.19960461449149,65.19960461449149
2218,c,65.19960461449149,65.19960461449149
2219,t,65.19960461449149,65.19960461449149
2220,c,65.19960461449149,65.19960461449149
2221,c,65.19960461449149,65.19960461449149
2222,c,65.19960461449149,65.19960461449149
2223,c,65.19960461449149,65.19960461449149
2224,t,65.19960461449149,65.19960461449149
2225,c,65.19960461449149,65.19960461449149
2226,t,65.19960461449149,65.19960461449149
2227,c,65.19960461449149,65.19960461449149
2228,c,65.19960461449149,65.19960461449149
2229,c,65.19960461449149,65.19960461449149
2230,c,65.19960461449149,65.19960461449149
2231,t,65.19960461449149,65.19960461449149
2232,c,65.19960461449149,65.19960461449149
2233,c,65.19960461449149,65.19960461449149
2234,c,65.19960461449149,65.19960461449149
2235,t,65.19960461449149,65.19960461449149
2236,c,65.19960461449149,65.19960461449149
2237,c,65.19960461449149,65.19960461449149
2238,c,65.19960461449149,65.19960461449149
2239,t,65.19960461449149,65.19960461449149
2240,c,65.19960461449149,65.19960461449149
2241,c,65.19960461449149,65.19960461449149
2242,c,65.19960461449149,65.19960461449149
2243,c,65.19960461449149,65.19960461449149
2244,c,65.19960461449149,65.19960461449149
2245,t,65.19960461449149,65.19960461449149
2246,t,65.19960461449149,65.19960461449149
2247,t,65.19960461449149,65.19960461449149
2248,c,65.19960461449149,65.19960461449149
2249,c,65.19960461449149,65.19960461449149
2250,c,65.19960461449149,65.19960461449149
2251,t,65.19960461449149,65.19960461449149
2252,t,65.19960461449149,65.19960461449149
2253,c,65.19960461449149,65.19960461449149
2254,c,65.19960461449149,65.19960461449149
2255,c,65.19960461449149,65.19960461449149
2256,c,65.19960461449149,65.19960461449149
2257,c,65.19960461449149,65.19960461449149
2258,c,65.19960461449149,65.19960461449149
2259,c,65.19960461449149,65.19960461449149
2260,c,65.19960461449149,65.19960461449149
2261,c,65.19960461449149,65.19960461449149
2262,t,65.19960461449149,65.19960461449149
2263,t,65.19960461449149,65.19960461449149
2264,c,65.19960461449149,65.19960461449149
2265,c,65.19960461449149,65.19960461449149
2266,t,65.19960461449149,65.19960461449149
2267,c,65.19960461449149,65.19960461449149
2268,t,65.19960461449149,65.19960461449149
2269,c,65.19960461449149,65.19960461449149
2270,c,65.19960461449149,65.19960461449149
2271,t,65.19960461449149,65.19960461449149
2272,c,65.19960461449149,65.19960461449149
2273,c,65.19960461449149,65.19960461449149
2274,c,65.19960461449149,65.19960461449149
2275,t,65.19960461449149,65.19960461449149
2276,c,65.19960461449149,65.19960461449149
2277,c,65.19960461449149,65.19960461449149
2278,c,65.19960461449149,65.19960461449149
2279,c,65.19960461449149,65.19960461449149
2280,c,65.19960461449149,65.19960461449149
2281,c,65.19960461449149,65.19960461449149
2282,t,65.19960461449149,65.19960461449149
2283,t,65.19960461449149,65.19960461449149
2284,c,65.19960461449149,65.19960461449149
2285,c,65.19960461449149,65.19960461449149
2286,c,65.19960461449149,65.19960461449149
2287,t,65.19960461449149,65.19960461449149
2288,c,65.19960461449149,65.19960461449149
2289,t,65.19960461449149,65.19960461449149
2290,c,65.19960461449149,65.19960461449149
2291,c,65.19960461449149,65.19960461449149
2292,c,1.2752546521241894,65.19960461449149
2293,c,65.19960461449149,65.19960461449149
2294,c,65.19960461449149,65.19960461449149
2295,t,65.19960461449149,65.19960461449149
2296,t,65.19960461449149,65.19960461449149
2297,c,65.19960461449149,65.19960461449149
2298,t,65.19960461449149,65.19960461449149
2299,c,65.19960461449149,65.19960461449149
2300,c,7.910907699473456,15.46187593482887
2301,c,65.19960461449149,65.19960461449149
2302,c,65.19960461449149,65.19960461449149
2303,t,65.19960461449149,65.19960461449149
2304,c,65.19960461449149,65.19960461449149
2305,c,65.19960461449149,65.19960461449149
2306,c,65.19960461449149,65.19960461449149
2307,c,65.19960461449149,65.19960461449149
2308,c,65.19960461449149,65.19960461449149
2309,c,65.19960461449149,65.19960461449149
2310,c,65.19960461449149,65.19960461449149
2311,c,65.19960461449149,65.19960461449149
2312,c,65.19960461449149,65.19960461449149
2313,c,65.19960461449149,65.19960461449149
2314,c,65.19960461449149,65.19960461449149
2315,c,65.19960461449149,65.19960461449149
2316,c,65.19960461449149,65.19960461449149
2317,c,65.19960461449149,65.19960461449149
2318,t,65.19960461449149,65.19960461449149
2319,c,65.19960461449149,65.19960461449149
2320,c,65.19960461449149,65.19960461449149
2321,c,65.19960461449149,65.19960461449149
2322,na,-1,0
2323,t,65.19960461449149,65.19960461449149
2324,c,65.19960461449149,65.19960461449149
2325,c,8.66260548888957,12.27011406951155
2326,t,65.19960461449149,65.19960461449149
2327,c,65.19960461449149,65.19960461449149
2328,c,65.19960461449149,65.19960461449149
2329,c,65.19960461449149,65.19960461449149
2330,c,65.19960461449149,65.19960461449149
2331,c,65.19960461449149,65.19960461449149
2332,c,65.19960461449149,65.19960461449149
2333,t,65.19960461449149,65.19960461449149
2334,t,65.19960461449149,65.19960461449149
2335,c,65.19960461449149,65.19960461449149
2336,c,65.19960461449149,65.19960461449149
2337,t,65.19960461449149,65.19960461449149
2338,t,65.19960461449149,65.19960461449149
2339,c,65.19960461449149,65.19960461449149
2340,c,65.19960461449149,65.19960461449149
2341,c,7.659632134714409,15.511493204162056
2342,t,65.19960461449149,65.19960461449149
2343,t,65.19960461449149,65.19960461449149
2344,c,65.19960461449149,65.19960461449149
2345,c,65.19960461449149,65.19960461449149
2346,na,0.20770083350485627,1.7406968714853455
2347,c,65.19960461449149,65.19960461449149
2348,c,65.19960461449149,65.19960461449149
2349,c,65.19960461449149,65.19960461449149
2350,c,65.19960461449149,65.19960461449149
2351,t,65.19960461449149,65.19960461449149
2352,c,65.19960461449149,65.19960461449149
2353,c,65.19960461449149,65.19960461449149
2354,c,65.19960461449149,65.19960461449149
2355,c,65.19960461449149,65.19960461449149
2356,c,65.19960461449149,65.19960461449149
2357,c,65.19960461449149,65.19960461449149
2358,c,65.19960461449149,65.19960461449149
2359,t,65.19960461449149,65.19960461449149
2360,c,65.19960461449149,65.19960461449149
2361,c,65.19960461449149,65.19960461449149
2362,c,65.19960461449149,65.19960461449149
2363,c,8.984532513014834,11.2181387969577
2364,c,65.19960461449149,65.19960461449149
2365,c,65.19960461449149,65.19960461449149
2366,c,65.19960461449149,65.19960461449149
2367,c,65.19960461449149,65.19960461449149
2368,t,65.19960461449149,65.19960461449149
2369,c,11.616491331553373,22.29608475556855
2370,c,65.19960461449149,65.19960461449149
2371,c,65.19960461449149,65.19960461449149
2372,c,65.19960461449149,65.19960461449149
2373,c,65.19960461449149,65.19960461449149
2374,na,0,9.90687125822941
2375,c,65.19960461449149,65.19960461449149
2376,c,65.19960461449149,65.19960461449149
2377,t,65.19960461449149,65.19960461449149
2378,c,65.19960461449149,65.19960461449149
2379,c,65.19960461449149,65.19960461449149
2380,c,65.19960461449149,65.19960461449149
2381,c,65.19960461449149,65.19960461449149
2382,c,65.19960461449149,65.19960461449149
2383,c,65.19960461449149,65.19960461449149
2384,c,65.19960461449149,65.19960461449149
2385,c,65.19960461449149,65.19960461449149
2386,c,65.19960461449149,65.19960461449149
2387,c,65.19960461449149,65.19960461449149
2388,t,65.19960461449149,65.19960461449149
2389,c,65.19960461449149,65.19960461449149
2390,c,65.19960461449149,65.19960461449149
2391,c,65.19960461449149,65.19960461449149
2392,c,65.19960461449149,65.19960461449149
2393,c,65.19960461449149,65.19960461449149
2394,c,65.19960461449149,65.19960461449149
2395,c,65.19960461449149,65.19960461449149
2396,c,65.19960461449149,65.19960461449149
2397,c,65.19960461449149,65.19960461449149
2398,c,65.19960461449149,65.19960461449149
2399,c,65.19960461449149,65.19960461449149
2400,c,65.19960461449149,65.19960461449149
2401,t,65.19960461449149,65.19960461449149
2402,na,0,0.28419948394850303
2403,t,65.19960461449149,65.19960461449149
2404,c,65.19960461449149,65.19960461449149
2405,t,65.19960461449149,65.19960461449149
2406,c,65.19960461449149,65.19960461449149
2407,c,65.19960461449149,65.19960461449149
2408,c,65.19960461449149,65.19960461449149
2409,c,10.781614594454101,13.040000614621974
2410,t,65.19960461449149,65.19960461449149
2411,t,65.19960461449149,65.19960461449149
2412,c,65.19960461449149,65.19960461449149
2413,c,65.19960461449149,65.19960461449149
2414,c,65.19960461449149,65.19960461449149
2415,c,65.19960461449149,65.19960461449149
2416,c,65.19960461449149,65.19960461449149
2417,c,65.19960461449149,65.19960461449149
2418,c,65.19960461449149,65.19960461449149
2419,c,65.19960461449149,65.19960461449149
2420,na,0.44969334734829003,4.231905318449503
2421,c,65.19960461449149,65.19960461449149
2422,t,65.19960461449149,65.19960461449149
2423,c,65.19960461449149,65.19960461449149
2424,t,65.19960461449149,65.19960461449149
2425,c,65.19960461449149,65.19960461449149
2426,c,65.19960461449149,65.19960461449149
2427,t,65.19960461449149,65.19960461449149
2428,c,65.19960461449149,65.19960461449149
2429,c,65.19960461449149,65.19960461449149
2430,c,65.19960461449149,65.19960461449149
2431,c,65.19960461449149,65.19960461449149
2432,t,65.19960461449149,65.19960461449149
2433,t,65.19960461449149,65.19960461449149
2434,t,65.19960461449149,65.19960461449149
2435,c,65.19960461449149,65.19960461449149
2436,c,65.19960461449149,65.19960461449149
2437,c,65.19960461449149,65.19960461449149
2438,c,65.19960461449149,65.19960461449149
2439,c,65.19960461449149,65.19960461449149
2440,c,65.19960461449149,65.19960461449149
2441,t,65.19960461449149,65.19960461449149
2442,c,65.19960461449149,65.19960461449149
2443,c,65.19960461449149,65.19960461449149
2444,c,65.19960461449149,65.19960461449149
2445,t,65.19960461449149,65.19960461449149
2446,c,65.19960461449149,65.19960461449149
2447,c,65.19960461449149,65.19960461449149
2448,c,65.19960461449149,65.19960461449149
2449,c,65.19960461449149,65.19960461449149
2450,c,65.19960461449149,65.19960461449149
2451,c,65.19960461449149,65.19960461449149
2452,c,65.19960461449149,65.19960461449149
2453,c,65.19960461449149,65.19960461449149
2454,c,65.19960461449149,65.19960461449149
2455,t,65.19960461449149,65.19960461449149
2456,c,65.19960461449149,65.19960461449149
2457,c,65.19960461449149,65.19960461449149
2458,c,65.19960461449149,65.19960461449149
2459,c,65.19960461449149,65.19960461449149
2460,na,0,65.19960461449149
2461,t,65.19960461449149,65.19960461449149
2462,c,65.19960461449149,65.19960461449149
2463,c,65.19960461449149,65.19960461449149
2464,c,65.19960461449149,65.19960461449149
2465,t,65.19960461449149,65.19960461449149
2466,c,65.19960461449149,65.19960461449149
2467,c,65.19960461449149,65.19960461449149
2468,c,6.530855920673107,9.370051428509765
2469,c,65.19960461449149,65.19960461449149
2470,c,65.19960461449149,65.19960461449149
2471,na,3.4198482564930086,5.112147105154554
2472,c,65.19960461449149,65.19960461449149
2473,c,65.19960461449149,65.19960461449149
2474,c,65.19960461449149,65.19960461449149
2475,c,65.19960461449149,65.19960461449149
2476,c,65.19960461449149,65.19960461449149
2477,c,65.19960461449149,65.19960461449149
2478,c,65.19960461449149,65.19960461449149
2479,c,65.19960461449149,65.19960461449149
2480,c,65.19960461449149,65.19960461449149
2481,c,65.19960461449149,65.19960461449149
2482,c,65.19960461449149,65.19960461449149
2483,c,65.19960461449149,65.19960461449149
2484,t,65.19960461449149,65.19960461449149
2485,c,65.19960461449149,65.19960461449149
2486,c,65.19960461449149,65.19960461449149
2487,c,65.19960461449149,65.19960461449149
2488,t,65.19960461449149,65.19960461449149
2489,c,65.19960461449149,65.19960461449149
2490,t,65.19960461449149,65.19960461449149
2491,c,65.19960461449149,65.19960461449149
2492,t,65.19960461449149,65.19960461449149
2493,t,65.19960461449149,65.19960461449149
2494,c,65.19960461449149,65.19960461449149
2495,c,65.19960461449149,65.19960461449149
2496,c,65.19960461449149,65.19960461449149
2497,c,65.19960461449149,65.19960461449149
2498,c,65.19960461449149,65.19960461449149
2499,c,65.19960461449149,65.19960461449149
2500,c,65.19960461449149,65.19960461449149
2501,c,65.19960461449149,65.19960461449149
2502,c,65.19960461449149,65.19960461449149
2503,c,65.19960461449149,65.19960461449149
2504,c,65.19960461449149,65.19960461449149
2505,c,65.19960461449149,65.19960461449149
2506,c,65.19960461449149,65.19960461449149
2507,c,65.19960461449149,65.19960461449149
2508,c,65.19960461449149,65.19960461449149
