node, assignment, time2inf, time2death
1818,c,139.0829551917436,139.0829551917436
1819,c,139.0829551917436,139.0829551917436
1820,t,139.0829551917436,139.0829551917436
1821,t,139.0829551917436,139.0829551917436
1822,c,139.0829551917436,139.0829551917436
1823,t,139.0829551917436,139.0829551917436
1824,c,139.0829551917436,139.0829551917436
1825,t,139.0829551917436,139.0829551917436
1826,t,139.0829551917436,139.0829551917436
1827,c,56.43275156267538,59.006213509203675
1828,t,139.0829551917436,139.0829551917436
1829,t,139.0829551917436,139.0829551917436
1830,c,139.0829551917436,139.0829551917436
1831,c,139.0829551917436,139.0829551917436
1832,c,139.0829551917436,139.0829551917436
1833,t,139.0829551917436,139.0829551917436
1834,c,139.0829551917436,139.0829551917436
1835,c,139.0829551917436,139.0829551917436
1836,c,139.0829551917436,139.0829551917436
1837,t,139.0829551917436,139.0829551917436
1838,t,139.0829551917436,139.0829551917436
1839,c,83.67271356599763,139.0829551917436
1840,c,139.0829551917436,139.0829551917436
1841,c,139.0829551917436,139.0829551917436
1842,t,139.0829551917436,139.0829551917436
1843,t,139.0829551917436,139.0829551917436
1844,c,139.0829551917436,139.0829551917436
1845,c,139.0829551917436,139.0829551917436
1846,t,139.0829551917436,139.0829551917436
1847,c,139.0829551917436,139.0829551917436
1848,t,139.0829551917436,139.0829551917436
1849,t,139.0829551917436,139.0829551917436
1850,c,139.0829551917436,139.0829551917436
1851,na,-1,0
1852,c,139.0829551917436,139.0829551917436
1853,t,139.0829551917436,139.0829551917436
1854,t,139.0829551917436,139.0829551917436
1855,t,139.0829551917436,139.0829551917436
1856,c,139.0829551917436,139.0829551917436
1857,t,139.0829551917436,139.0829551917436
1858,c,26.930825686896657,28.80589831278841
1859,t,139.0829551917436,139.0829551917436
1860,t,139.0829551917436,139.0829551917436
1861,t,139.0829551917436,139.0829551917436
1862,t,139.0829551917436,139.0829551917436
1863,t,139.0829551917436,139.0829551917436
1864,t,139.0829551917436,139.0829551917436
1865,t,139.0829551917436,139.0829551917436
1866,t,139.0829551917436,139.0829551917436
1867,c,139.0829551917436,139.0829551917436
1868,c,139.0829551917436,139.0829551917436
1869,c,28.49470678377603,31.13784574181794
1870,t,139.0829551917436,139.0829551917436
1871,c,139.0829551917436,139.0829551917436
1872,t,139.0829551917436,139.0829551917436
1873,c,139.0829551917436,139.0829551917436
1874,c,139.0829551917436,139.0829551917436
1875,t,139.0829551917436,139.0829551917436
1876,t,139.0829551917436,139.0829551917436
1877,t,139.0829551917436,139.0829551917436
1878,c,139.0829551917436,139.0829551917436
1879,c,139.0829551917436,139.0829551917436
1880,c,139.0829551917436,139.0829551917436
1881,t,139.0829551917436,139.0829551917436
1882,t,139.0829551917436,139.0829551917436
1883,t,139.0829551917436,139.0829551917436
1884,c,139.0829551917436,139.0829551917436
1885,c,12.733247297084374,29.306869584960378
1886,c,139.0829551917436,139.0829551917436
1887,t,139.0829551917436,139.0829551917436
1888,c,139.0829551917436,139.0829551917436
1889,t,139.0829551917436,139.0829551917436
1890,c,139.0829551917436,139.0829551917436
1891,c,65.50029244016535,66.38677391399091
1892,c,139.0829551917436,139.0829551917436
1893,c,93.63933908921099,97.04013658476423
1894,t,139.0829551917436,139.0829551917436
1895,c,139.0829551917436,139.0829551917436
1896,c,139.0829551917436,139.0829551917436
1897,c,33.88117539899384,139.0829551917436
1898,t,139.0829551917436,139.0829551917436
1899,c,55.48355536283277,57.52599843965819
1900,t,139.0829551917436,139.0829551917436
1901,t,139.0829551917436,139.0829551917436
1902,c,139.0829551917436,139.0829551917436
1903,t,139.0829551917436,139.0829551917436
1904,t,139.0829551917436,139.0829551917436
1905,t,139.0829551917436,139.0829551917436
1906,t,139.0829551917436,139.0829551917436
1907,t,139.0829551917436,139.0829551917436
1908,c,139.0829551917436,139.0829551917436
1909,c,139.0829551917436,139.0829551917436
1910,c,139.0829551917436,139.0829551917436
1911,t,139.0829551917436,139.0829551917436
1912,c,139.0829551917436,139.0829551917436
1913,c,139.0829551917436,139.0829551917436
1914,c,139.0829551917436,139.0829551917436
1915,t,139.0829551917436,139.0829551917436
1916,c,139.0829551917436,139.0829551917436
1917,t,139.0829551917436,139.0829551917436
1918,c,139.0829551917436,139.0829551917436
1919,t,139.0829551917436,139.0829551917436
1920,c,139.0829551917436,139.0829551917436
1921,t,139.0829551917436,139.0829551917436
1922,c,139.0829551917436,139.0829551917436
1923,c,139.0829551917436,139.0829551917436
1924,t,139.0829551917436,139.0829551917436
1925,c,139.0829551917436,139.0829551917436
1926,c,139.0829551917436,139.0829551917436
1927,c,139.0829551917436,139.0829551917436
1928,c,62.39375817922332,65.72549458085192
1929,c,139.0829551917436,139.0829551917436
1930,c,139.0829551917436,139.0829551917436
1931,t,139.0829551917436,139.0829551917436
1932,c,139.0829551917436,139.0829551917436
1933,t,139.0829551917436,139.0829551917436
1934,na,-1,0
1935,c,139.0829551917436,139.0829551917436
1936,t,139.0829551917436,139.0829551917436
1937,t,139.0829551917436,139.0829551917436
1938,t,139.0829551917436,139.0829551917436
1939,t,139.0829551917436,139.0829551917436
1940,t,139.0829551917436,139.0829551917436
1941,c,139.0829551917436,139.0829551917436
1942,c,139.0829551917436,139.0829551917436
1943,c,72.54312684493536,73.10538472359191
1944,t,139.0829551917436,139.0829551917436
1945,c,18.0705094641224,18.599655621212968
1946,t,139.0829551917436,139.0829551917436
1947,t,139.0829551917436,139.0829551917436
1948,t,139.0829551917436,139.0829551917436
1949,t,139.0829551917436,139.0829551917436
1950,c,139.0829551917436,139.0829551917436
1951,t,139.0829551917436,139.0829551917436
1952,c,139.0829551917436,139.0829551917436
1953,c,139.0829551917436,139.0829551917436
1954,t,139.0829551917436,139.0829551917436
1955,t,139.0829551917436,139.0829551917436
1956,t,139.0829551917436,139.0829551917436
1957,t,139.0829551917436,139.0829551917436
1958,c,139.0829551917436,139.0829551917436
1959,t,139.0829551917436,139.0829551917436
1960,c,139.0829551917436,139.0829551917436
1961,c,14.325875042166837,16.281403635145967
1962,t,139.0829551917436,139.0829551917436
1963,t,139.0829551917436,139.0829551917436
1964,t,139.0829551917436,139.0829551917436
1965,c,139.0829551917436,139.0829551917436
1966,c,139.0829551917436,139.0829551917436
1967,t,139.0829551917436,139.0829551917436
1968,t,139.0829551917436,139.0829551917436
1969,t,139.0829551917436,139.0829551917436
1970,c,16.17398515474689,21.084486491645027
1971,c,31.403964019222915,33.5137894980477
1972,na,0,7.06639831008747
1973,t,139.0829551917436,139.0829551917436
1974,t,139.0829551917436,139.0829551917436
1975,t,139.0829551917436,139.0829551917436
1976,t,139.0829551917436,139.0829551917436
1977,c,139.0829551917436,139.0829551917436
1978,c,139.0829551917436,139.0829551917436
1979,t,139.0829551917436,139.0829551917436
1980,t,139.0829551917436,139.0829551917436
1981,c,139.0829551917436,139.0829551917436
1982,t,139.0829551917436,139.0829551917436
1983,c,139.0829551917436,139.0829551917436
1984,c,139.0829551917436,139.0829551917436
1985,t,139.0829551917436,139.0829551917436
1986,t,139.0829551917436,139.0829551917436
1987,c,6.737446964530024,7.75467637463445
1988,c,139.0829551917436,139.0829551917436
1989,t,139.0829551917436,139.0829551917436
1990,c,139.0829551917436,139.0829551917436
1991,c,139.0829551917436,139.0829551917436
1992,t,139.0829551917436,139.0829551917436
1993,t,139.0829551917436,139.0829551917436
1994,c,139.0829551917436,139.0829551917436
1995,c,92.46903553884806,98.7257093274891
1996,t,139.0829551917436,139.0829551917436
1997,t,139.0829551917436,139.0829551917436
1998,c,71.87174535232046,72.69434924647868
1999,t,139.0829551917436,139.0829551917436
2000,t,139.0829551917436,139.0829551917436
2001,c,139.0829551917436,139.0829551917436
2002,c,139.0829551917436,139.0829551917436
2003,t,139.0829551917436,139.0829551917436
2004,t,139.0829551917436,139.0829551917436
2005,c,139.0829551917436,139.0829551917436
2006,c,139.0829551917436,139.0829551917436
2007,c,139.0829551917436,139.0829551917436
2008,t,139.0829551917436,139.0829551917436
2009,c,139.0829551917436,139.0829551917436
2010,c,139.0829551917436,139.0829551917436
2011,c,139.0829551917436,139.0829551917436
2012,t,139.0829551917436,139.0829551917436
2013,t,139.0829551917436,139.0829551917436
2014,na,139.0829551917436,139.0829551917436
2015,c,139.0829551917436,139.0829551917436
2016,c,139.0829551917436,139.0829551917436
2017,t,139.0829551917436,139.0829551917436
2018,c,139.0829551917436,139.0829551917436
2019,c,139.0829551917436,139.0829551917436
2020,c,139.0829551917436,139.0829551917436
2021,t,139.0829551917436,139.0829551917436
2022,t,139.0829551917436,139.0829551917436
2023,c,63.53863401788358,66.08605489314805
2024,t,139.0829551917436,139.0829551917436
2025,na,2.3008337580383253,2.7799577456414335
2026,c,139.0829551917436,139.0829551917436
2027,c,139.0829551917436,139.0829551917436
2028,t,139.0829551917436,139.0829551917436
2029,c,139.0829551917436,139.0829551917436
2030,na,-1,0
2031,c,139.0829551917436,139.0829551917436
2032,c,139.0829551917436,139.0829551917436
2033,t,139.0829551917436,139.0829551917436
2034,c,139.0829551917436,139.0829551917436
2035,c,139.0829551917436,139.0829551917436
2036,t,139.0829551917436,139.0829551917436
2037,t,139.0829551917436,139.0829551917436
2038,c,3.4430404891290416,5.53818778545324
2039,c,6.394006850235553,7.808210774001413
2040,t,139.0829551917436,139.0829551917436
2041,t,139.0829551917436,139.0829551917436
2042,c,139.0829551917436,139.0829551917436
2043,t,139.0829551917436,139.0829551917436
2044,c,139.0829551917436,139.0829551917436
2045,c,51.99143553681392,55.01049921048996
2046,t,139.0829551917436,139.0829551917436
2047,t,139.0829551917436,139.0829551917436
2048,t,139.0829551917436,139.0829551917436
2049,c,139.0829551917436,139.0829551917436
2050,c,139.0829551917436,139.0829551917436
2051,c,139.0829551917436,139.0829551917436
2052,t,139.0829551917436,139.0829551917436
2053,t,139.0829551917436,139.0829551917436
2054,t,139.0829551917436,139.0829551917436
2055,c,72.32846268781638,75.48627253742481
2056,c,139.0829551917436,139.0829551917436
2057,t,139.0829551917436,139.0829551917436
2058,c,19.129472000510575,28.014362371047387
2059,t,139.0829551917436,139.0829551917436
2060,c,139.0829551917436,139.0829551917436
2061,t,139.0829551917436,139.0829551917436
2062,t,139.0829551917436,139.0829551917436
2063,t,139.0829551917436,139.0829551917436
2064,c,139.0829551917436,139.0829551917436
2065,c,139.0829551917436,139.0829551917436
2066,t,139.0829551917436,139.0829551917436
2067,t,139.0829551917436,139.0829551917436
2068,na,0,0.685777478172441
2069,c,139.0829551917436,139.0829551917436
2070,t,139.0829551917436,139.0829551917436
2071,c,16.010696962538397,21.357760864339454
2072,t,139.0829551917436,139.0829551917436
2073,t,139.0829551917436,139.0829551917436
2074,c,69.49840336604781,77.82510256539602
2075,t,139.0829551917436,139.0829551917436
2076,c,139.0829551917436,139.0829551917436
2077,c,64.60866274881015,67.41907585121935
2078,c,139.0829551917436,139.0829551917436
2079,c,20.224185500513837,24.99623054236079
2080,t,139.0829551917436,139.0829551917436
2081,t,139.0829551917436,139.0829551917436
2082,t,139.0829551917436,139.0829551917436
2083,c,139.0829551917436,139.0829551917436
2084,t,139.0829551917436,139.0829551917436
2085,t,139.0829551917436,139.0829551917436
2086,t,139.0829551917436,139.0829551917436
2087,t,139.0829551917436,139.0829551917436
2088,t,139.0829551917436,139.0829551917436
2089,c,139.0829551917436,139.0829551917436
2090,t,139.0829551917436,139.0829551917436
2091,t,139.0829551917436,139.0829551917436
2092,t,139.0829551917436,139.0829551917436
2093,c,58.87396117883202,59.61153671867397
2094,t,139.0829551917436,139.0829551917436
2095,c,24.08099728835362,29.349286481681773
2096,c,139.0829551917436,139.0829551917436
2097,c,55.82189851246364,59.504490989535284
2098,t,139.0829551917436,139.0829551917436
2099,t,139.0829551917436,139.0829551917436
2100,c,139.0829551917436,139.0829551917436
2101,c,73.9349622532402,82.20993688104664
2102,t,139.0829551917436,139.0829551917436
2103,c,139.0829551917436,139.0829551917436
2104,na,0,1.3980090834793188
2105,t,139.0829551917436,139.0829551917436
2106,c,139.0829551917436,139.0829551917436
2107,c,63.378863823202735,63.7090116242618
2108,t,139.0829551917436,139.0829551917436
2109,c,139.0829551917436,139.0829551917436
2110,t,139.0829551917436,139.0829551917436
2111,t,139.0829551917436,139.0829551917436
2112,t,139.0829551917436,139.0829551917436
2113,t,139.0829551917436,139.0829551917436
2114,t,139.0829551917436,139.0829551917436
2115,t,139.0829551917436,139.0829551917436
2116,t,139.0829551917436,139.0829551917436
2117,c,139.0829551917436,139.0829551917436
2118,c,139.0829551917436,139.0829551917436
2119,t,139.0829551917436,139.0829551917436
2120,c,139.0829551917436,139.0829551917436
2121,c,139.0829551917436,139.0829551917436
2122,t,139.0829551917436,139.0829551917436
2123,t,139.0829551917436,139.0829551917436
2124,c,139.0829551917436,139.0829551917436
2125,t,139.0829551917436,139.0829551917436
2126,c,20.564640173310302,23.755703378428777
2127,c,139.0829551917436,139.0829551917436
2128,na,-1,0
2129,c,8.715783800024827,9.034205999478907
2130,c,139.0829551917436,139.0829551917436
2131,t,139.0829551917436,139.0829551917436
2132,c,139.0829551917436,139.0829551917436
2133,t,139.0829551917436,139.0829551917436
2134,c,139.0829551917436,139.0829551917436
2135,t,139.0829551917436,139.0829551917436
2136,t,139.0829551917436,139.0829551917436
2137,t,139.0829551917436,139.0829551917436
2138,c,139.0829551917436,139.0829551917436
2139,c,139.0829551917436,139.0829551917436
2140,t,139.0829551917436,139.0829551917436
2141,c,139.0829551917436,139.0829551917436
2142,t,139.0829551917436,139.0829551917436
2143,c,139.0829551917436,139.0829551917436
2144,t,139.0829551917436,139.0829551917436
2145,t,139.0829551917436,139.0829551917436
2146,c,139.0829551917436,139.0829551917436
2147,c,139.0829551917436,139.0829551917436
2148,t,139.0829551917436,139.0829551917436
2149,c,139.0829551917436,139.0829551917436
2150,c,139.0829551917436,139.0829551917436
2151,c,139.0829551917436,139.0829551917436
2152,t,139.0829551917436,139.0829551917436
2153,t,139.0829551917436,139.0829551917436
2154,t,139.0829551917436,139.0829551917436
2155,c,139.0829551917436,139.0829551917436
2156,c,139.0829551917436,139.0829551917436
2157,c,139.0829551917436,139.0829551917436
2158,t,139.0829551917436,139.0829551917436
2159,c,139.0829551917436,139.0829551917436
2160,t,139.0829551917436,139.0829551917436
2161,t,139.0829551917436,139.0829551917436
2162,t,139.0829551917436,139.0829551917436
2163,t,139.0829551917436,139.0829551917436
2164,t,139.0829551917436,139.0829551917436
2165,t,139.0829551917436,139.0829551917436
2166,t,139.0829551917436,139.0829551917436
2167,c,139.0829551917436,139.0829551917436
2168,c,139.0829551917436,139.0829551917436
2169,t,139.0829551917436,139.0829551917436
2170,t,139.0829551917436,139.0829551917436
2171,t,139.0829551917436,139.0829551917436
2172,t,139.0829551917436,139.0829551917436
2173,t,139.0829551917436,139.0829551917436
2174,c,17.404753291094856,24.23356222779161
2175,c,139.0829551917436,139.0829551917436
2176,c,139.0829551917436,139.0829551917436
2177,t,139.0829551917436,139.0829551917436
2178,t,139.0829551917436,139.0829551917436
2179,t,139.0829551917436,139.0829551917436
2180,t,139.0829551917436,139.0829551917436
2181,c,139.0829551917436,139.0829551917436
2182,c,139.0829551917436,139.0829551917436
2183,t,139.0829551917436,139.0829551917436
2184,t,139.0829551917436,139.0829551917436
2185,t,139.0829551917436,139.0829551917436
2186,t,139.0829551917436,139.0829551917436
2187,c,139.0829551917436,139.0829551917436
2188,c,33.01298825959514,35.21322990818881
2189,c,139.0829551917436,139.0829551917436
2190,c,139.0829551917436,139.0829551917436
2191,c,139.0829551917436,139.0829551917436
2192,c,139.0829551917436,139.0829551917436
2193,t,139.0829551917436,139.0829551917436
2194,c,46.24795229557254,47.3903349286462
2195,t,139.0829551917436,139.0829551917436
2196,c,51.484284280332034,59.16371274720124
2197,t,139.0829551917436,139.0829551917436
2198,c,139.0829551917436,139.0829551917436
2199,t,139.0829551917436,139.0829551917436
2200,c,139.0829551917436,139.0829551917436
2201,t,139.0829551917436,139.0829551917436
