node, assignment, time2inf, time2death
1924,t,157.72784244838454,157.72784244838454
1925,c,34.706833377299176,38.05935273528437
1926,c,85.67849840425573,92.69779977821402
1927,c,157.72784244838454,157.72784244838454
1928,c,157.72784244838454,157.72784244838454
1929,t,157.72784244838454,157.72784244838454
1930,t,157.72784244838454,157.72784244838454
1931,c,157.72784244838454,157.72784244838454
1932,c,29.767025436949304,44.20206505890711
1933,c,157.72784244838454,157.72784244838454
1934,c,157.72784244838454,157.72784244838454
1935,t,157.72784244838454,157.72784244838454
1936,c,48.40603551330478,48.6251538118484
1937,c,157.72784244838454,157.72784244838454
1938,t,157.72784244838454,157.72784244838454
1939,t,157.72784244838454,157.72784244838454
1940,t,157.72784244838454,157.72784244838454
1941,t,157.72784244838454,157.72784244838454
1942,t,157.72784244838454,157.72784244838454
1943,t,157.72784244838454,157.72784244838454
1944,c,157.72784244838454,157.72784244838454
1945,c,157.72784244838454,157.72784244838454
1946,c,157.72784244838454,157.72784244838454
1947,c,157.72784244838454,157.72784244838454
1948,c,157.72784244838454,157.72784244838454
1949,t,157.72784244838454,157.72784244838454
1950,c,157.72784244838454,157.72784244838454
1951,t,157.72784244838454,157.72784244838454
1952,c,157.72784244838454,157.72784244838454
1953,t,157.72784244838454,157.72784244838454
1954,c,157.72784244838454,157.72784244838454
1955,t,157.72784244838454,157.72784244838454
1956,t,157.72784244838454,157.72784244838454
1957,c,157.72784244838454,157.72784244838454
1958,c,157.72784244838454,157.72784244838454
1959,t,157.72784244838454,157.72784244838454
1960,t,157.72784244838454,157.72784244838454
1961,c,157.72784244838454,157.72784244838454
1962,t,157.72784244838454,157.72784244838454
1963,t,157.72784244838454,157.72784244838454
1964,t,157.72784244838454,157.72784244838454
1965,c,157.72784244838454,157.72784244838454
1966,t,157.72784244838454,157.72784244838454
1967,c,157.72784244838454,157.72784244838454
1968,t,157.72784244838454,157.72784244838454
1969,c,157.72784244838454,157.72784244838454
1970,c,157.72784244838454,157.72784244838454
1971,t,157.72784244838454,157.72784244838454
1972,t,157.72784244838454,157.72784244838454
1973,t,157.72784244838454,157.72784244838454
1974,t,157.72784244838454,157.72784244838454
1975,c,157.72784244838454,157.72784244838454
1976,t,157.72784244838454,157.72784244838454
1977,t,157.72784244838454,157.72784244838454
1978,t,157.72784244838454,157.72784244838454
1979,t,157.72784244838454,157.72784244838454
1980,c,157.72784244838454,157.72784244838454
1981,t,157.72784244838454,157.72784244838454
1982,c,157.72784244838454,157.72784244838454
1983,t,157.72784244838454,157.72784244838454
1984,c,157.72784244838454,157.72784244838454
1985,c,157.72784244838454,157.72784244838454
1986,c,33.41658222500268,38.60346875384947
1987,t,157.72784244838454,157.72784244838454
1988,t,157.72784244838454,157.72784244838454
1989,c,42.997323998460814,43.469223831646175
1990,t,157.72784244838454,157.72784244838454
1991,c,157.72784244838454,157.72784244838454
1992,t,157.72784244838454,157.72784244838454
1993,t,157.72784244838454,157.72784244838454
1994,t,157.72784244838454,157.72784244838454
1995,c,157.72784244838454,157.72784244838454
1996,c,157.72784244838454,157.72784244838454
1997,t,157.72784244838454,157.72784244838454
1998,t,157.72784244838454,157.72784244838454
1999,c,157.72784244838454,157.72784244838454
2000,c,36.93508466565109,49.59263282380097
2001,c,157.72784244838454,157.72784244838454
2002,t,157.72784244838454,157.72784244838454
2003,c,157.72784244838454,157.72784244838454
2004,t,157.72784244838454,157.72784244838454
2005,t,157.72784244838454,157.72784244838454
2006,t,157.72784244838454,157.72784244838454
2007,t,157.72784244838454,157.72784244838454
2008,t,157.72784244838454,157.72784244838454
2009,t,157.72784244838454,157.72784244838454
2010,t,157.72784244838454,157.72784244838454
2011,c,157.72784244838454,157.72784244838454
2012,c,157.72784244838454,157.72784244838454
2013,t,157.72784244838454,157.72784244838454
2014,c,157.72784244838454,157.72784244838454
2015,t,157.72784244838454,157.72784244838454
2016,na,0,0.013144746318773097
2017,t,157.72784244838454,157.72784244838454
2018,c,157.72784244838454,157.72784244838454
2019,c,157.72784244838454,157.72784244838454
2020,c,157.72784244838454,157.72784244838454
2021,t,157.72784244838454,157.72784244838454
2022,c,157.72784244838454,157.72784244838454
2023,c,39.89127401002374,45.223752841899206
2024,t,157.72784244838454,157.72784244838454
2025,c,47.969360793638764,157.72784244838454
2026,c,22.099907697813716,34.65853618849523
2027,c,30.808569458668508,34.23889739992637
2028,c,157.72784244838454,157.72784244838454
2029,t,157.72784244838454,157.72784244838454
2030,c,70.1242750372773,70.33450306360989
2031,c,157.72784244838454,157.72784244838454
2032,t,157.72784244838454,157.72784244838454
2033,t,157.72784244838454,157.72784244838454
2034,t,157.72784244838454,157.72784244838454
2035,t,157.72784244838454,157.72784244838454
2036,c,157.72784244838454,157.72784244838454
2037,t,157.72784244838454,157.72784244838454
2038,c,157.72784244838454,157.72784244838454
2039,t,157.72784244838454,157.72784244838454
2040,c,157.72784244838454,157.72784244838454
2041,t,157.72784244838454,157.72784244838454
2042,c,157.72784244838454,157.72784244838454
2043,t,157.72784244838454,157.72784244838454
2044,c,34.37949126544672,34.39739344988274
2045,c,157.72784244838454,157.72784244838454
2046,t,157.72784244838454,157.72784244838454
2047,c,157.72784244838454,157.72784244838454
2048,t,157.72784244838454,157.72784244838454
2049,c,157.72784244838454,157.72784244838454
2050,t,157.72784244838454,157.72784244838454
2051,c,157.72784244838454,157.72784244838454
2052,t,157.72784244838454,157.72784244838454
2053,c,28.044165013802427,31.744798793272167
2054,t,157.72784244838454,157.72784244838454
2055,t,157.72784244838454,157.72784244838454
2056,t,157.72784244838454,157.72784244838454
2057,t,157.72784244838454,157.72784244838454
2058,t,157.72784244838454,157.72784244838454
2059,c,157.72784244838454,157.72784244838454
2060,c,157.72784244838454,157.72784244838454
2061,c,157.72784244838454,157.72784244838454
2062,c,30.690912443831973,33.213228876698565
2063,c,37.64806570500649,46.82715366847889
2064,t,157.72784244838454,157.72784244838454
2065,c,54.45405603403972,56.370152029059604
2066,c,157.72784244838454,157.72784244838454
2067,t,157.72784244838454,157.72784244838454
2068,c,27.07299092987014,29.96368563503262
2069,c,157.72784244838454,157.72784244838454
2070,c,60.319591266018364,61.91889130801989
2071,c,157.72784244838454,157.72784244838454
2072,t,157.72784244838454,157.72784244838454
2073,t,157.72784244838454,157.72784244838454
2074,t,157.72784244838454,157.72784244838454
2075,c,157.72784244838454,157.72784244838454
2076,t,157.72784244838454,157.72784244838454
2077,c,157.72784244838454,157.72784244838454
2078,c,157.72784244838454,157.72784244838454
2079,c,157.72784244838454,157.72784244838454
2080,c,157.72784244838454,157.72784244838454
2081,na,13.783003475327591,15.863516883856141
2082,c,157.72784244838454,157.72784244838454
2083,t,157.72784244838454,157.72784244838454
2084,t,157.72784244838454,157.72784244838454
2085,c,43.056787843720215,55.35024230074901
2086,c,157.72784244838454,157.72784244838454
2087,t,157.72784244838454,157.72784244838454
2088,c,157.72784244838454,157.72784244838454
2089,na,2.893995448341243,12.81565336563139
2090,c,157.72784244838454,157.72784244838454
2091,t,157.72784244838454,157.72784244838454
2092,t,157.72784244838454,157.72784244838454
2093,c,53.97480528469724,60.56545767773297
2094,t,157.72784244838454,157.72784244838454
2095,t,157.72784244838454,157.72784244838454
2096,t,157.72784244838454,157.72784244838454
2097,t,157.72784244838454,157.72784244838454
2098,c,157.72784244838454,157.72784244838454
2099,t,157.72784244838454,157.72784244838454
2100,c,157.72784244838454,157.72784244838454
2101,c,157.72784244838454,157.72784244838454
2102,c,157.72784244838454,157.72784244838454
2103,t,157.72784244838454,157.72784244838454
2104,c,157.72784244838454,157.72784244838454
2105,t,157.72784244838454,157.72784244838454
2106,c,157.72784244838454,157.72784244838454
2107,c,157.72784244838454,157.72784244838454
2108,c,157.72784244838454,157.72784244838454
2109,t,157.72784244838454,157.72784244838454
2110,t,157.72784244838454,157.72784244838454
2111,t,157.72784244838454,157.72784244838454
2112,t,157.72784244838454,157.72784244838454
2113,c,157.72784244838454,157.72784244838454
2114,c,157.72784244838454,157.72784244838454
2115,t,157.72784244838454,157.72784244838454
2116,c,157.72784244838454,157.72784244838454
2117,t,157.72784244838454,157.72784244838454
2118,c,157.72784244838454,157.72784244838454
2119,c,157.72784244838454,157.72784244838454
2120,t,157.72784244838454,157.72784244838454
2121,t,157.72784244838454,157.72784244838454
2122,c,157.72784244838454,157.72784244838454
2123,c,157.72784244838454,157.72784244838454
2124,c,157.72784244838454,157.72784244838454
2125,c,157.72784244838454,157.72784244838454
2126,c,157.72784244838454,157.72784244838454
2127,c,157.72784244838454,157.72784244838454
2128,t,157.72784244838454,157.72784244838454
2129,c,157.72784244838454,157.72784244838454
2130,c,33.33866322417563,34.336786973602635
2131,t,157.72784244838454,157.72784244838454
2132,t,157.72784244838454,157.72784244838454
2133,c,157.72784244838454,157.72784244838454
2134,c,31.633040228504,157.72784244838454
2135,t,157.72784244838454,157.72784244838454
2136,c,5.280739858218519,13.363148848373573
2137,t,157.72784244838454,157.72784244838454
2138,t,157.72784244838454,157.72784244838454
2139,t,157.72784244838454,157.72784244838454
2140,t,157.72784244838454,157.72784244838454
2141,t,157.72784244838454,157.72784244838454
2142,t,157.72784244838454,157.72784244838454
2143,c,157.72784244838454,157.72784244838454
2144,c,157.72784244838454,157.72784244838454
2145,t,157.72784244838454,157.72784244838454
2146,t,157.72784244838454,157.72784244838454
2147,t,157.72784244838454,157.72784244838454
2148,c,95.75881584456405,100.12581099073941
2149,c,157.72784244838454,157.72784244838454
2150,c,38.194492892708375,38.745212737064634
2151,t,157.72784244838454,157.72784244838454
2152,c,157.72784244838454,157.72784244838454
2153,t,157.72784244838454,157.72784244838454
2154,t,157.72784244838454,157.72784244838454
2155,c,157.72784244838454,157.72784244838454
2156,t,157.72784244838454,157.72784244838454
2157,t,157.72784244838454,157.72784244838454
2158,t,157.72784244838454,157.72784244838454
2159,c,157.72784244838454,157.72784244838454
2160,t,157.72784244838454,157.72784244838454
2161,c,157.72784244838454,157.72784244838454
2162,t,157.72784244838454,157.72784244838454
2163,t,157.72784244838454,157.72784244838454
2164,t,157.72784244838454,157.72784244838454
2165,t,157.72784244838454,157.72784244838454
2166,c,29.104165802539924,31.299708712035873
2167,c,157.72784244838454,157.72784244838454
2168,c,10.157925331781644,11.804992316559053
2169,c,157.72784244838454,157.72784244838454
2170,t,157.72784244838454,157.72784244838454
2171,t,157.72784244838454,157.72784244838454
2172,c,157.72784244838454,157.72784244838454
2173,t,157.72784244838454,157.72784244838454
2174,c,67.81092689974358,69.01313491036503
2175,c,157.72784244838454,157.72784244838454
2176,c,157.72784244838454,157.72784244838454
2177,t,157.72784244838454,157.72784244838454
2178,c,157.72784244838454,157.72784244838454
2179,c,157.72784244838454,157.72784244838454
2180,c,49.541856967299545,62.45903910468915
2181,c,157.72784244838454,157.72784244838454
2182,t,157.72784244838454,157.72784244838454
2183,c,157.72784244838454,157.72784244838454
2184,t,157.72784244838454,157.72784244838454
2185,c,75.22695814419968,85.64149753895597
2186,t,157.72784244838454,157.72784244838454
2187,t,157.72784244838454,157.72784244838454
2188,t,157.72784244838454,157.72784244838454
2189,c,157.72784244838454,157.72784244838454
2190,c,34.90009075762565,41.65794210518881
2191,na,0,6.339264996836508
2192,t,157.72784244838454,157.72784244838454
2193,c,157.72784244838454,157.72784244838454
2194,t,157.72784244838454,157.72784244838454
2195,c,157.72784244838454,157.72784244838454
2196,c,157.72784244838454,157.72784244838454
2197,t,157.72784244838454,157.72784244838454
2198,t,157.72784244838454,157.72784244838454
2199,t,157.72784244838454,157.72784244838454
2200,c,157.72784244838454,157.72784244838454
2201,t,157.72784244838454,157.72784244838454
2202,c,157.72784244838454,157.72784244838454
2203,c,157.72784244838454,157.72784244838454
2204,t,157.72784244838454,157.72784244838454
2205,t,157.72784244838454,157.72784244838454
2206,t,157.72784244838454,157.72784244838454
2207,c,52.66243506846222,57.44247503446183
2208,c,157.72784244838454,157.72784244838454
2209,t,157.72784244838454,157.72784244838454
2210,t,157.72784244838454,157.72784244838454
2211,c,45.10242036388064,45.16482512341243
2212,c,157.72784244838454,157.72784244838454
2213,c,157.72784244838454,157.72784244838454
2214,t,157.72784244838454,157.72784244838454
2215,c,157.72784244838454,157.72784244838454
2216,t,157.72784244838454,157.72784244838454
2217,t,157.72784244838454,157.72784244838454
2218,t,157.72784244838454,157.72784244838454
2219,t,157.72784244838454,157.72784244838454
2220,t,157.72784244838454,157.72784244838454
2221,c,61.112089382333664,63.74722584793669
2222,t,157.72784244838454,157.72784244838454
2223,t,157.72784244838454,157.72784244838454
2224,c,157.72784244838454,157.72784244838454
2225,t,157.72784244838454,157.72784244838454
2226,t,157.72784244838454,157.72784244838454
2227,t,157.72784244838454,157.72784244838454
2228,c,157.72784244838454,157.72784244838454
2229,t,157.72784244838454,157.72784244838454
2230,t,157.72784244838454,157.72784244838454
2231,t,157.72784244838454,157.72784244838454
2232,c,157.72784244838454,157.72784244838454
2233,c,157.72784244838454,157.72784244838454
2234,c,157.72784244838454,157.72784244838454
2235,t,157.72784244838454,157.72784244838454
2236,t,157.72784244838454,157.72784244838454
2237,t,157.72784244838454,157.72784244838454
2238,t,157.72784244838454,157.72784244838454
2239,t,157.72784244838454,157.72784244838454
2240,c,157.72784244838454,157.72784244838454
2241,c,157.72784244838454,157.72784244838454
2242,c,54.283141111864495,56.57626279748009
2243,c,157.72784244838454,157.72784244838454
2244,c,157.72784244838454,157.72784244838454
2245,c,157.72784244838454,157.72784244838454
2246,t,157.72784244838454,157.72784244838454
2247,c,157.72784244838454,157.72784244838454
2248,t,157.72784244838454,157.72784244838454
2249,t,157.72784244838454,157.72784244838454
2250,t,157.72784244838454,157.72784244838454
2251,t,157.72784244838454,157.72784244838454
2252,c,157.72784244838454,157.72784244838454
2253,c,42.73808067403054,157.72784244838454
2254,t,157.72784244838454,157.72784244838454
2255,c,157.72784244838454,157.72784244838454
2256,t,157.72784244838454,157.72784244838454
2257,c,157.72784244838454,157.72784244838454
2258,c,65.72995173246797,66.44426903465666
2259,c,68.87254124041644,71.330867345457
2260,c,157.72784244838454,157.72784244838454
2261,c,157.72784244838454,157.72784244838454
2262,c,157.72784244838454,157.72784244838454
2263,t,157.72784244838454,157.72784244838454
