node, assignment, time2inf, time2death
3259,c,110.58361615497907,110.58361615497907
3260,c,110.58361615497907,110.58361615497907
3261,t,110.58361615497907,110.58361615497907
3262,t,110.58361615497907,110.58361615497907
3263,t,110.58361615497907,110.58361615497907
3264,t,110.58361615497907,110.58361615497907
3265,t,110.58361615497907,110.58361615497907
3266,c,110.58361615497907,110.58361615497907
3267,c,110.58361615497907,110.58361615497907
3268,t,110.58361615497907,110.58361615497907
3269,t,110.58361615497907,110.58361615497907
3270,c,110.58361615497907,110.58361615497907
3271,na,0,6.363411737028457
3272,c,110.58361615497907,110.58361615497907
3273,c,110.58361615497907,110.58361615497907
3274,c,110.58361615497907,110.58361615497907
3275,c,110.58361615497907,110.58361615497907
3276,t,110.58361615497907,110.58361615497907
3277,t,110.58361615497907,110.58361615497907
3278,c,50.96172500847649,54.366772237842014
3279,t,110.58361615497907,110.58361615497907
3280,t,110.58361615497907,110.58361615497907
3281,t,110.58361615497907,110.58361615497907
3282,t,110.58361615497907,110.58361615497907
3283,c,110.58361615497907,110.58361615497907
3284,c,110.58361615497907,110.58361615497907
3285,t,110.58361615497907,110.58361615497907
3286,c,24.52875184323538,29.69504356166958
3287,t,110.58361615497907,110.58361615497907
3288,c,110.58361615497907,110.58361615497907
3289,t,110.58361615497907,110.58361615497907
3290,t,110.58361615497907,110.58361615497907
3291,t,110.58361615497907,110.58361615497907
3292,t,110.58361615497907,110.58361615497907
3293,c,110.58361615497907,110.58361615497907
3294,c,110.58361615497907,110.58361615497907
3295,c,110.58361615497907,110.58361615497907
3296,t,110.58361615497907,110.58361615497907
3297,t,110.58361615497907,110.58361615497907
3298,c,110.58361615497907,110.58361615497907
3299,t,110.58361615497907,110.58361615497907
3300,t,110.58361615497907,110.58361615497907
3301,t,110.58361615497907,110.58361615497907
3302,c,55.04080841114784,55.60388864863299
3303,c,110.58361615497907,110.58361615497907
3304,t,110.58361615497907,110.58361615497907
3305,t,110.58361615497907,110.58361615497907
3306,t,110.58361615497907,110.58361615497907
3307,c,110.58361615497907,110.58361615497907
3308,c,34.81426995529801,53.73313624299679
3309,t,110.58361615497907,110.58361615497907
3310,t,110.58361615497907,110.58361615497907
3311,c,110.58361615497907,110.58361615497907
3312,c,110.58361615497907,110.58361615497907
3313,c,110.58361615497907,110.58361615497907
3314,c,110.58361615497907,110.58361615497907
3315,c,110.58361615497907,110.58361615497907
3316,c,110.58361615497907,110.58361615497907
3317,c,11.227152458291712,19.897155312844074
3318,c,110.58361615497907,110.58361615497907
3319,t,110.58361615497907,110.58361615497907
3320,c,110.58361615497907,110.58361615497907
3321,c,7.18771468917987,7.316120703321982
3322,c,26.182563879657113,26.712013085618032
3323,c,110.58361615497907,110.58361615497907
3324,t,110.58361615497907,110.58361615497907
3325,c,62.710329347564716,62.79368724608354
3326,c,110.58361615497907,110.58361615497907
3327,t,110.58361615497907,110.58361615497907
3328,t,110.58361615497907,110.58361615497907
3329,t,110.58361615497907,110.58361615497907
3330,t,110.58361615497907,110.58361615497907
3331,t,110.58361615497907,110.58361615497907
3332,t,110.58361615497907,110.58361615497907
3333,c,110.58361615497907,110.58361615497907
3334,t,110.58361615497907,110.58361615497907
3335,c,110.58361615497907,110.58361615497907
3336,t,110.58361615497907,110.58361615497907
3337,c,110.58361615497907,110.58361615497907
3338,t,110.58361615497907,110.58361615497907
3339,t,110.58361615497907,110.58361615497907
3340,c,110.58361615497907,110.58361615497907
3341,t,110.58361615497907,110.58361615497907
3342,c,110.58361615497907,110.58361615497907
3343,t,110.58361615497907,110.58361615497907
3344,t,110.58361615497907,110.58361615497907
3345,c,51.637158384028076,56.23027024414093
3346,na,1.108414631830486,1.938147262369855
3347,c,110.58361615497907,110.58361615497907
3348,na,0,2.76435001489575
3349,t,110.58361615497907,110.58361615497907
3350,c,110.58361615497907,110.58361615497907
3351,t,110.58361615497907,110.58361615497907
3352,c,110.58361615497907,110.58361615497907
3353,c,110.58361615497907,110.58361615497907
3354,t,110.58361615497907,110.58361615497907
3355,t,110.58361615497907,110.58361615497907
3356,c,110.58361615497907,110.58361615497907
3357,c,110.58361615497907,110.58361615497907
3358,c,110.58361615497907,110.58361615497907
3359,c,110.58361615497907,110.58361615497907
3360,c,19.068522944932454,30.566069422813786
3361,c,36.69130052312557,110.58361615497907
3362,c,110.58361615497907,110.58361615497907
3363,t,110.58361615497907,110.58361615497907
3364,t,110.58361615497907,110.58361615497907
3365,t,110.58361615497907,110.58361615497907
3366,t,110.58361615497907,110.58361615497907
3367,c,110.58361615497907,110.58361615497907
3368,t,110.58361615497907,110.58361615497907
3369,c,110.58361615497907,110.58361615497907
3370,c,110.58361615497907,110.58361615497907
3371,t,110.58361615497907,110.58361615497907
3372,t,110.58361615497907,110.58361615497907
3373,c,110.58361615497907,110.58361615497907
3374,c,110.58361615497907,110.58361615497907
3375,t,110.58361615497907,110.58361615497907
3376,c,110.58361615497907,110.58361615497907
3377,t,110.58361615497907,110.58361615497907
3378,t,110.58361615497907,110.58361615497907
3379,c,7.634769805508615,110.58361615497907
3380,c,110.58361615497907,110.58361615497907
3381,t,110.58361615497907,110.58361615497907
3382,t,110.58361615497907,110.58361615497907
3383,t,110.58361615497907,110.58361615497907
3384,c,110.58361615497907,110.58361615497907
3385,c,7.338102129971043,7.3733205941930775
3386,c,110.58361615497907,110.58361615497907
3387,c,110.58361615497907,110.58361615497907
3388,c,110.58361615497907,110.58361615497907
3389,t,110.58361615497907,110.58361615497907
3390,t,110.58361615497907,110.58361615497907
3391,c,31.734067001270716,37.93527750763073
3392,c,110.58361615497907,110.58361615497907
3393,c,110.58361615497907,110.58361615497907
3394,na,4.342686452294098,5.510368358651417
3395,c,29.410985169022783,42.337584692941455
3396,t,110.58361615497907,110.58361615497907
3397,c,21.519983540439803,23.741276625988096
3398,c,110.58361615497907,110.58361615497907
3399,c,110.58361615497907,110.58361615497907
3400,c,110.58361615497907,110.58361615497907
3401,c,110.58361615497907,110.58361615497907
3402,t,110.58361615497907,110.58361615497907
3403,t,110.58361615497907,110.58361615497907
3404,c,110.58361615497907,110.58361615497907
3405,t,110.58361615497907,110.58361615497907
3406,c,110.58361615497907,110.58361615497907
3407,c,78.03002814062954,78.72148899645528
3408,t,110.58361615497907,110.58361615497907
3409,c,110.58361615497907,110.58361615497907
3410,c,43.836658270895605,48.25966891974373
3411,t,110.58361615497907,110.58361615497907
3412,t,110.58361615497907,110.58361615497907
3413,c,57.92650862534921,58.28613781532393
3414,c,110.58361615497907,110.58361615497907
3415,t,110.58361615497907,110.58361615497907
3416,t,110.58361615497907,110.58361615497907
3417,c,110.58361615497907,110.58361615497907
3418,t,110.58361615497907,110.58361615497907
3419,c,57.459673574910305,65.34564301905937
3420,t,110.58361615497907,110.58361615497907
3421,t,110.58361615497907,110.58361615497907
3422,t,110.58361615497907,110.58361615497907
3423,c,41.09836783372939,42.83595379750679
3424,t,110.58361615497907,110.58361615497907
3425,na,2.5131324787672216,6.5780566460118655
3426,c,110.58361615497907,110.58361615497907
3427,c,110.58361615497907,110.58361615497907
3428,t,110.58361615497907,110.58361615497907
3429,t,110.58361615497907,110.58361615497907
3430,c,110.58361615497907,110.58361615497907
3431,c,110.58361615497907,110.58361615497907
3432,c,110.58361615497907,110.58361615497907
3433,c,110.58361615497907,110.58361615497907
3434,c,110.58361615497907,110.58361615497907
3435,c,110.58361615497907,110.58361615497907
3436,c,110.58361615497907,110.58361615497907
3437,t,110.58361615497907,110.58361615497907
3438,c,25.087527363628876,35.4769547617147
3439,t,110.58361615497907,110.58361615497907
3440,t,110.58361615497907,110.58361615497907
3441,c,110.58361615497907,110.58361615497907
3442,c,110.58361615497907,110.58361615497907
3443,t,110.58361615497907,110.58361615497907
3444,c,110.58361615497907,110.58361615497907
3445,t,110.58361615497907,110.58361615497907
3446,c,110.58361615497907,110.58361615497907
3447,c,110.58361615497907,110.58361615497907
3448,t,110.58361615497907,110.58361615497907
3449,c,110.58361615497907,110.58361615497907
3450,t,110.58361615497907,110.58361615497907
3451,c,110.58361615497907,110.58361615497907
3452,t,110.58361615497907,110.58361615497907
3453,t,110.58361615497907,110.58361615497907
3454,c,110.58361615497907,110.58361615497907
3455,t,110.58361615497907,110.58361615497907
3456,c,110.58361615497907,110.58361615497907
3457,c,110.58361615497907,110.58361615497907
3458,t,110.58361615497907,110.58361615497907
3459,t,110.58361615497907,110.58361615497907
3460,c,110.58361615497907,110.58361615497907
3461,c,110.58361615497907,110.58361615497907
3462,t,110.58361615497907,110.58361615497907
3463,t,110.58361615497907,110.58361615497907
3464,c,110.58361615497907,110.58361615497907
3465,t,110.58361615497907,110.58361615497907
3466,t,110.58361615497907,110.58361615497907
3467,t,110.58361615497907,110.58361615497907
3468,c,22.218526471563994,32.32459699602062
3469,c,110.58361615497907,110.58361615497907
3470,t,110.58361615497907,110.58361615497907
3471,t,110.58361615497907,110.58361615497907
3472,t,110.58361615497907,110.58361615497907
3473,c,110.58361615497907,110.58361615497907
3474,t,110.58361615497907,110.58361615497907
3475,t,110.58361615497907,110.58361615497907
3476,t,110.58361615497907,110.58361615497907
3477,c,110.58361615497907,110.58361615497907
3478,t,110.58361615497907,110.58361615497907
3479,c,110.58361615497907,110.58361615497907
3480,na,5.675886854414937,6.885044980780466
3481,c,110.58361615497907,110.58361615497907
3482,c,110.58361615497907,110.58361615497907
3483,c,110.58361615497907,110.58361615497907
3484,c,110.58361615497907,110.58361615497907
3485,na,-1,0
3486,t,110.58361615497907,110.58361615497907
3487,c,110.58361615497907,110.58361615497907
3488,c,110.58361615497907,110.58361615497907
3489,t,110.58361615497907,110.58361615497907
3490,t,110.58361615497907,110.58361615497907
3491,c,87.55240207150273,95.02359216307272
3492,c,110.58361615497907,110.58361615497907
3493,c,110.58361615497907,110.58361615497907
3494,t,110.58361615497907,110.58361615497907
3495,c,110.58361615497907,110.58361615497907
3496,c,55.50720493906413,68.7634626700346
3497,t,110.58361615497907,110.58361615497907
3498,t,110.58361615497907,110.58361615497907
3499,t,110.58361615497907,110.58361615497907
3500,t,110.58361615497907,110.58361615497907
3501,t,110.58361615497907,110.58361615497907
3502,t,110.58361615497907,110.58361615497907
3503,t,110.58361615497907,110.58361615497907
3504,c,110.58361615497907,110.58361615497907
3505,t,110.58361615497907,110.58361615497907
3506,t,110.58361615497907,110.58361615497907
3507,na,-1,0
3508,t,110.58361615497907,110.58361615497907
3509,t,110.58361615497907,110.58361615497907
3510,c,110.58361615497907,110.58361615497907
3511,t,110.58361615497907,110.58361615497907
3512,t,110.58361615497907,110.58361615497907
3513,t,110.58361615497907,110.58361615497907
3514,c,110.58361615497907,110.58361615497907
3515,t,110.58361615497907,110.58361615497907
3516,t,110.58361615497907,110.58361615497907
3517,t,110.58361615497907,110.58361615497907
3518,t,110.58361615497907,110.58361615497907
3519,t,110.58361615497907,110.58361615497907
3520,t,110.58361615497907,110.58361615497907
3521,t,110.58361615497907,110.58361615497907
3522,t,110.58361615497907,110.58361615497907
3523,t,110.58361615497907,110.58361615497907
3524,t,110.58361615497907,110.58361615497907
3525,c,26.931152724235254,110.58361615497907
3526,c,14.204475332032603,17.67141000830525
3527,t,110.58361615497907,110.58361615497907
3528,c,110.58361615497907,110.58361615497907
3529,c,59.77726267528269,71.19111551801376
3530,t,110.58361615497907,110.58361615497907
3531,c,110.58361615497907,110.58361615497907
3532,c,38.60158901951724,42.84797768230163
3533,t,110.58361615497907,110.58361615497907
3534,c,110.58361615497907,110.58361615497907
3535,t,110.58361615497907,110.58361615497907
3536,c,110.58361615497907,110.58361615497907
3537,t,110.58361615497907,110.58361615497907
3538,c,47.522583024922525,110.58361615497907
3539,c,2.266596893131976,5.828934053469296
3540,t,110.58361615497907,110.58361615497907
3541,c,110.58361615497907,110.58361615497907
3542,c,110.58361615497907,110.58361615497907
3543,t,110.58361615497907,110.58361615497907
3544,na,0.24395744829764104,2.2856592809310445
3545,c,18.394481725835437,20.1141296555188
3546,c,110.58361615497907,110.58361615497907
3547,c,11.170568433925352,11.51244623648722
3548,t,110.58361615497907,110.58361615497907
3549,c,77.18245004913264,80.97488503521555
3550,c,110.58361615497907,110.58361615497907
3551,c,110.58361615497907,110.58361615497907
3552,c,110.58361615497907,110.58361615497907
3553,c,28.577089221545677,29.898773699139966
3554,c,110.58361615497907,110.58361615497907
3555,c,110.58361615497907,110.58361615497907
3556,t,110.58361615497907,110.58361615497907
3557,c,110.58361615497907,110.58361615497907
3558,t,110.58361615497907,110.58361615497907
3559,c,110.58361615497907,110.58361615497907
3560,t,110.58361615497907,110.58361615497907
3561,t,110.58361615497907,110.58361615497907
3562,t,110.58361615497907,110.58361615497907
3563,c,110.58361615497907,110.58361615497907
3564,t,110.58361615497907,110.58361615497907
3565,c,110.58361615497907,110.58361615497907
3566,c,110.58361615497907,110.58361615497907
3567,c,28.088732290272784,30.906178428336013
3568,c,110.58361615497907,110.58361615497907
3569,c,110.58361615497907,110.58361615497907
3570,t,110.58361615497907,110.58361615497907
3571,c,110.58361615497907,110.58361615497907
3572,c,13.988826477477152,14.200243929707824
3573,c,28.374607636591602,28.70254710714939
3574,c,110.58361615497907,110.58361615497907
3575,c,8.883264116501023,10.494767822616812
3576,t,110.58361615497907,110.58361615497907
3577,c,110.58361615497907,110.58361615497907
3578,t,110.58361615497907,110.58361615497907
3579,c,46.610044093439114,50.14939227839949
3580,t,110.58361615497907,110.58361615497907
3581,t,110.58361615497907,110.58361615497907
3582,t,110.58361615497907,110.58361615497907
3583,c,4.3983160384774225,5.511036571024606
3584,t,110.58361615497907,110.58361615497907
3585,t,110.58361615497907,110.58361615497907
3586,t,110.58361615497907,110.58361615497907
3587,c,32.046719353542606,38.05918955762404
3588,c,110.58361615497907,110.58361615497907
3589,c,110.58361615497907,110.58361615497907
3590,c,110.58361615497907,110.58361615497907
3591,t,110.58361615497907,110.58361615497907
3592,t,110.58361615497907,110.58361615497907
3593,t,110.58361615497907,110.58361615497907
3594,c,42.93566317801788,47.68970468137762
3595,c,110.58361615497907,110.58361615497907
3596,c,110.58361615497907,110.58361615497907
3597,t,110.58361615497907,110.58361615497907
3598,c,110.58361615497907,110.58361615497907
3599,t,110.58361615497907,110.58361615497907
