node, assignment, time2inf, time2death
3474,t,143.94020711439393,143.94020711439393
3475,t,143.94020711439393,143.94020711439393
3476,c,143.94020711439393,143.94020711439393
3477,c,95.94704506280364,97.67084254211127
3478,c,45.65789583814309,54.28461824024471
3479,t,143.94020711439393,143.94020711439393
3480,c,143.94020711439393,143.94020711439393
3481,t,143.94020711439393,143.94020711439393
3482,c,143.94020711439393,143.94020711439393
3483,c,143.94020711439393,143.94020711439393
3484,c,143.94020711439393,143.94020711439393
3485,t,143.94020711439393,143.94020711439393
3486,t,143.94020711439393,143.94020711439393
3487,t,143.94020711439393,143.94020711439393
3488,t,143.94020711439393,143.94020711439393
3489,t,143.94020711439393,143.94020711439393
3490,c,28.63205132168914,29.789237554545686
3491,t,143.94020711439393,143.94020711439393
3492,t,143.94020711439393,143.94020711439393
3493,c,27.694019333265825,143.94020711439393
3494,c,143.94020711439393,143.94020711439393
3495,t,143.94020711439393,143.94020711439393
3496,t,143.94020711439393,143.94020711439393
3497,c,143.94020711439393,143.94020711439393
3498,t,143.94020711439393,143.94020711439393
3499,t,143.94020711439393,143.94020711439393
3500,c,143.94020711439393,143.94020711439393
3501,c,143.94020711439393,143.94020711439393
3502,c,143.94020711439393,143.94020711439393
3503,t,143.94020711439393,143.94020711439393
3504,c,21.081523573797526,22.36246870505359
3505,t,143.94020711439393,143.94020711439393
3506,c,143.94020711439393,143.94020711439393
3507,c,143.94020711439393,143.94020711439393
3508,t,143.94020711439393,143.94020711439393
3509,t,143.94020711439393,143.94020711439393
3510,t,143.94020711439393,143.94020711439393
3511,c,143.94020711439393,143.94020711439393
3512,t,143.94020711439393,143.94020711439393
3513,c,31.02990364438322,34.70559918869798
3514,t,143.94020711439393,143.94020711439393
3515,na,6.54470220626234,8.300346718145713
3516,c,143.94020711439393,143.94020711439393
3517,t,143.94020711439393,143.94020711439393
3518,c,143.94020711439393,143.94020711439393
3519,c,143.94020711439393,143.94020711439393
3520,c,42.03451906166089,49.73824612784476
3521,c,143.94020711439393,143.94020711439393
3522,c,143.94020711439393,143.94020711439393
3523,c,80.63061586754583,100.94118154689113
3524,t,143.94020711439393,143.94020711439393
3525,t,143.94020711439393,143.94020711439393
3526,c,143.94020711439393,143.94020711439393
3527,c,143.94020711439393,143.94020711439393
3528,c,143.94020711439393,143.94020711439393
3529,c,143.94020711439393,143.94020711439393
3530,t,143.94020711439393,143.94020711439393
3531,t,143.94020711439393,143.94020711439393
3532,t,143.94020711439393,143.94020711439393
3533,t,143.94020711439393,143.94020711439393
3534,t,143.94020711439393,143.94020711439393
3535,c,143.94020711439393,143.94020711439393
3536,t,143.94020711439393,143.94020711439393
3537,t,143.94020711439393,143.94020711439393
3538,c,143.94020711439393,143.94020711439393
3539,c,143.94020711439393,143.94020711439393
3540,c,75.59304199557388,81.27372816637263
3541,t,143.94020711439393,143.94020711439393
3542,t,143.94020711439393,143.94020711439393
3543,t,143.94020711439393,143.94020711439393
3544,t,143.94020711439393,143.94020711439393
3545,c,52.063600449432826,53.17853608901273
3546,c,46.449925038881126,47.84731967949418
3547,t,143.94020711439393,143.94020711439393
3548,c,143.94020711439393,143.94020711439393
3549,t,143.94020711439393,143.94020711439393
3550,c,143.94020711439393,143.94020711439393
3551,c,143.94020711439393,143.94020711439393
3552,t,143.94020711439393,143.94020711439393
3553,t,143.94020711439393,143.94020711439393
3554,t,143.94020711439393,143.94020711439393
3555,c,143.94020711439393,143.94020711439393
3556,c,143.94020711439393,143.94020711439393
3557,c,143.94020711439393,143.94020711439393
3558,c,143.94020711439393,143.94020711439393
3559,c,143.94020711439393,143.94020711439393
3560,c,143.94020711439393,143.94020711439393
3561,t,143.94020711439393,143.94020711439393
3562,c,143.94020711439393,143.94020711439393
3563,c,51.51069312729353,53.33196188193582
3564,t,143.94020711439393,143.94020711439393
3565,t,143.94020711439393,143.94020711439393
3566,c,143.94020711439393,143.94020711439393
3567,t,143.94020711439393,143.94020711439393
3568,c,143.94020711439393,143.94020711439393
3569,c,143.94020711439393,143.94020711439393
3570,t,143.94020711439393,143.94020711439393
3571,c,143.94020711439393,143.94020711439393
3572,c,60.86172192606458,143.94020711439393
3573,c,143.94020711439393,143.94020711439393
3574,c,143.94020711439393,143.94020711439393
3575,c,143.94020711439393,143.94020711439393
3576,c,143.94020711439393,143.94020711439393
3577,c,143.94020711439393,143.94020711439393
3578,t,143.94020711439393,143.94020711439393
3579,c,71.47219809013194,71.91750265582036
3580,t,143.94020711439393,143.94020711439393
3581,t,143.94020711439393,143.94020711439393
3582,t,143.94020711439393,143.94020711439393
3583,c,43.39373179611263,143.94020711439393
3584,c,143.94020711439393,143.94020711439393
3585,c,143.94020711439393,143.94020711439393
3586,t,143.94020711439393,143.94020711439393
3587,t,143.94020711439393,143.94020711439393
3588,t,143.94020711439393,143.94020711439393
3589,c,44.91259296679932,55.137541711321774
3590,t,143.94020711439393,143.94020711439393
3591,t,143.94020711439393,143.94020711439393
3592,t,143.94020711439393,143.94020711439393
3593,t,143.94020711439393,143.94020711439393
3594,c,85.58304782693494,86.51309019325691
3595,t,143.94020711439393,143.94020711439393
3596,c,143.94020711439393,143.94020711439393
3597,c,143.94020711439393,143.94020711439393
3598,t,143.94020711439393,143.94020711439393
3599,t,143.94020711439393,143.94020711439393
3600,c,143.94020711439393,143.94020711439393
3601,t,143.94020711439393,143.94020711439393
3602,t,143.94020711439393,143.94020711439393
3603,c,143.94020711439393,143.94020711439393
3604,c,143.94020711439393,143.94020711439393
3605,t,143.94020711439393,143.94020711439393
3606,c,143.94020711439393,143.94020711439393
3607,t,143.94020711439393,143.94020711439393
3608,c,143.94020711439393,143.94020711439393
3609,t,143.94020711439393,143.94020711439393
3610,t,143.94020711439393,143.94020711439393
3611,t,143.94020711439393,143.94020711439393
3612,c,143.94020711439393,143.94020711439393
3613,c,18.257146252667358,18.682598274301974
3614,t,143.94020711439393,143.94020711439393
3615,t,143.94020711439393,143.94020711439393
3616,c,143.94020711439393,143.94020711439393
3617,t,143.94020711439393,143.94020711439393
3618,t,143.94020711439393,143.94020711439393
3619,c,32.75253484971476,35.122153921291634
3620,t,143.94020711439393,143.94020711439393
3621,t,143.94020711439393,143.94020711439393
3622,c,143.94020711439393,143.94020711439393
3623,t,143.94020711439393,143.94020711439393
3624,c,143.94020711439393,143.94020711439393
3625,t,143.94020711439393,143.94020711439393
3626,t,143.94020711439393,143.94020711439393
3627,c,143.94020711439393,143.94020711439393
3628,c,143.94020711439393,143.94020711439393
3629,t,143.94020711439393,143.94020711439393
3630,c,143.94020711439393,143.94020711439393
3631,c,143.94020711439393,143.94020711439393
3632,c,143.94020711439393,143.94020711439393
3633,t,143.94020711439393,143.94020711439393
3634,c,143.94020711439393,143.94020711439393
3635,c,143.94020711439393,143.94020711439393
3636,c,143.94020711439393,143.94020711439393
3637,c,7.268422029128998,8.886712522533307
3638,c,64.08976612227059,66.99093809332595
3639,c,143.94020711439393,143.94020711439393
3640,c,143.94020711439393,143.94020711439393
3641,t,143.94020711439393,143.94020711439393
3642,c,83.60393997918942,85.77497428169208
3643,t,143.94020711439393,143.94020711439393
3644,t,143.94020711439393,143.94020711439393
3645,c,76.67846772622535,78.59294793002267
3646,c,143.94020711439393,143.94020711439393
3647,t,143.94020711439393,143.94020711439393
3648,c,19.789109260457717,28.318281584093796
3649,c,143.94020711439393,143.94020711439393
3650,t,143.94020711439393,143.94020711439393
3651,c,50.47018449880333,53.75806314729901
3652,c,143.94020711439393,143.94020711439393
3653,t,143.94020711439393,143.94020711439393
3654,t,143.94020711439393,143.94020711439393
3655,t,143.94020711439393,143.94020711439393
3656,t,143.94020711439393,143.94020711439393
3657,c,143.94020711439393,143.94020711439393
3658,na,-1,0
3659,c,143.94020711439393,143.94020711439393
3660,c,30.88506447546157,31.440895398781716
3661,c,143.94020711439393,143.94020711439393
3662,c,143.94020711439393,143.94020711439393
3663,t,143.94020711439393,143.94020711439393
3664,t,143.94020711439393,143.94020711439393
3665,c,143.94020711439393,143.94020711439393
3666,c,143.94020711439393,143.94020711439393
3667,t,143.94020711439393,143.94020711439393
3668,t,143.94020711439393,143.94020711439393
3669,t,143.94020711439393,143.94020711439393
3670,c,143.94020711439393,143.94020711439393
3671,t,143.94020711439393,143.94020711439393
3672,t,143.94020711439393,143.94020711439393
3673,c,83.76138597771126,83.91637379720447
3674,t,143.94020711439393,143.94020711439393
3675,t,143.94020711439393,143.94020711439393
3676,t,143.94020711439393,143.94020711439393
3677,t,143.94020711439393,143.94020711439393
3678,t,143.94020711439393,143.94020711439393
3679,c,67.5353360138609,72.59303553611176
3680,c,37.689991339076904,42.77280031495369
3681,c,27.96196244523023,29.270873595226895
3682,c,15.281934938068966,19.704984530208904
3683,t,143.94020711439393,143.94020711439393
3684,c,143.94020711439393,143.94020711439393
3685,t,143.94020711439393,143.94020711439393
3686,t,143.94020711439393,143.94020711439393
3687,t,143.94020711439393,143.94020711439393
3688,t,143.94020711439393,143.94020711439393
3689,c,143.94020711439393,143.94020711439393
3690,c,143.94020711439393,143.94020711439393
3691,t,143.94020711439393,143.94020711439393
3692,c,143.94020711439393,143.94020711439393
3693,t,143.94020711439393,143.94020711439393
3694,c,143.94020711439393,143.94020711439393
3695,t,143.94020711439393,143.94020711439393
3696,c,143.94020711439393,143.94020711439393
3697,t,143.94020711439393,143.94020711439393
3698,c,143.94020711439393,143.94020711439393
3699,c,143.94020711439393,143.94020711439393
3700,c,143.94020711439393,143.94020711439393
3701,t,143.94020711439393,143.94020711439393
3702,c,143.94020711439393,143.94020711439393
3703,t,143.94020711439393,143.94020711439393
3704,c,24.482553431792784,35.9478232555468
3705,t,143.94020711439393,143.94020711439393
3706,c,143.94020711439393,143.94020711439393
3707,t,143.94020711439393,143.94020711439393
3708,t,143.94020711439393,143.94020711439393
3709,c,40.160851506372204,41.13531381746146
3710,c,143.94020711439393,143.94020711439393
3711,c,52.26348402667111,143.94020711439393
3712,t,143.94020711439393,143.94020711439393
3713,c,143.94020711439393,143.94020711439393
3714,t,143.94020711439393,143.94020711439393
3715,c,143.94020711439393,143.94020711439393
3716,t,143.94020711439393,143.94020711439393
3717,c,143.94020711439393,143.94020711439393
3718,c,143.94020711439393,143.94020711439393
3719,t,143.94020711439393,143.94020711439393
3720,t,143.94020711439393,143.94020711439393
3721,c,22.555646255793196,28.7267040576465
3722,c,143.94020711439393,143.94020711439393
3723,t,143.94020711439393,143.94020711439393
3724,c,143.94020711439393,143.94020711439393
3725,t,143.94020711439393,143.94020711439393
3726,c,70.46439406646725,71.05037822241123
3727,t,143.94020711439393,143.94020711439393
3728,t,143.94020711439393,143.94020711439393
3729,c,143.94020711439393,143.94020711439393
3730,t,143.94020711439393,143.94020711439393
3731,t,143.94020711439393,143.94020711439393
3732,t,143.94020711439393,143.94020711439393
3733,t,143.94020711439393,143.94020711439393
3734,c,11.149155968557212,23.224170283036
3735,t,143.94020711439393,143.94020711439393
3736,c,72.27806316577073,80.04356506362204
3737,t,143.94020711439393,143.94020711439393
3738,c,143.94020711439393,143.94020711439393
3739,c,143.94020711439393,143.94020711439393
3740,t,143.94020711439393,143.94020711439393
3741,t,143.94020711439393,143.94020711439393
3742,c,143.94020711439393,143.94020711439393
3743,c,143.94020711439393,143.94020711439393
3744,t,143.94020711439393,143.94020711439393
3745,c,143.94020711439393,143.94020711439393
3746,c,143.94020711439393,143.94020711439393
3747,c,143.94020711439393,143.94020711439393
3748,t,143.94020711439393,143.94020711439393
3749,c,143.94020711439393,143.94020711439393
3750,t,143.94020711439393,143.94020711439393
3751,t,143.94020711439393,143.94020711439393
3752,c,72.49818045835089,73.82559288324056
3753,c,143.94020711439393,143.94020711439393
3754,t,143.94020711439393,143.94020711439393
3755,c,143.94020711439393,143.94020711439393
3756,c,143.94020711439393,143.94020711439393
3757,t,143.94020711439393,143.94020711439393
3758,t,143.94020711439393,143.94020711439393
3759,t,143.94020711439393,143.94020711439393
3760,c,16.9709173002909,20.702750868015396
3761,c,143.94020711439393,143.94020711439393
3762,t,143.94020711439393,143.94020711439393
3763,t,143.94020711439393,143.94020711439393
3764,t,143.94020711439393,143.94020711439393
3765,c,143.94020711439393,143.94020711439393
3766,t,143.94020711439393,143.94020711439393
3767,t,143.94020711439393,143.94020711439393
3768,c,143.94020711439393,143.94020711439393
3769,t,143.94020711439393,143.94020711439393
3770,t,143.94020711439393,143.94020711439393
3771,c,53.2230677415832,59.298547262247496
3772,c,143.94020711439393,143.94020711439393
3773,c,143.94020711439393,143.94020711439393
3774,t,143.94020711439393,143.94020711439393
3775,t,143.94020711439393,143.94020711439393
3776,c,41.25888164356469,43.67327944863768
3777,c,143.94020711439393,143.94020711439393
3778,t,143.94020711439393,143.94020711439393
3779,c,39.23576729518382,48.96908028428531
3780,c,143.94020711439393,143.94020711439393
3781,t,143.94020711439393,143.94020711439393
3782,c,38.56539017489847,39.53400030563902
3783,t,143.94020711439393,143.94020711439393
3784,c,143.94020711439393,143.94020711439393
3785,t,143.94020711439393,143.94020711439393
3786,c,143.94020711439393,143.94020711439393
3787,t,143.94020711439393,143.94020711439393
3788,t,143.94020711439393,143.94020711439393
3789,t,143.94020711439393,143.94020711439393
3790,t,143.94020711439393,143.94020711439393
3791,t,143.94020711439393,143.94020711439393
3792,c,143.94020711439393,143.94020711439393
3793,c,81.94760460142378,83.27876381943742
3794,t,143.94020711439393,143.94020711439393
3795,t,143.94020711439393,143.94020711439393
3796,t,143.94020711439393,143.94020711439393
3797,t,143.94020711439393,143.94020711439393
3798,c,143.94020711439393,143.94020711439393
3799,t,143.94020711439393,143.94020711439393
3800,c,143.94020711439393,143.94020711439393
3801,c,143.94020711439393,143.94020711439393
3802,t,143.94020711439393,143.94020711439393
3803,t,143.94020711439393,143.94020711439393
3804,c,143.94020711439393,143.94020711439393
3805,c,26.181534161125104,29.379217813454297
3806,c,143.94020711439393,143.94020711439393
3807,t,143.94020711439393,143.94020711439393
3808,c,143.94020711439393,143.94020711439393
3809,t,143.94020711439393,143.94020711439393
3810,t,143.94020711439393,143.94020711439393
3811,c,143.94020711439393,143.94020711439393
3812,c,143.94020711439393,143.94020711439393
3813,t,143.94020711439393,143.94020711439393
3814,t,143.94020711439393,143.94020711439393
