node, assignment, time2inf, time2death
2162,t,137.03538425243462,137.03538425243462
2163,t,137.03538425243462,137.03538425243462
2164,c,137.03538425243462,137.03538425243462
2165,c,137.03538425243462,137.03538425243462
2166,t,137.03538425243462,137.03538425243462
2167,t,137.03538425243462,137.03538425243462
2168,c,137.03538425243462,137.03538425243462
2169,c,137.03538425243462,137.03538425243462
2170,t,137.03538425243462,137.03538425243462
2171,t,137.03538425243462,137.03538425243462
2172,t,137.03538425243462,137.03538425243462
2173,c,39.79622916738004,42.960818921225474
2174,t,137.03538425243462,137.03538425243462
2175,t,137.03538425243462,137.03538425243462
2176,t,137.03538425243462,137.03538425243462
2177,c,137.03538425243462,137.03538425243462
2178,c,137.03538425243462,137.03538425243462
2179,t,137.03538425243462,137.03538425243462
2180,t,137.03538425243462,137.03538425243462
2181,t,137.03538425243462,137.03538425243462
2182,t,137.03538425243462,137.03538425243462
2183,c,137.03538425243462,137.03538425243462
2184,t,137.03538425243462,137.03538425243462
2185,t,137.03538425243462,137.03538425243462
2186,c,137.03538425243462,137.03538425243462
2187,t,137.03538425243462,137.03538425243462
2188,c,44.449372899910244,49.39889002754835
2189,t,137.03538425243462,137.03538425243462
2190,t,137.03538425243462,137.03538425243462
2191,c,137.03538425243462,137.03538425243462
2192,t,137.03538425243462,137.03538425243462
2193,c,32.282582054894604,42.12793586577576
2194,c,137.03538425243462,137.03538425243462
2195,c,137.03538425243462,137.03538425243462
2196,t,137.03538425243462,137.03538425243462
2197,t,137.03538425243462,137.03538425243462
2198,c,64.26247642632384,65.87497515179473
2199,t,137.03538425243462,137.03538425243462
2200,t,137.03538425243462,137.03538425243462
2201,c,137.03538425243462,137.03538425243462
2202,na,7.924101819274496,20.937002840203963
2203,c,30.76338099633237,31.41231583810853
2204,c,137.03538425243462,137.03538425243462
2205,t,137.03538425243462,137.03538425243462
2206,c,137.03538425243462,137.03538425243462
2207,c,49.395670949678276,50.491178025212506
2208,t,137.03538425243462,137.03538425243462
2209,c,23.574730478741067,30.91334844818596
2210,t,137.03538425243462,137.03538425243462
2211,c,66.25038467538465,67.12215070284398
2212,c,137.03538425243462,137.03538425243462
2213,c,22.373414668872353,28.844802226356606
2214,t,137.03538425243462,137.03538425243462
2215,c,137.03538425243462,137.03538425243462
2216,c,137.03538425243462,137.03538425243462
2217,c,137.03538425243462,137.03538425243462
2218,t,137.03538425243462,137.03538425243462
2219,c,137.03538425243462,137.03538425243462
2220,t,137.03538425243462,137.03538425243462
2221,c,137.03538425243462,137.03538425243462
2222,t,137.03538425243462,137.03538425243462
2223,t,137.03538425243462,137.03538425243462
2224,t,137.03538425243462,137.03538425243462
2225,t,137.03538425243462,137.03538425243462
2226,c,31.2709248198472,31.482990125527934
2227,t,137.03538425243462,137.03538425243462
2228,c,65.00665863786743,66.38341753607656
2229,t,137.03538425243462,137.03538425243462
2230,c,137.03538425243462,137.03538425243462
2231,c,137.03538425243462,137.03538425243462
2232,c,137.03538425243462,137.03538425243462
2233,c,137.03538425243462,137.03538425243462
2234,t,137.03538425243462,137.03538425243462
2235,t,137.03538425243462,137.03538425243462
2236,c,137.03538425243462,137.03538425243462
2237,t,137.03538425243462,137.03538425243462
2238,t,137.03538425243462,137.03538425243462
2239,c,2.9792724724552846,8.111919689563292
2240,t,137.03538425243462,137.03538425243462
2241,c,137.03538425243462,137.03538425243462
2242,t,137.03538425243462,137.03538425243462
2243,t,137.03538425243462,137.03538425243462
2244,t,137.03538425243462,137.03538425243462
2245,t,137.03538425243462,137.03538425243462
2246,t,137.03538425243462,137.03538425243462
2247,c,137.03538425243462,137.03538425243462
2248,t,137.03538425243462,137.03538425243462
2249,c,73.25855376263387,75.03805933323906
2250,c,21.09516143091839,22.594586374547358
2251,c,6.288036862630906,17.922010952827115
2252,c,33.68324937710675,137.03538425243462
2253,c,137.03538425243462,137.03538425243462
2254,na,5.009958613147377,5.0145049559818995
2255,t,137.03538425243462,137.03538425243462
2256,t,137.03538425243462,137.03538425243462
2257,t,137.03538425243462,137.03538425243462
2258,c,137.03538425243462,137.03538425243462
2259,t,137.03538425243462,137.03538425243462
2260,c,137.03538425243462,137.03538425243462
2261,t,137.03538425243462,137.03538425243462
2262,t,137.03538425243462,137.03538425243462
2263,c,137.03538425243462,137.03538425243462
2264,t,137.03538425243462,137.03538425243462
2265,c,74.87137608341949,85.82404132225668
2266,t,137.03538425243462,137.03538425243462
2267,t,137.03538425243462,137.03538425243462
2268,t,137.03538425243462,137.03538425243462
2269,c,137.03538425243462,137.03538425243462
2270,c,137.03538425243462,137.03538425243462
2271,t,137.03538425243462,137.03538425243462
2272,c,137.03538425243462,137.03538425243462
2273,t,137.03538425243462,137.03538425243462
2274,c,28.645389735785493,42.057807896879964
2275,c,137.03538425243462,137.03538425243462
2276,t,137.03538425243462,137.03538425243462
2277,t,137.03538425243462,137.03538425243462
2278,t,137.03538425243462,137.03538425243462
2279,t,137.03538425243462,137.03538425243462
2280,t,137.03538425243462,137.03538425243462
2281,c,20.62379381457799,21.65357561786937
2282,c,137.03538425243462,137.03538425243462
2283,c,137.03538425243462,137.03538425243462
2284,c,137.03538425243462,137.03538425243462
2285,t,137.03538425243462,137.03538425243462
2286,t,137.03538425243462,137.03538425243462
2287,t,137.03538425243462,137.03538425243462
2288,t,137.03538425243462,137.03538425243462
2289,t,137.03538425243462,137.03538425243462
2290,c,66.0257524968622,137.03538425243462
2291,t,137.03538425243462,137.03538425243462
2292,t,137.03538425243462,137.03538425243462
2293,na,11.518934331308825,12.50246713468779
2294,t,137.03538425243462,137.03538425243462
2295,na,0.11532047011196198,2.8568333292473507
2296,c,137.03538425243462,137.03538425243462
2297,c,12.273396537898266,17.118386449216377
2298,c,137.03538425243462,137.03538425243462
2299,na,0,10.204044515700499
2300,t,137.03538425243462,137.03538425243462
2301,c,45.34885388801805,46.195191127352096
2302,t,137.03538425243462,137.03538425243462
2303,c,137.03538425243462,137.03538425243462
2304,c,137.03538425243462,137.03538425243462
2305,t,137.03538425243462,137.03538425243462
2306,c,137.03538425243462,137.03538425243462
2307,c,137.03538425243462,137.03538425243462
2308,c,137.03538425243462,137.03538425243462
2309,t,137.03538425243462,137.03538425243462
2310,t,137.03538425243462,137.03538425243462
2311,c,5.970067099568076,8.068025223850865
2312,c,137.03538425243462,137.03538425243462
2313,c,137.03538425243462,137.03538425243462
2314,t,137.03538425243462,137.03538425243462
2315,t,137.03538425243462,137.03538425243462
2316,c,50.770027204846194,53.413422737518054
2317,c,137.03538425243462,137.03538425243462
2318,c,2.979921799311959,5.675983093537409
2319,c,137.03538425243462,137.03538425243462
2320,c,137.03538425243462,137.03538425243462
2321,c,137.03538425243462,137.03538425243462
2322,t,137.03538425243462,137.03538425243462
2323,c,137.03538425243462,137.03538425243462
2324,na,30.29329340042087,32.9759764289986
2325,t,137.03538425243462,137.03538425243462
2326,t,137.03538425243462,137.03538425243462
2327,c,137.03538425243462,137.03538425243462
2328,c,137.03538425243462,137.03538425243462
2329,t,137.03538425243462,137.03538425243462
2330,t,137.03538425243462,137.03538425243462
2331,c,137.03538425243462,137.03538425243462
2332,c,137.03538425243462,137.03538425243462
2333,t,137.03538425243462,137.03538425243462
2334,t,137.03538425243462,137.03538425243462
2335,t,137.03538425243462,137.03538425243462
2336,t,137.03538425243462,137.03538425243462
2337,t,137.03538425243462,137.03538425243462
2338,c,137.03538425243462,137.03538425243462
2339,t,137.03538425243462,137.03538425243462
2340,t,137.03538425243462,137.03538425243462
2341,na,-1,0
2342,c,137.03538425243462,137.03538425243462
2343,c,137.03538425243462,137.03538425243462
2344,t,137.03538425243462,137.03538425243462
2345,t,137.03538425243462,137.03538425243462
2346,c,137.03538425243462,137.03538425243462
2347,t,137.03538425243462,137.03538425243462
2348,na,1.3873735460291632,2.8385381567708237
2349,t,137.03538425243462,137.03538425243462
2350,t,137.03538425243462,137.03538425243462
2351,t,137.03538425243462,137.03538425243462
2352,c,137.03538425243462,137.03538425243462
2353,t,137.03538425243462,137.03538425243462
2354,c,137.03538425243462,137.03538425243462
2355,c,137.03538425243462,137.03538425243462
2356,t,137.03538425243462,137.03538425243462
2357,c,137.03538425243462,137.03538425243462
2358,c,137.03538425243462,137.03538425243462
2359,c,29.727619474425577,33.844794482034274
2360,c,137.03538425243462,137.03538425243462
2361,c,98.95740491128983,108.80740181983494
2362,t,137.03538425243462,137.03538425243462
2363,t,137.03538425243462,137.03538425243462
2364,c,137.03538425243462,137.03538425243462
2365,c,137.03538425243462,137.03538425243462
2366,t,137.03538425243462,137.03538425243462
2367,c,17.482261605160584,25.213781572148008
2368,t,137.03538425243462,137.03538425243462
2369,c,3.9538702738715203,4.298870857623074
2370,c,77.61888442063191,79.00939800559699
2371,c,29.321105506768344,34.35047168285881
2372,c,137.03538425243462,137.03538425243462
2373,c,38.012617219784666,39.048368384506254
2374,t,137.03538425243462,137.03538425243462
2375,t,137.03538425243462,137.03538425243462
2376,t,137.03538425243462,137.03538425243462
2377,t,137.03538425243462,137.03538425243462
2378,t,137.03538425243462,137.03538425243462
2379,c,9.104661438186413,13.698804457834708
2380,t,137.03538425243462,137.03538425243462
2381,c,137.03538425243462,137.03538425243462
2382,t,137.03538425243462,137.03538425243462
2383,t,137.03538425243462,137.03538425243462
2384,t,137.03538425243462,137.03538425243462
2385,t,137.03538425243462,137.03538425243462
2386,t,137.03538425243462,137.03538425243462
2387,c,21.34883682434123,28.672650295026287
2388,c,137.03538425243462,137.03538425243462
2389,c,137.03538425243462,137.03538425243462
2390,c,137.03538425243462,137.03538425243462
2391,c,137.03538425243462,137.03538425243462
2392,c,137.03538425243462,137.03538425243462
2393,c,63.92425093429537,72.71554230438738
2394,t,137.03538425243462,137.03538425243462
2395,t,137.03538425243462,137.03538425243462
2396,t,137.03538425243462,137.03538425243462
2397,t,137.03538425243462,137.03538425243462
2398,c,137.03538425243462,137.03538425243462
2399,c,26.222145512184273,32.63267517661341
2400,t,137.03538425243462,137.03538425243462
2401,t,137.03538425243462,137.03538425243462
2402,t,137.03538425243462,137.03538425243462
2403,t,137.03538425243462,137.03538425243462
2404,t,137.03538425243462,137.03538425243462
2405,c,27.89414513461556,31.29488058732792
2406,c,137.03538425243462,137.03538425243462
2407,c,137.03538425243462,137.03538425243462
2408,c,137.03538425243462,137.03538425243462
2409,t,137.03538425243462,137.03538425243462
2410,t,137.03538425243462,137.03538425243462
2411,t,137.03538425243462,137.03538425243462
2412,c,137.03538425243462,137.03538425243462
2413,t,137.03538425243462,137.03538425243462
2414,c,137.03538425243462,137.03538425243462
2415,c,137.03538425243462,137.03538425243462
2416,c,137.03538425243462,137.03538425243462
2417,t,137.03538425243462,137.03538425243462
2418,c,137.03538425243462,137.03538425243462
2419,c,137.03538425243462,137.03538425243462
2420,t,137.03538425243462,137.03538425243462
2421,t,137.03538425243462,137.03538425243462
2422,c,137.03538425243462,137.03538425243462
2423,c,137.03538425243462,137.03538425243462
2424,c,137.03538425243462,137.03538425243462
2425,t,137.03538425243462,137.03538425243462
2426,c,137.03538425243462,137.03538425243462
2427,t,137.03538425243462,137.03538425243462
2428,t,137.03538425243462,137.03538425243462
2429,c,137.03538425243462,137.03538425243462
2430,t,137.03538425243462,137.03538425243462
2431,c,137.03538425243462,137.03538425243462
2432,na,27.386674539150402,34.4905562299366
2433,c,137.03538425243462,137.03538425243462
2434,c,137.03538425243462,137.03538425243462
2435,c,137.03538425243462,137.03538425243462
2436,t,137.03538425243462,137.03538425243462
2437,c,137.03538425243462,137.03538425243462
2438,c,137.03538425243462,137.03538425243462
2439,c,137.03538425243462,137.03538425243462
2440,c,137.03538425243462,137.03538425243462
2441,c,137.03538425243462,137.03538425243462
2442,c,137.03538425243462,137.03538425243462
2443,t,137.03538425243462,137.03538425243462
2444,c,137.03538425243462,137.03538425243462
2445,c,137.03538425243462,137.03538425243462
2446,c,38.838435617789244,42.199960759404995
2447,c,137.03538425243462,137.03538425243462
2448,c,137.03538425243462,137.03538425243462
2449,c,137.03538425243462,137.03538425243462
2450,t,137.03538425243462,137.03538425243462
2451,t,137.03538425243462,137.03538425243462
2452,c,137.03538425243462,137.03538425243462
2453,t,137.03538425243462,137.03538425243462
2454,t,137.03538425243462,137.03538425243462
2455,t,137.03538425243462,137.03538425243462
2456,c,137.03538425243462,137.03538425243462
2457,t,137.03538425243462,137.03538425243462
2458,t,137.03538425243462,137.03538425243462
2459,t,137.03538425243462,137.03538425243462
2460,c,137.03538425243462,137.03538425243462
2461,t,137.03538425243462,137.03538425243462
2462,c,36.35559814999699,40.206644945753865
2463,t,137.03538425243462,137.03538425243462
2464,t,137.03538425243462,137.03538425243462
2465,t,137.03538425243462,137.03538425243462
2466,t,137.03538425243462,137.03538425243462
2467,c,10.231386478003067,12.368768791421187
2468,c,63.78216331461593,67.92512458881755
2469,t,137.03538425243462,137.03538425243462
2470,c,41.96085430289443,42.24070202870075
2471,t,137.03538425243462,137.03538425243462
2472,c,22.698372534394718,33.72828606444572
2473,t,137.03538425243462,137.03538425243462
2474,t,137.03538425243462,137.03538425243462
2475,t,137.03538425243462,137.03538425243462
2476,c,1.7879828379059302,5.458416660983018
2477,t,137.03538425243462,137.03538425243462
2478,t,137.03538425243462,137.03538425243462
2479,t,137.03538425243462,137.03538425243462
2480,t,137.03538425243462,137.03538425243462
2481,c,20.62951014095486,29.18406413824365
2482,t,137.03538425243462,137.03538425243462
2483,t,137.03538425243462,137.03538425243462
2484,c,44.62360262207223,45.5032890520059
2485,c,55.79853098978712,57.180394247550694
2486,t,137.03538425243462,137.03538425243462
2487,c,137.03538425243462,137.03538425243462
2488,c,137.03538425243462,137.03538425243462
2489,c,137.03538425243462,137.03538425243462
2490,c,137.03538425243462,137.03538425243462
2491,t,137.03538425243462,137.03538425243462
2492,c,137.03538425243462,137.03538425243462
2493,c,137.03538425243462,137.03538425243462
2494,t,137.03538425243462,137.03538425243462
2495,t,137.03538425243462,137.03538425243462
2496,t,137.03538425243462,137.03538425243462
2497,t,137.03538425243462,137.03538425243462
2498,c,137.03538425243462,137.03538425243462
2499,c,137.03538425243462,137.03538425243462
2500,c,137.03538425243462,137.03538425243462
2501,c,32.49949639643894,45.82360896356193
2502,t,137.03538425243462,137.03538425243462
