node, assignment, time2inf, time2death
2369,c,125.42190177986232,125.42190177986232
2370,t,125.42190177986232,125.42190177986232
2371,t,125.42190177986232,125.42190177986232
2372,t,125.42190177986232,125.42190177986232
2373,t,125.42190177986232,125.42190177986232
2374,t,125.42190177986232,125.42190177986232
2375,t,125.42190177986232,125.42190177986232
2376,c,125.42190177986232,125.42190177986232
2377,c,53.4963930510657,53.69574917832737
2378,t,125.42190177986232,125.42190177986232
2379,c,34.633659178713216,37.16976640641069
2380,t,125.42190177986232,125.42190177986232
2381,c,125.42190177986232,125.42190177986232
2382,c,125.42190177986232,125.42190177986232
2383,c,125.42190177986232,125.42190177986232
2384,t,125.42190177986232,125.42190177986232
2385,t,125.42190177986232,125.42190177986232
2386,t,125.42190177986232,125.42190177986232
2387,c,125.42190177986232,125.42190177986232
2388,t,125.42190177986232,125.42190177986232
2389,c,125.42190177986232,125.42190177986232
2390,c,50.87895547862433,51.338277227707295
2391,c,125.42190177986232,125.42190177986232
2392,t,125.42190177986232,125.42190177986232
2393,t,125.42190177986232,125.42190177986232
2394,c,125.42190177986232,125.42190177986232
2395,na,3.516371203836426,4.357582553107691
2396,na,0.3342089918060163,0.7672653224237806
2397,na,-1,0
2398,c,125.42190177986232,125.42190177986232
2399,c,125.42190177986232,125.42190177986232
2400,c,125.42190177986232,125.42190177986232
2401,c,125.42190177986232,125.42190177986232
2402,c,31.925447337757294,32.96008144928882
2403,c,125.42190177986232,125.42190177986232
2404,c,125.42190177986232,125.42190177986232
2405,t,125.42190177986232,125.42190177986232
2406,t,125.42190177986232,125.42190177986232
2407,c,125.42190177986232,125.42190177986232
2408,c,44.933506665819365,54.159722019701064
2409,c,125.42190177986232,125.42190177986232
2410,c,15.404442029939604,15.587834840142515
2411,t,125.42190177986232,125.42190177986232
2412,t,125.42190177986232,125.42190177986232
2413,c,14.350148941893945,16.548856557923855
2414,t,125.42190177986232,125.42190177986232
2415,na,0,125.42190177986232
2416,t,125.42190177986232,125.42190177986232
2417,c,125.42190177986232,125.42190177986232
2418,t,125.42190177986232,125.42190177986232
2419,t,125.42190177986232,125.42190177986232
2420,c,125.42190177986232,125.42190177986232
2421,t,125.42190177986232,125.42190177986232
2422,t,125.42190177986232,125.42190177986232
2423,t,125.42190177986232,125.42190177986232
2424,t,125.42190177986232,125.42190177986232
2425,t,125.42190177986232,125.42190177986232
2426,c,125.42190177986232,125.42190177986232
2427,c,69.88985520634306,80.07640203190496
2428,t,125.42190177986232,125.42190177986232
2429,t,125.42190177986232,125.42190177986232
2430,t,125.42190177986232,125.42190177986232
2431,t,125.42190177986232,125.42190177986232
2432,t,125.42190177986232,125.42190177986232
2433,t,125.42190177986232,125.42190177986232
2434,t,125.42190177986232,125.42190177986232
2435,c,101.75825132080544,125.42190177986232
2436,t,125.42190177986232,125.42190177986232
2437,c,125.42190177986232,125.42190177986232
2438,c,125.42190177986232,125.42190177986232
2439,c,125.42190177986232,125.42190177986232
2440,c,58.323170926451915,125.42190177986232
2441,c,125.42190177986232,125.42190177986232
2442,c,125.42190177986232,125.42190177986232
2443,t,125.42190177986232,125.42190177986232
2444,c,15.676707883160915,16.596975586641385
2445,t,125.42190177986232,125.42190177986232
2446,c,125.42190177986232,125.42190177986232
2447,c,125.42190177986232,125.42190177986232
2448,c,125.42190177986232,125.42190177986232
2449,t,125.42190177986232,125.42190177986232
2450,c,125.42190177986232,125.42190177986232
2451,t,125.42190177986232,125.42190177986232
2452,t,125.42190177986232,125.42190177986232
2453,t,125.42190177986232,125.42190177986232
2454,c,125.42190177986232,125.42190177986232
2455,t,125.42190177986232,125.42190177986232
2456,c,125.42190177986232,125.42190177986232
2457,c,37.8224650284772,45.82628532867621
2458,t,125.42190177986232,125.42190177986232
2459,t,125.42190177986232,125.42190177986232
2460,t,125.42190177986232,125.42190177986232
2461,t,125.42190177986232,125.42190177986232
2462,t,125.42190177986232,125.42190177986232
2463,c,125.42190177986232,125.42190177986232
2464,t,125.42190177986232,125.42190177986232
2465,c,9.46546189848342,19.363857262568327
2466,t,125.42190177986232,125.42190177986232
2467,c,34.16143315041203,36.64624644540567
2468,c,125.42190177986232,125.42190177986232
2469,t,125.42190177986232,125.42190177986232
2470,c,20.573321313873556,24.98166745977807
2471,c,125.42190177986232,125.42190177986232
2472,c,125.42190177986232,125.42190177986232
2473,na,-1,0
2474,t,125.42190177986232,125.42190177986232
2475,t,125.42190177986232,125.42190177986232
2476,c,39.70211033420522,53.263653689211715
2477,c,125.42190177986232,125.42190177986232
2478,c,125.42190177986232,125.42190177986232
2479,t,125.42190177986232,125.42190177986232
2480,c,125.42190177986232,125.42190177986232
2481,t,125.42190177986232,125.42190177986232
2482,c,125.42190177986232,125.42190177986232
2483,c,125.42190177986232,125.42190177986232
2484,c,125.42190177986232,125.42190177986232
2485,t,125.42190177986232,125.42190177986232
2486,c,125.42190177986232,125.42190177986232
2487,c,55.802667987969016,56.5177963142033
2488,c,125.42190177986232,125.42190177986232
2489,t,125.42190177986232,125.42190177986232
2490,c,17.30837720925162,32.520342149997624
2491,t,125.42190177986232,125.42190177986232
2492,c,11.851704587294341,14.099506633050726
2493,c,125.42190177986232,125.42190177986232
2494,c,125.42190177986232,125.42190177986232
2495,c,125.42190177986232,125.42190177986232
2496,t,125.42190177986232,125.42190177986232
2497,c,125.42190177986232,125.42190177986232
2498,t,125.42190177986232,125.42190177986232
2499,t,125.42190177986232,125.42190177986232
2500,t,125.42190177986232,125.42190177986232
2501,t,125.42190177986232,125.42190177986232
2502,t,125.42190177986232,125.42190177986232
2503,t,125.42190177986232,125.42190177986232
2504,t,125.42190177986232,125.42190177986232
2505,t,125.42190177986232,125.42190177986232
2506,c,125.42190177986232,125.42190177986232
2507,c,3.7184724804691296,3.956473615203994
2508,c,125.42190177986232,125.42190177986232
2509,c,125.42190177986232,125.42190177986232
2510,c,125.42190177986232,125.42190177986232
2511,t,125.42190177986232,125.42190177986232
2512,t,125.42190177986232,125.42190177986232
2513,c,1.486316103909885,2.0816215996075007
2514,c,125.42190177986232,125.42190177986232
2515,t,125.42190177986232,125.42190177986232
2516,t,125.42190177986232,125.42190177986232
2517,t,125.42190177986232,125.42190177986232
2518,c,39.114614393102926,41.540472934089514
2519,c,125.42190177986232,125.42190177986232
2520,t,125.42190177986232,125.42190177986232
2521,t,125.42190177986232,125.42190177986232
2522,t,125.42190177986232,125.42190177986232
2523,t,125.42190177986232,125.42190177986232
2524,na,11.373747904188056,14.941959283891723
2525,t,125.42190177986232,125.42190177986232
2526,t,125.42190177986232,125.42190177986232
2527,c,125.42190177986232,125.42190177986232
2528,c,125.42190177986232,125.42190177986232
2529,c,125.42190177986232,125.42190177986232
2530,c,8.439605110508555,18.58567182217467
2531,c,12.423128047276787,18.883999102535697
2532,t,125.42190177986232,125.42190177986232
2533,c,125.42190177986232,125.42190177986232
2534,c,125.42190177986232,125.42190177986232
2535,t,125.42190177986232,125.42190177986232
2536,c,20.648741965420477,25.404741027285485
2537,c,125.42190177986232,125.42190177986232
2538,c,57.31447240426022,125.42190177986232
2539,t,125.42190177986232,125.42190177986232
2540,t,125.42190177986232,125.42190177986232
2541,c,125.42190177986232,125.42190177986232
2542,c,125.42190177986232,125.42190177986232
2543,t,125.42190177986232,125.42190177986232
2544,t,125.42190177986232,125.42190177986232
2545,t,125.42190177986232,125.42190177986232
2546,t,125.42190177986232,125.42190177986232
2547,c,125.42190177986232,125.42190177986232
2548,t,125.42190177986232,125.42190177986232
2549,c,125.42190177986232,125.42190177986232
2550,t,125.42190177986232,125.42190177986232
2551,c,125.42190177986232,125.42190177986232
2552,t,125.42190177986232,125.42190177986232
2553,t,125.42190177986232,125.42190177986232
2554,c,125.42190177986232,125.42190177986232
2555,t,125.42190177986232,125.42190177986232
2556,t,125.42190177986232,125.42190177986232
2557,t,125.42190177986232,125.42190177986232
2558,c,125.42190177986232,125.42190177986232
2559,t,125.42190177986232,125.42190177986232
2560,t,125.42190177986232,125.42190177986232
2561,c,125.42190177986232,125.42190177986232
2562,t,125.42190177986232,125.42190177986232
2563,c,89.60884175608021,91.8261795051997
2564,c,125.42190177986232,125.42190177986232
2565,t,125.42190177986232,125.42190177986232
2566,c,125.42190177986232,125.42190177986232
2567,t,125.42190177986232,125.42190177986232
2568,c,125.42190177986232,125.42190177986232
2569,c,19.84798670976606,20.81555323427786
2570,t,125.42190177986232,125.42190177986232
2571,c,61.47968750718646,65.84646396486244
2572,t,125.42190177986232,125.42190177986232
2573,c,125.42190177986232,125.42190177986232
2574,c,125.42190177986232,125.42190177986232
2575,na,0,0.800593770971813
2576,c,125.42190177986232,125.42190177986232
2577,c,125.42190177986232,125.42190177986232
2578,t,125.42190177986232,125.42190177986232
2579,t,125.42190177986232,125.42190177986232
2580,c,125.42190177986232,125.42190177986232
2581,c,125.42190177986232,125.42190177986232
2582,t,125.42190177986232,125.42190177986232
2583,c,8.25371472378353,10.106734818091756
2584,c,80.15557843688323,80.40717608960456
2585,c,125.42190177986232,125.42190177986232
2586,c,19.16498195387201,22.45939315790789
2587,c,125.42190177986232,125.42190177986232
2588,t,125.42190177986232,125.42190177986232
2589,c,32.88619598489539,33.823065672142
2590,t,125.42190177986232,125.42190177986232
2591,c,125.42190177986232,125.42190177986232
2592,c,3.420033824654624,9.270197876669283
2593,t,125.42190177986232,125.42190177986232
2594,c,125.42190177986232,125.42190177986232
2595,t,125.42190177986232,125.42190177986232
2596,c,125.42190177986232,125.42190177986232
2597,t,125.42190177986232,125.42190177986232
2598,t,125.42190177986232,125.42190177986232
2599,c,125.42190177986232,125.42190177986232
2600,c,125.42190177986232,125.42190177986232
2601,c,125.42190177986232,125.42190177986232
2602,t,125.42190177986232,125.42190177986232
2603,c,125.42190177986232,125.42190177986232
2604,t,125.42190177986232,125.42190177986232
2605,t,125.42190177986232,125.42190177986232
2606,c,125.42190177986232,125.42190177986232
2607,t,125.42190177986232,125.42190177986232
2608,c,8.461274232745717,12.375425741460914
2609,t,125.42190177986232,125.42190177986232
2610,c,16.139558371488835,22.63226539462451
2611,t,125.42190177986232,125.42190177986232
2612,c,5.649947891318278,11.423423409042766
2613,c,28.631543817344884,32.16254900448706
2614,c,48.27402946330847,54.117400568667335
2615,t,125.42190177986232,125.42190177986232
2616,t,125.42190177986232,125.42190177986232
2617,c,10.06802403412653,19.165364335976765
2618,t,125.42190177986232,125.42190177986232
2619,c,125.42190177986232,125.42190177986232
2620,t,125.42190177986232,125.42190177986232
2621,c,14.521949992266531,21.277232520654017
2622,c,99.56397897828228,100.29569010054429
2623,c,125.42190177986232,125.42190177986232
2624,c,9.348764375301588,125.42190177986232
2625,c,125.42190177986232,125.42190177986232
2626,t,125.42190177986232,125.42190177986232
2627,t,125.42190177986232,125.42190177986232
2628,t,125.42190177986232,125.42190177986232
2629,t,125.42190177986232,125.42190177986232
2630,c,58.08135198619869,125.42190177986232
2631,c,125.42190177986232,125.42190177986232
2632,t,125.42190177986232,125.42190177986232
2633,c,125.42190177986232,125.42190177986232
2634,c,125.42190177986232,125.42190177986232
2635,t,125.42190177986232,125.42190177986232
2636,c,125.42190177986232,125.42190177986232
2637,t,125.42190177986232,125.42190177986232
2638,t,125.42190177986232,125.42190177986232
2639,c,125.42190177986232,125.42190177986232
2640,c,125.42190177986232,125.42190177986232
2641,t,125.42190177986232,125.42190177986232
2642,c,125.42190177986232,125.42190177986232
2643,t,125.42190177986232,125.42190177986232
2644,c,92.98157555736834,104.67495346135127
2645,c,125.42190177986232,125.42190177986232
2646,c,125.42190177986232,125.42190177986232
2647,t,125.42190177986232,125.42190177986232
2648,c,27.272267844351685,27.746852149051566
2649,c,125.42190177986232,125.42190177986232
2650,t,125.42190177986232,125.42190177986232
2651,t,125.42190177986232,125.42190177986232
2652,c,125.42190177986232,125.42190177986232
2653,c,125.42190177986232,125.42190177986232
2654,c,125.42190177986232,125.42190177986232
2655,c,43.610279629543754,45.40703810749041
2656,c,125.42190177986232,125.42190177986232
2657,c,18.189157446395864,19.613501702988064
2658,t,125.42190177986232,125.42190177986232
2659,c,125.42190177986232,125.42190177986232
2660,t,125.42190177986232,125.42190177986232
2661,t,125.42190177986232,125.42190177986232
2662,c,125.42190177986232,125.42190177986232
2663,c,34.81239419534115,38.1493340746366
2664,c,125.42190177986232,125.42190177986232
2665,c,125.42190177986232,125.42190177986232
2666,c,92.64825362375399,92.87593598264954
2667,t,125.42190177986232,125.42190177986232
2668,t,125.42190177986232,125.42190177986232
2669,c,41.012747226129235,46.609701832648796
2670,c,125.42190177986232,125.42190177986232
2671,t,125.42190177986232,125.42190177986232
2672,c,17.057590598961397,18.728865710294198
2673,t,125.42190177986232,125.42190177986232
2674,t,125.42190177986232,125.42190177986232
2675,t,125.42190177986232,125.42190177986232
2676,c,125.42190177986232,125.42190177986232
2677,t,125.42190177986232,125.42190177986232
2678,c,125.42190177986232,125.42190177986232
2679,t,125.42190177986232,125.42190177986232
2680,na,0.4875244308669836,3.8458799833689543
2681,t,125.42190177986232,125.42190177986232
2682,t,125.42190177986232,125.42190177986232
2683,c,125.42190177986232,125.42190177986232
2684,na,0.5257741796275357,4.282460791137356
2685,t,125.42190177986232,125.42190177986232
2686,t,125.42190177986232,125.42190177986232
2687,t,125.42190177986232,125.42190177986232
2688,t,125.42190177986232,125.42190177986232
2689,t,125.42190177986232,125.42190177986232
2690,t,125.42190177986232,125.42190177986232
2691,c,125.42190177986232,125.42190177986232
2692,t,125.42190177986232,125.42190177986232
2693,t,125.42190177986232,125.42190177986232
2694,t,125.42190177986232,125.42190177986232
2695,c,125.42190177986232,125.42190177986232
2696,c,125.42190177986232,125.42190177986232
2697,c,44.741101395184565,44.752979342289855
2698,c,63.913361764298834,74.66505004006788
2699,t,125.42190177986232,125.42190177986232
2700,c,125.42190177986232,125.42190177986232
2701,c,51.09867575887901,59.00815436126275
2702,t,125.42190177986232,125.42190177986232
2703,t,125.42190177986232,125.42190177986232
2704,t,125.42190177986232,125.42190177986232
2705,c,125.42190177986232,125.42190177986232
2706,c,125.42190177986232,125.42190177986232
2707,c,10.546097976024265,12.355123749714462
2708,t,125.42190177986232,125.42190177986232
2709,c,6.065677533712739,10.96620755352971
2710,c,38.33254816596362,40.89720505862093
