node, assignment, time2inf, time2death
2578,c,45.328453600555854,45.328453600555854
2579,c,45.328453600555854,45.328453600555854
2580,c,45.328453600555854,45.328453600555854
2581,c,45.328453600555854,45.328453600555854
2582,c,45.328453600555854,45.328453600555854
2583,c,45.328453600555854,45.328453600555854
2584,c,45.328453600555854,45.328453600555854
2585,c,45.328453600555854,45.328453600555854
2586,c,45.328453600555854,45.328453600555854
2587,c,45.328453600555854,45.328453600555854
2588,t,45.328453600555854,45.328453600555854
2589,t,45.328453600555854,45.328453600555854
2590,c,45.328453600555854,45.328453600555854
2591,c,45.328453600555854,45.328453600555854
2592,c,45.328453600555854,45.328453600555854
2593,c,1.2006441050791643,5.67464581938283
2594,c,45.328453600555854,45.328453600555854
2595,c,45.328453600555854,45.328453600555854
2596,c,45.328453600555854,45.328453600555854
2597,c,45.328453600555854,45.328453600555854
2598,c,45.328453600555854,45.328453600555854
2599,c,45.328453600555854,45.328453600555854
2600,c,45.328453600555854,45.328453600555854
2601,c,45.328453600555854,45.328453600555854
2602,c,45.328453600555854,45.328453600555854
2603,c,45.328453600555854,45.328453600555854
2604,c,45.328453600555854,45.328453600555854
2605,t,45.328453600555854,45.328453600555854
2606,c,45.328453600555854,45.328453600555854
2607,c,45.328453600555854,45.328453600555854
2608,c,45.328453600555854,45.328453600555854
2609,c,45.328453600555854,45.328453600555854
2610,c,3.204547768150749,4.667494538686314
2611,t,45.328453600555854,45.328453600555854
2612,c,45.328453600555854,45.328453600555854
2613,t,45.328453600555854,45.328453600555854
2614,c,45.328453600555854,45.328453600555854
2615,c,45.328453600555854,45.328453600555854
2616,na,5.173000184678924,8.592203877750507
2617,c,45.328453600555854,45.328453600555854
2618,t,45.328453600555854,45.328453600555854
2619,c,45.328453600555854,45.328453600555854
2620,c,45.328453600555854,45.328453600555854
2621,t,45.328453600555854,45.328453600555854
2622,t,45.328453600555854,45.328453600555854
2623,c,45.328453600555854,45.328453600555854
2624,c,45.328453600555854,45.328453600555854
2625,c,45.328453600555854,45.328453600555854
2626,c,45.328453600555854,45.328453600555854
2627,t,45.328453600555854,45.328453600555854
2628,c,45.328453600555854,45.328453600555854
2629,c,45.328453600555854,45.328453600555854
2630,c,45.328453600555854,45.328453600555854
2631,t,45.328453600555854,45.328453600555854
2632,c,45.328453600555854,45.328453600555854
2633,t,45.328453600555854,45.328453600555854
2634,t,45.328453600555854,45.328453600555854
2635,t,45.328453600555854,45.328453600555854
2636,t,45.328453600555854,45.328453600555854
2637,c,45.328453600555854,45.328453600555854
2638,t,45.328453600555854,45.328453600555854
2639,c,45.328453600555854,45.328453600555854
2640,c,45.328453600555854,45.328453600555854
2641,c,45.328453600555854,45.328453600555854
2642,c,45.328453600555854,45.328453600555854
2643,c,45.328453600555854,45.328453600555854
2644,c,45.328453600555854,45.328453600555854
2645,c,45.328453600555854,45.328453600555854
2646,t,45.328453600555854,45.328453600555854
2647,c,45.328453600555854,45.328453600555854
2648,c,45.328453600555854,45.328453600555854
2649,t,45.328453600555854,45.328453600555854
2650,c,45.328453600555854,45.328453600555854
2651,c,45.328453600555854,45.328453600555854
2652,c,45.328453600555854,45.328453600555854
2653,t,45.328453600555854,45.328453600555854
2654,t,45.328453600555854,45.328453600555854
2655,t,45.328453600555854,45.328453600555854
2656,c,45.328453600555854,45.328453600555854
2657,c,45.328453600555854,45.328453600555854
2658,c,45.328453600555854,45.328453600555854
2659,c,45.328453600555854,45.328453600555854
2660,c,45.328453600555854,45.328453600555854
2661,t,45.328453600555854,45.328453600555854
2662,c,45.328453600555854,45.328453600555854
2663,c,45.328453600555854,45.328453600555854
2664,c,45.328453600555854,45.328453600555854
2665,c,45.328453600555854,45.328453600555854
2666,c,45.328453600555854,45.328453600555854
2667,c,45.328453600555854,45.328453600555854
2668,t,45.328453600555854,45.328453600555854
2669,c,45.328453600555854,45.328453600555854
2670,c,45.328453600555854,45.328453600555854
2671,c,45.328453600555854,45.328453600555854
2672,c,45.328453600555854,45.328453600555854
2673,c,45.328453600555854,45.328453600555854
2674,c,5.0990379164889506,6.58018666249344
2675,c,45.328453600555854,45.328453600555854
2676,c,45.328453600555854,45.328453600555854
2677,c,45.328453600555854,45.328453600555854
2678,c,13.95303085759785,15.651629601974289
2679,c,45.328453600555854,45.328453600555854
2680,c,45.328453600555854,45.328453600555854
2681,c,45.328453600555854,45.328453600555854
2682,na,-1,0
2683,c,45.328453600555854,45.328453600555854
2684,c,45.328453600555854,45.328453600555854
2685,na,0.9969655082833159,1.3350192671639947
2686,c,45.328453600555854,45.328453600555854
2687,c,45.328453600555854,45.328453600555854
2688,c,45.328453600555854,45.328453600555854
2689,c,45.328453600555854,45.328453600555854
2690,c,45.328453600555854,45.328453600555854
2691,c,45.328453600555854,45.328453600555854
2692,t,45.328453600555854,45.328453600555854
2693,c,45.328453600555854,45.328453600555854
2694,t,45.328453600555854,45.328453600555854
2695,c,45.328453600555854,45.328453600555854
2696,c,45.328453600555854,45.328453600555854
2697,t,45.328453600555854,45.328453600555854
2698,c,45.328453600555854,45.328453600555854
2699,c,45.328453600555854,45.328453600555854
2700,c,45.328453600555854,45.328453600555854
2701,c,45.328453600555854,45.328453600555854
2702,c,45.328453600555854,45.328453600555854
2703,c,45.328453600555854,45.328453600555854
2704,t,45.328453600555854,45.328453600555854
2705,c,45.328453600555854,45.328453600555854
2706,c,45.328453600555854,45.328453600555854
2707,c,45.328453600555854,45.328453600555854
2708,c,45.328453600555854,45.328453600555854
2709,c,45.328453600555854,45.328453600555854
2710,t,45.328453600555854,45.328453600555854
2711,t,45.328453600555854,45.328453600555854
2712,c,45.328453600555854,45.328453600555854
2713,c,45.328453600555854,45.328453600555854
2714,c,3.14078664842396,9.373980749109156
2715,c,45.328453600555854,45.328453600555854
2716,t,45.328453600555854,45.328453600555854
2717,c,45.328453600555854,45.328453600555854
2718,c,45.328453600555854,45.328453600555854
2719,c,45.328453600555854,45.328453600555854
2720,c,45.328453600555854,45.328453600555854
2721,t,45.328453600555854,45.328453600555854
2722,c,45.328453600555854,45.328453600555854
2723,t,45.328453600555854,45.328453600555854
2724,t,45.328453600555854,45.328453600555854
2725,c,45.328453600555854,45.328453600555854
2726,c,45.328453600555854,45.328453600555854
2727,c,45.328453600555854,45.328453600555854
2728,c,45.328453600555854,45.328453600555854
2729,c,45.328453600555854,45.328453600555854
2730,c,45.328453600555854,45.328453600555854
2731,t,45.328453600555854,45.328453600555854
2732,c,45.328453600555854,45.328453600555854
2733,c,45.328453600555854,45.328453600555854
2734,c,45.328453600555854,45.328453600555854
2735,c,45.328453600555854,45.328453600555854
2736,t,45.328453600555854,45.328453600555854
2737,c,45.328453600555854,45.328453600555854
2738,c,45.328453600555854,45.328453600555854
2739,c,45.328453600555854,45.328453600555854
2740,c,45.328453600555854,45.328453600555854
2741,t,45.328453600555854,45.328453600555854
2742,c,45.328453600555854,45.328453600555854
2743,c,45.328453600555854,45.328453600555854
2744,c,45.328453600555854,45.328453600555854
2745,c,45.328453600555854,45.328453600555854
2746,t,45.328453600555854,45.328453600555854
2747,na,-1,0
2748,c,45.328453600555854,45.328453600555854
2749,t,45.328453600555854,45.328453600555854
2750,c,45.328453600555854,45.328453600555854
2751,c,45.328453600555854,45.328453600555854
2752,c,45.328453600555854,45.328453600555854
2753,c,45.328453600555854,45.328453600555854
2754,t,45.328453600555854,45.328453600555854
2755,c,45.328453600555854,45.328453600555854
2756,c,45.328453600555854,45.328453600555854
2757,c,45.328453600555854,45.328453600555854
2758,t,45.328453600555854,45.328453600555854
2759,t,45.328453600555854,45.328453600555854
2760,c,45.328453600555854,45.328453600555854
2761,c,45.328453600555854,45.328453600555854
2762,c,45.328453600555854,45.328453600555854
2763,c,45.328453600555854,45.328453600555854
2764,t,45.328453600555854,45.328453600555854
2765,c,45.328453600555854,45.328453600555854
2766,t,45.328453600555854,45.328453600555854
2767,c,45.328453600555854,45.328453600555854
2768,c,45.328453600555854,45.328453600555854
2769,c,45.328453600555854,45.328453600555854
2770,c,45.328453600555854,45.328453600555854
2771,c,45.328453600555854,45.328453600555854
2772,t,45.328453600555854,45.328453600555854
2773,c,45.328453600555854,45.328453600555854
2774,c,45.328453600555854,45.328453600555854
2775,c,45.328453600555854,45.328453600555854
2776,c,45.328453600555854,45.328453600555854
2777,c,45.328453600555854,45.328453600555854
2778,c,45.328453600555854,45.328453600555854
2779,c,45.328453600555854,45.328453600555854
2780,c,45.328453600555854,45.328453600555854
2781,t,45.328453600555854,45.328453600555854
2782,c,45.328453600555854,45.328453600555854
2783,c,45.328453600555854,45.328453600555854
2784,c,45.328453600555854,45.328453600555854
2785,t,45.328453600555854,45.328453600555854
2786,c,45.328453600555854,45.328453600555854
2787,t,45.328453600555854,45.328453600555854
2788,c,45.328453600555854,45.328453600555854
2789,c,45.328453600555854,45.328453600555854
2790,c,45.328453600555854,45.328453600555854
2791,c,45.328453600555854,45.328453600555854
2792,c,45.328453600555854,45.328453600555854
2793,t,45.328453600555854,45.328453600555854
2794,c,45.328453600555854,45.328453600555854
2795,na,8.707244705111332,45.328453600555854
2796,c,45.328453600555854,45.328453600555854
2797,t,45.328453600555854,45.328453600555854
2798,c,45.328453600555854,45.328453600555854
2799,t,45.328453600555854,45.328453600555854
2800,c,45.328453600555854,45.328453600555854
2801,c,45.328453600555854,45.328453600555854
2802,c,45.328453600555854,45.328453600555854
2803,c,45.328453600555854,45.328453600555854
2804,t,45.328453600555854,45.328453600555854
2805,c,45.328453600555854,45.328453600555854
2806,c,45.328453600555854,45.328453600555854
2807,c,45.328453600555854,45.328453600555854
2808,t,45.328453600555854,45.328453600555854
2809,c,45.328453600555854,45.328453600555854
2810,c,45.328453600555854,45.328453600555854
2811,t,45.328453600555854,45.328453600555854
2812,c,45.328453600555854,45.328453600555854
2813,c,45.328453600555854,45.328453600555854
2814,t,45.328453600555854,45.328453600555854
2815,c,45.328453600555854,45.328453600555854
2816,t,45.328453600555854,45.328453600555854
2817,t,45.328453600555854,45.328453600555854
2818,c,6.69189450826287,45.328453600555854
2819,c,45.328453600555854,45.328453600555854
2820,c,45.328453600555854,45.328453600555854
2821,c,45.328453600555854,45.328453600555854
2822,c,45.328453600555854,45.328453600555854
2823,c,45.328453600555854,45.328453600555854
2824,c,45.328453600555854,45.328453600555854
2825,c,45.328453600555854,45.328453600555854
2826,c,45.328453600555854,45.328453600555854
2827,c,45.328453600555854,45.328453600555854
2828,c,45.328453600555854,45.328453600555854
2829,t,45.328453600555854,45.328453600555854
2830,t,45.328453600555854,45.328453600555854
2831,c,45.328453600555854,45.328453600555854
2832,c,45.328453600555854,45.328453600555854
2833,c,45.328453600555854,45.328453600555854
2834,c,45.328453600555854,45.328453600555854
2835,c,45.328453600555854,45.328453600555854
2836,t,45.328453600555854,45.328453600555854
2837,t,45.328453600555854,45.328453600555854
2838,c,45.328453600555854,45.328453600555854
2839,c,16.235930029243125,18.67521201661984
2840,c,45.328453600555854,45.328453600555854
2841,c,45.328453600555854,45.328453600555854
2842,c,45.328453600555854,45.328453600555854
2843,c,45.328453600555854,45.328453600555854
2844,t,45.328453600555854,45.328453600555854
2845,c,45.328453600555854,45.328453600555854
2846,c,45.328453600555854,45.328453600555854
2847,t,45.328453600555854,45.328453600555854
2848,c,45.328453600555854,45.328453600555854
2849,t,45.328453600555854,45.328453600555854
2850,c,45.328453600555854,45.328453600555854
2851,c,45.328453600555854,45.328453600555854
2852,c,45.328453600555854,45.328453600555854
2853,c,45.328453600555854,45.328453600555854
2854,c,45.328453600555854,45.328453600555854
2855,t,45.328453600555854,45.328453600555854
2856,c,45.328453600555854,45.328453600555854
2857,c,45.328453600555854,45.328453600555854
2858,t,45.328453600555854,45.328453600555854
2859,t,45.328453600555854,45.328453600555854
2860,c,45.328453600555854,45.328453600555854
2861,c,45.328453600555854,45.328453600555854
2862,c,45.328453600555854,45.328453600555854
2863,c,45.328453600555854,45.328453600555854
2864,c,45.328453600555854,45.328453600555854
2865,c,45.328453600555854,45.328453600555854
2866,c,45.328453600555854,45.328453600555854
2867,c,45.328453600555854,45.328453600555854
2868,c,45.328453600555854,45.328453600555854
2869,t,45.328453600555854,45.328453600555854
2870,t,45.328453600555854,45.328453600555854
2871,c,45.328453600555854,45.328453600555854
2872,c,45.328453600555854,45.328453600555854
2873,c,45.328453600555854,45.328453600555854
2874,c,45.328453600555854,45.328453600555854
2875,c,45.328453600555854,45.328453600555854
2876,c,45.328453600555854,45.328453600555854
2877,c,45.328453600555854,45.328453600555854
2878,c,45.328453600555854,45.328453600555854
2879,c,45.328453600555854,45.328453600555854
2880,c,45.328453600555854,45.328453600555854
2881,c,45.328453600555854,45.328453600555854
2882,t,45.328453600555854,45.328453600555854
2883,c,45.328453600555854,45.328453600555854
2884,c,45.328453600555854,45.328453600555854
2885,c,45.328453600555854,45.328453600555854
2886,t,45.328453600555854,45.328453600555854
2887,c,45.328453600555854,45.328453600555854
2888,c,45.328453600555854,45.328453600555854
2889,c,45.328453600555854,45.328453600555854
2890,c,45.328453600555854,45.328453600555854
2891,c,45.328453600555854,45.328453600555854
2892,t,45.328453600555854,45.328453600555854
2893,c,45.328453600555854,45.328453600555854
2894,c,45.328453600555854,45.328453600555854
2895,c,45.328453600555854,45.328453600555854
2896,c,45.328453600555854,45.328453600555854
2897,c,45.328453600555854,45.328453600555854
2898,t,45.328453600555854,45.328453600555854
2899,c,45.328453600555854,45.328453600555854
2900,c,45.328453600555854,45.328453600555854
2901,c,45.328453600555854,45.328453600555854
2902,c,45.328453600555854,45.328453600555854
2903,t,45.328453600555854,45.328453600555854
2904,t,45.328453600555854,45.328453600555854
2905,c,45.328453600555854,45.328453600555854
2906,c,45.328453600555854,45.328453600555854
2907,c,45.328453600555854,45.328453600555854
2908,t,45.328453600555854,45.328453600555854
2909,c,45.328453600555854,45.328453600555854
2910,c,45.328453600555854,45.328453600555854
2911,c,45.328453600555854,45.328453600555854
2912,c,2.9690831150271753,3.773708185006571
2913,c,2.343275085268658,3.1006325901111356
2914,t,45.328453600555854,45.328453600555854
2915,c,45.328453600555854,45.328453600555854
2916,c,45.328453600555854,45.328453600555854
