node, assignment, time2inf, time2death
6154,c,49.08167837872739,49.08167837872739
6155,c,49.08167837872739,49.08167837872739
6156,c,49.08167837872739,49.08167837872739
6157,c,49.08167837872739,49.08167837872739
6158,t,49.08167837872739,49.08167837872739
6159,c,49.08167837872739,49.08167837872739
6160,c,49.08167837872739,49.08167837872739
6161,c,49.08167837872739,49.08167837872739
6162,c,49.08167837872739,49.08167837872739
6163,c,49.08167837872739,49.08167837872739
6164,c,49.08167837872739,49.08167837872739
6165,c,49.08167837872739,49.08167837872739
6166,c,49.08167837872739,49.08167837872739
6167,c,49.08167837872739,49.08167837872739
6168,c,49.08167837872739,49.08167837872739
6169,c,49.08167837872739,49.08167837872739
6170,c,49.08167837872739,49.08167837872739
6171,t,49.08167837872739,49.08167837872739
6172,c,49.08167837872739,49.08167837872739
6173,c,49.08167837872739,49.08167837872739
6174,c,49.08167837872739,49.08167837872739
6175,c,49.08167837872739,49.08167837872739
6176,c,49.08167837872739,49.08167837872739
6177,c,49.08167837872739,49.08167837872739
6178,t,49.08167837872739,49.08167837872739
6179,t,49.08167837872739,49.08167837872739
6180,c,49.08167837872739,49.08167837872739
6181,c,8.721242078436443,10.809419449290171
6182,c,49.08167837872739,49.08167837872739
6183,c,49.08167837872739,49.08167837872739
6184,c,49.08167837872739,49.08167837872739
6185,c,49.08167837872739,49.08167837872739
6186,c,49.08167837872739,49.08167837872739
6187,c,49.08167837872739,49.08167837872739
6188,c,49.08167837872739,49.08167837872739
6189,c,49.08167837872739,49.08167837872739
6190,t,49.08167837872739,49.08167837872739
6191,c,49.08167837872739,49.08167837872739
6192,c,49.08167837872739,49.08167837872739
6193,c,49.08167837872739,49.08167837872739
6194,c,49.08167837872739,49.08167837872739
6195,c,49.08167837872739,49.08167837872739
6196,c,49.08167837872739,49.08167837872739
6197,c,49.08167837872739,49.08167837872739
6198,c,49.08167837872739,49.08167837872739
6199,c,49.08167837872739,49.08167837872739
6200,c,49.08167837872739,49.08167837872739
6201,c,49.08167837872739,49.08167837872739
6202,na,0,49.08167837872739
6203,c,49.08167837872739,49.08167837872739
6204,c,49.08167837872739,49.08167837872739
6205,c,49.08167837872739,49.08167837872739
6206,c,49.08167837872739,49.08167837872739
6207,c,49.08167837872739,49.08167837872739
6208,c,49.08167837872739,49.08167837872739
6209,t,49.08167837872739,49.08167837872739
6210,c,49.08167837872739,49.08167837872739
6211,c,49.08167837872739,49.08167837872739
6212,c,49.08167837872739,49.08167837872739
6213,c,49.08167837872739,49.08167837872739
6214,c,49.08167837872739,49.08167837872739
6215,c,49.08167837872739,49.08167837872739
6216,c,49.08167837872739,49.08167837872739
6217,c,49.08167837872739,49.08167837872739
6218,c,49.08167837872739,49.08167837872739
6219,t,49.08167837872739,49.08167837872739
6220,c,49.08167837872739,49.08167837872739
6221,c,49.08167837872739,49.08167837872739
6222,c,49.08167837872739,49.08167837872739
6223,c,49.08167837872739,49.08167837872739
6224,c,49.08167837872739,49.08167837872739
6225,c,49.08167837872739,49.08167837872739
6226,c,49.08167837872739,49.08167837872739
6227,c,49.08167837872739,49.08167837872739
6228,c,49.08167837872739,49.08167837872739
6229,c,49.08167837872739,49.08167837872739
6230,t,49.08167837872739,49.08167837872739
6231,c,49.08167837872739,49.08167837872739
6232,c,49.08167837872739,49.08167837872739
6233,c,49.08167837872739,49.08167837872739
6234,c,49.08167837872739,49.08167837872739
6235,c,49.08167837872739,49.08167837872739
6236,c,49.08167837872739,49.08167837872739
6237,c,49.08167837872739,49.08167837872739
6238,c,49.08167837872739,49.08167837872739
6239,c,49.08167837872739,49.08167837872739
6240,c,49.08167837872739,49.08167837872739
6241,c,49.08167837872739,49.08167837872739
6242,c,49.08167837872739,49.08167837872739
6243,c,49.08167837872739,49.08167837872739
6244,c,49.08167837872739,49.08167837872739
6245,c,49.08167837872739,49.08167837872739
6246,c,49.08167837872739,49.08167837872739
6247,c,49.08167837872739,49.08167837872739
6248,c,49.08167837872739,49.08167837872739
6249,c,49.08167837872739,49.08167837872739
6250,c,49.08167837872739,49.08167837872739
6251,c,49.08167837872739,49.08167837872739
6252,c,49.08167837872739,49.08167837872739
6253,na,0.5938662624992842,17.61005265382928
6254,c,49.08167837872739,49.08167837872739
6255,c,49.08167837872739,49.08167837872739
6256,t,49.08167837872739,49.08167837872739
6257,c,49.08167837872739,49.08167837872739
6258,c,49.08167837872739,49.08167837872739
6259,c,49.08167837872739,49.08167837872739
6260,c,49.08167837872739,49.08167837872739
6261,c,49.08167837872739,49.08167837872739
6262,c,49.08167837872739,49.08167837872739
6263,t,49.08167837872739,49.08167837872739
6264,c,49.08167837872739,49.08167837872739
6265,c,49.08167837872739,49.08167837872739
6266,t,49.08167837872739,49.08167837872739
6267,c,49.08167837872739,49.08167837872739
6268,c,49.08167837872739,49.08167837872739
6269,c,49.08167837872739,49.08167837872739
6270,c,49.08167837872739,49.08167837872739
6271,c,49.08167837872739,49.08167837872739
6272,c,49.08167837872739,49.08167837872739
6273,c,49.08167837872739,49.08167837872739
6274,na,-1,0
6275,t,49.08167837872739,49.08167837872739
6276,c,49.08167837872739,49.08167837872739
6277,c,49.08167837872739,49.08167837872739
6278,c,49.08167837872739,49.08167837872739
6279,c,49.08167837872739,49.08167837872739
6280,c,49.08167837872739,49.08167837872739
6281,c,49.08167837872739,49.08167837872739
6282,c,49.08167837872739,49.08167837872739
6283,c,49.08167837872739,49.08167837872739
6284,c,49.08167837872739,49.08167837872739
6285,c,49.08167837872739,49.08167837872739
6286,c,49.08167837872739,49.08167837872739
6287,c,49.08167837872739,49.08167837872739
6288,c,49.08167837872739,49.08167837872739
6289,c,49.08167837872739,49.08167837872739
6290,c,49.08167837872739,49.08167837872739
6291,c,49.08167837872739,49.08167837872739
6292,t,49.08167837872739,49.08167837872739
6293,c,49.08167837872739,49.08167837872739
6294,c,49.08167837872739,49.08167837872739
6295,c,49.08167837872739,49.08167837872739
6296,c,49.08167837872739,49.08167837872739
6297,c,49.08167837872739,49.08167837872739
6298,c,49.08167837872739,49.08167837872739
6299,c,49.08167837872739,49.08167837872739
6300,t,49.08167837872739,49.08167837872739
6301,c,49.08167837872739,49.08167837872739
6302,c,49.08167837872739,49.08167837872739
6303,c,49.08167837872739,49.08167837872739
6304,c,49.08167837872739,49.08167837872739
6305,c,49.08167837872739,49.08167837872739
6306,c,49.08167837872739,49.08167837872739
6307,t,49.08167837872739,49.08167837872739
6308,c,49.08167837872739,49.08167837872739
6309,c,49.08167837872739,49.08167837872739
6310,c,49.08167837872739,49.08167837872739
6311,t,49.08167837872739,49.08167837872739
6312,c,49.08167837872739,49.08167837872739
6313,c,49.08167837872739,49.08167837872739
6314,t,49.08167837872739,49.08167837872739
6315,c,49.08167837872739,49.08167837872739
6316,c,49.08167837872739,49.08167837872739
6317,c,49.08167837872739,49.08167837872739
6318,c,49.08167837872739,49.08167837872739
6319,c,49.08167837872739,49.08167837872739
6320,c,49.08167837872739,49.08167837872739
6321,c,49.08167837872739,49.08167837872739
6322,c,49.08167837872739,49.08167837872739
6323,c,49.08167837872739,49.08167837872739
6324,c,49.08167837872739,49.08167837872739
6325,t,49.08167837872739,49.08167837872739
6326,c,49.08167837872739,49.08167837872739
6327,c,49.08167837872739,49.08167837872739
6328,t,49.08167837872739,49.08167837872739
6329,c,49.08167837872739,49.08167837872739
6330,c,49.08167837872739,49.08167837872739
6331,c,49.08167837872739,49.08167837872739
6332,c,49.08167837872739,49.08167837872739
6333,c,49.08167837872739,49.08167837872739
6334,c,49.08167837872739,49.08167837872739
6335,c,49.08167837872739,49.08167837872739
6336,c,49.08167837872739,49.08167837872739
6337,c,49.08167837872739,49.08167837872739
6338,c,49.08167837872739,49.08167837872739
6339,c,49.08167837872739,49.08167837872739
6340,c,49.08167837872739,49.08167837872739
6341,c,49.08167837872739,49.08167837872739
6342,c,49.08167837872739,49.08167837872739
6343,c,49.08167837872739,49.08167837872739
6344,c,49.08167837872739,49.08167837872739
6345,c,49.08167837872739,49.08167837872739
6346,c,49.08167837872739,49.08167837872739
6347,c,49.08167837872739,49.08167837872739
6348,t,49.08167837872739,49.08167837872739
6349,c,49.08167837872739,49.08167837872739
6350,c,49.08167837872739,49.08167837872739
6351,c,49.08167837872739,49.08167837872739
6352,c,49.08167837872739,49.08167837872739
6353,c,49.08167837872739,49.08167837872739
6354,c,49.08167837872739,49.08167837872739
6355,t,49.08167837872739,49.08167837872739
6356,c,49.08167837872739,49.08167837872739
6357,c,49.08167837872739,49.08167837872739
6358,c,49.08167837872739,49.08167837872739
6359,t,49.08167837872739,49.08167837872739
6360,c,49.08167837872739,49.08167837872739
6361,c,49.08167837872739,49.08167837872739
6362,c,49.08167837872739,49.08167837872739
6363,c,49.08167837872739,49.08167837872739
6364,t,49.08167837872739,49.08167837872739
6365,c,49.08167837872739,49.08167837872739
6366,t,49.08167837872739,49.08167837872739
6367,c,49.08167837872739,49.08167837872739
6368,c,49.08167837872739,49.08167837872739
6369,c,49.08167837872739,49.08167837872739
6370,c,49.08167837872739,49.08167837872739
6371,c,49.08167837872739,49.08167837872739
6372,c,49.08167837872739,49.08167837872739
6373,c,49.08167837872739,49.08167837872739
6374,c,49.08167837872739,49.08167837872739
6375,c,49.08167837872739,49.08167837872739
6376,t,49.08167837872739,49.08167837872739
6377,c,49.08167837872739,49.08167837872739
6378,t,49.08167837872739,49.08167837872739
6379,t,49.08167837872739,49.08167837872739
6380,c,49.08167837872739,49.08167837872739
6381,c,49.08167837872739,49.08167837872739
6382,c,49.08167837872739,49.08167837872739
6383,c,49.08167837872739,49.08167837872739
6384,c,49.08167837872739,49.08167837872739
6385,c,49.08167837872739,49.08167837872739
6386,c,49.08167837872739,49.08167837872739
6387,c,49.08167837872739,49.08167837872739
6388,t,49.08167837872739,49.08167837872739
6389,c,49.08167837872739,49.08167837872739
6390,c,49.08167837872739,49.08167837872739
6391,c,49.08167837872739,49.08167837872739
6392,c,49.08167837872739,49.08167837872739
6393,c,49.08167837872739,49.08167837872739
6394,t,49.08167837872739,49.08167837872739
6395,c,49.08167837872739,49.08167837872739
6396,c,49.08167837872739,49.08167837872739
6397,c,49.08167837872739,49.08167837872739
6398,c,49.08167837872739,49.08167837872739
6399,c,49.08167837872739,49.08167837872739
6400,c,49.08167837872739,49.08167837872739
6401,c,49.08167837872739,49.08167837872739
6402,c,49.08167837872739,49.08167837872739
6403,c,49.08167837872739,49.08167837872739
6404,c,49.08167837872739,49.08167837872739
6405,c,49.08167837872739,49.08167837872739
6406,t,49.08167837872739,49.08167837872739
6407,c,49.08167837872739,49.08167837872739
6408,c,49.08167837872739,49.08167837872739
6409,t,49.08167837872739,49.08167837872739
6410,c,49.08167837872739,49.08167837872739
6411,t,49.08167837872739,49.08167837872739
6412,c,49.08167837872739,49.08167837872739
6413,c,49.08167837872739,49.08167837872739
6414,c,49.08167837872739,49.08167837872739
6415,t,49.08167837872739,49.08167837872739
6416,c,49.08167837872739,49.08167837872739
6417,t,49.08167837872739,49.08167837872739
6418,c,49.08167837872739,49.08167837872739
6419,c,49.08167837872739,49.08167837872739
6420,c,49.08167837872739,49.08167837872739
6421,t,49.08167837872739,49.08167837872739
6422,c,49.08167837872739,49.08167837872739
6423,c,49.08167837872739,49.08167837872739
6424,c,49.08167837872739,49.08167837872739
6425,c,49.08167837872739,49.08167837872739
6426,c,49.08167837872739,49.08167837872739
6427,t,49.08167837872739,49.08167837872739
6428,c,49.08167837872739,49.08167837872739
6429,c,49.08167837872739,49.08167837872739
6430,c,49.08167837872739,49.08167837872739
6431,c,49.08167837872739,49.08167837872739
6432,t,49.08167837872739,49.08167837872739
6433,c,49.08167837872739,49.08167837872739
6434,c,49.08167837872739,49.08167837872739
6435,c,49.08167837872739,49.08167837872739
6436,c,49.08167837872739,49.08167837872739
6437,c,49.08167837872739,49.08167837872739
6438,c,49.08167837872739,49.08167837872739
6439,c,49.08167837872739,49.08167837872739
6440,c,49.08167837872739,49.08167837872739
6441,c,49.08167837872739,49.08167837872739
6442,c,49.08167837872739,49.08167837872739
6443,t,49.08167837872739,49.08167837872739
6444,c,8.862827944417239,9.977984658374773
6445,c,49.08167837872739,49.08167837872739
6446,t,49.08167837872739,49.08167837872739
6447,t,49.08167837872739,49.08167837872739
6448,c,49.08167837872739,49.08167837872739
6449,c,49.08167837872739,49.08167837872739
6450,c,49.08167837872739,49.08167837872739
6451,c,49.08167837872739,49.08167837872739
6452,c,49.08167837872739,49.08167837872739
6453,t,49.08167837872739,49.08167837872739
6454,c,49.08167837872739,49.08167837872739
6455,c,49.08167837872739,49.08167837872739
6456,c,49.08167837872739,49.08167837872739
6457,c,49.08167837872739,49.08167837872739
6458,c,49.08167837872739,49.08167837872739
6459,c,49.08167837872739,49.08167837872739
6460,c,49.08167837872739,49.08167837872739
6461,t,49.08167837872739,49.08167837872739
6462,c,49.08167837872739,49.08167837872739
6463,t,49.08167837872739,49.08167837872739
6464,c,49.08167837872739,49.08167837872739
6465,c,49.08167837872739,49.08167837872739
6466,c,49.08167837872739,49.08167837872739
6467,t,49.08167837872739,49.08167837872739
6468,c,49.08167837872739,49.08167837872739
6469,c,49.08167837872739,49.08167837872739
6470,c,49.08167837872739,49.08167837872739
6471,c,49.08167837872739,49.08167837872739
6472,c,49.08167837872739,49.08167837872739
6473,t,49.08167837872739,49.08167837872739
6474,c,49.08167837872739,49.08167837872739
6475,t,49.08167837872739,49.08167837872739
6476,c,49.08167837872739,49.08167837872739
6477,c,49.08167837872739,49.08167837872739
6478,c,49.08167837872739,49.08167837872739
6479,c,49.08167837872739,49.08167837872739
6480,c,49.08167837872739,49.08167837872739
6481,c,49.08167837872739,49.08167837872739
6482,c,49.08167837872739,49.08167837872739
6483,c,49.08167837872739,49.08167837872739
6484,c,49.08167837872739,49.08167837872739
6485,c,49.08167837872739,49.08167837872739
6486,t,49.08167837872739,49.08167837872739
6487,c,49.08167837872739,49.08167837872739
6488,c,49.08167837872739,49.08167837872739
6489,c,49.08167837872739,49.08167837872739
6490,c,49.08167837872739,49.08167837872739
6491,c,49.08167837872739,49.08167837872739
6492,t,49.08167837872739,49.08167837872739
6493,c,49.08167837872739,49.08167837872739
6494,c,49.08167837872739,49.08167837872739
6495,c,49.08167837872739,49.08167837872739
6496,c,49.08167837872739,49.08167837872739
6497,c,49.08167837872739,49.08167837872739
6498,c,49.08167837872739,49.08167837872739
6499,c,49.08167837872739,49.08167837872739
6500,t,49.08167837872739,49.08167837872739
6501,c,49.08167837872739,49.08167837872739
6502,t,49.08167837872739,49.08167837872739
6503,c,49.08167837872739,49.08167837872739
6504,c,49.08167837872739,49.08167837872739
6505,c,49.08167837872739,49.08167837872739
6506,c,49.08167837872739,49.08167837872739
6507,c,49.08167837872739,49.08167837872739
6508,c,49.08167837872739,49.08167837872739
6509,c,49.08167837872739,49.08167837872739
6510,c,49.08167837872739,49.08167837872739
6511,t,49.08167837872739,49.08167837872739
6512,c,49.08167837872739,49.08167837872739
6513,c,49.08167837872739,49.08167837872739
6514,c,49.08167837872739,49.08167837872739
6515,t,49.08167837872739,49.08167837872739
6516,t,49.08167837872739,49.08167837872739
6517,c,49.08167837872739,49.08167837872739
6518,c,49.08167837872739,49.08167837872739
6519,c,49.08167837872739,49.08167837872739
6520,t,49.08167837872739,49.08167837872739
6521,c,49.08167837872739,49.08167837872739
6522,c,49.08167837872739,49.08167837872739
6523,c,49.08167837872739,49.08167837872739
6524,c,49.08167837872739,49.08167837872739
6525,c,49.08167837872739,49.08167837872739
6526,c,49.08167837872739,49.08167837872739
6527,t,49.08167837872739,49.08167837872739
6528,c,49.08167837872739,49.08167837872739
6529,c,49.08167837872739,49.08167837872739
6530,c,49.08167837872739,49.08167837872739
6531,c,49.08167837872739,49.08167837872739
6532,c,49.08167837872739,49.08167837872739
6533,c,49.08167837872739,49.08167837872739
6534,c,11.27129691131465,17.80736568053566
6535,c,49.08167837872739,49.08167837872739
