node, assignment, time2inf, time2death
2021,t,123.53972854427752,123.53972854427752
2022,c,123.53972854427752,123.53972854427752
2023,c,123.53972854427752,123.53972854427752
2024,c,123.53972854427752,123.53972854427752
2025,c,123.53972854427752,123.53972854427752
2026,t,123.53972854427752,123.53972854427752
2027,t,123.53972854427752,123.53972854427752
2028,c,123.53972854427752,123.53972854427752
2029,t,123.53972854427752,123.53972854427752
2030,c,34.643997066365856,39.01674243966539
2031,t,123.53972854427752,123.53972854427752
2032,t,123.53972854427752,123.53972854427752
2033,c,123.53972854427752,123.53972854427752
2034,t,123.53972854427752,123.53972854427752
2035,t,123.53972854427752,123.53972854427752
2036,c,123.53972854427752,123.53972854427752
2037,t,123.53972854427752,123.53972854427752
2038,c,16.059809147232553,17.909187014916956
2039,t,123.53972854427752,123.53972854427752
2040,t,123.53972854427752,123.53972854427752
2041,c,36.925478009599225,41.72183762187631
2042,c,123.53972854427752,123.53972854427752
2043,c,12.208689393338615,18.313523528725653
2044,c,123.53972854427752,123.53972854427752
2045,c,123.53972854427752,123.53972854427752
2046,t,123.53972854427752,123.53972854427752
2047,t,123.53972854427752,123.53972854427752
2048,t,123.53972854427752,123.53972854427752
2049,c,123.53972854427752,123.53972854427752
2050,t,123.53972854427752,123.53972854427752
2051,c,123.53972854427752,123.53972854427752
2052,t,123.53972854427752,123.53972854427752
2053,t,123.53972854427752,123.53972854427752
2054,c,123.53972854427752,123.53972854427752
2055,t,123.53972854427752,123.53972854427752
2056,t,123.53972854427752,123.53972854427752
2057,c,123.53972854427752,123.53972854427752
2058,t,123.53972854427752,123.53972854427752
2059,t,123.53972854427752,123.53972854427752
2060,c,123.53972854427752,123.53972854427752
2061,t,123.53972854427752,123.53972854427752
2062,t,123.53972854427752,123.53972854427752
2063,t,123.53972854427752,123.53972854427752
2064,t,123.53972854427752,123.53972854427752
2065,c,123.53972854427752,123.53972854427752
2066,t,123.53972854427752,123.53972854427752
2067,c,123.53972854427752,123.53972854427752
2068,t,123.53972854427752,123.53972854427752
2069,c,14.165009623152953,26.146626211610528
2070,c,123.53972854427752,123.53972854427752
2071,t,123.53972854427752,123.53972854427752
2072,t,123.53972854427752,123.53972854427752
2073,t,123.53972854427752,123.53972854427752
2074,t,123.53972854427752,123.53972854427752
2075,t,123.53972854427752,123.53972854427752
2076,t,123.53972854427752,123.53972854427752
2077,t,123.53972854427752,123.53972854427752
2078,t,123.53972854427752,123.53972854427752
2079,t,123.53972854427752,123.53972854427752
2080,t,123.53972854427752,123.53972854427752
2081,t,123.53972854427752,123.53972854427752
2082,c,123.53972854427752,123.53972854427752
2083,c,7.289057584591411,9.433484764481978
2084,t,123.53972854427752,123.53972854427752
2085,c,57.41094471260235,59.05149324005632
2086,c,123.53972854427752,123.53972854427752
2087,t,123.53972854427752,123.53972854427752
2088,t,123.53972854427752,123.53972854427752
2089,c,16.731909821879537,20.724093256330445
2090,t,123.53972854427752,123.53972854427752
2091,c,17.623993090624218,25.639596958881434
2092,c,22.222506079496817,23.587752370648165
2093,c,123.53972854427752,123.53972854427752
2094,t,123.53972854427752,123.53972854427752
2095,c,44.073142116556824,45.07648397885233
2096,t,123.53972854427752,123.53972854427752
2097,c,123.53972854427752,123.53972854427752
2098,c,123.53972854427752,123.53972854427752
2099,t,123.53972854427752,123.53972854427752
2100,t,123.53972854427752,123.53972854427752
2101,c,123.53972854427752,123.53972854427752
2102,na,-1,0
2103,c,123.53972854427752,123.53972854427752
2104,t,123.53972854427752,123.53972854427752
2105,t,123.53972854427752,123.53972854427752
2106,c,123.53972854427752,123.53972854427752
2107,t,123.53972854427752,123.53972854427752
2108,t,123.53972854427752,123.53972854427752
2109,c,123.53972854427752,123.53972854427752
2110,t,123.53972854427752,123.53972854427752
2111,t,123.53972854427752,123.53972854427752
2112,c,31.110249213011855,31.89580714506286
2113,c,123.53972854427752,123.53972854427752
2114,c,123.53972854427752,123.53972854427752
2115,t,123.53972854427752,123.53972854427752
2116,c,123.53972854427752,123.53972854427752
2117,c,123.53972854427752,123.53972854427752
2118,t,123.53972854427752,123.53972854427752
2119,t,123.53972854427752,123.53972854427752
2120,t,123.53972854427752,123.53972854427752
2121,t,123.53972854427752,123.53972854427752
2122,t,123.53972854427752,123.53972854427752
2123,t,123.53972854427752,123.53972854427752
2124,t,123.53972854427752,123.53972854427752
2125,t,123.53972854427752,123.53972854427752
2126,t,123.53972854427752,123.53972854427752
2127,t,123.53972854427752,123.53972854427752
2128,t,123.53972854427752,123.53972854427752
2129,c,32.405732121914404,37.75142870446074
2130,t,123.53972854427752,123.53972854427752
2131,c,123.53972854427752,123.53972854427752
2132,t,123.53972854427752,123.53972854427752
2133,c,123.53972854427752,123.53972854427752
2134,c,123.53972854427752,123.53972854427752
2135,t,123.53972854427752,123.53972854427752
2136,t,123.53972854427752,123.53972854427752
2137,c,123.53972854427752,123.53972854427752
2138,t,123.53972854427752,123.53972854427752
2139,t,123.53972854427752,123.53972854427752
2140,c,24.921487769631852,31.469151958328787
2141,c,123.53972854427752,123.53972854427752
2142,c,123.53972854427752,123.53972854427752
2143,c,123.53972854427752,123.53972854427752
2144,t,123.53972854427752,123.53972854427752
2145,c,87.73602287352968,93.60664933269996
2146,c,1.3557913230495722,6.338264399878938
2147,c,25.303205334797962,35.467406156250505
2148,t,123.53972854427752,123.53972854427752
2149,t,123.53972854427752,123.53972854427752
2150,t,123.53972854427752,123.53972854427752
2151,t,123.53972854427752,123.53972854427752
2152,t,123.53972854427752,123.53972854427752
2153,t,123.53972854427752,123.53972854427752
2154,c,123.53972854427752,123.53972854427752
2155,t,123.53972854427752,123.53972854427752
2156,t,123.53972854427752,123.53972854427752
2157,c,123.53972854427752,123.53972854427752
2158,c,123.53972854427752,123.53972854427752
2159,c,123.53972854427752,123.53972854427752
2160,c,89.97952662340083,101.50651305437313
2161,t,123.53972854427752,123.53972854427752
2162,c,123.53972854427752,123.53972854427752
2163,c,123.53972854427752,123.53972854427752
2164,t,123.53972854427752,123.53972854427752
2165,c,123.53972854427752,123.53972854427752
2166,t,123.53972854427752,123.53972854427752
2167,t,123.53972854427752,123.53972854427752
2168,c,123.53972854427752,123.53972854427752
2169,c,16.858714445167905,23.35707476852581
2170,c,14.996048776707713,15.924270285427253
2171,t,123.53972854427752,123.53972854427752
2172,c,123.53972854427752,123.53972854427752
2173,c,123.53972854427752,123.53972854427752
2174,t,123.53972854427752,123.53972854427752
2175,na,0,3.888322635012118
2176,c,123.53972854427752,123.53972854427752
2177,t,123.53972854427752,123.53972854427752
2178,t,123.53972854427752,123.53972854427752
2179,c,19.96247739833825,24.77823882946349
2180,c,123.53972854427752,123.53972854427752
2181,t,123.53972854427752,123.53972854427752
2182,c,43.92747247644433,47.96533637866238
2183,t,123.53972854427752,123.53972854427752
2184,t,123.53972854427752,123.53972854427752
2185,t,123.53972854427752,123.53972854427752
2186,c,123.53972854427752,123.53972854427752
2187,c,123.53972854427752,123.53972854427752
2188,t,123.53972854427752,123.53972854427752
2189,t,123.53972854427752,123.53972854427752
2190,c,123.53972854427752,123.53972854427752
2191,c,123.53972854427752,123.53972854427752
2192,t,123.53972854427752,123.53972854427752
2193,c,123.53972854427752,123.53972854427752
2194,c,123.53972854427752,123.53972854427752
2195,t,123.53972854427752,123.53972854427752
2196,c,123.53972854427752,123.53972854427752
2197,c,123.53972854427752,123.53972854427752
2198,t,123.53972854427752,123.53972854427752
2199,c,23.611097633422045,25.134855369701828
2200,c,123.53972854427752,123.53972854427752
2201,t,123.53972854427752,123.53972854427752
2202,t,123.53972854427752,123.53972854427752
2203,c,123.53972854427752,123.53972854427752
2204,c,123.53972854427752,123.53972854427752
2205,c,123.53972854427752,123.53972854427752
2206,t,123.53972854427752,123.53972854427752
2207,c,25.917460265074794,32.005148175546005
2208,c,12.652087341560634,13.983621270407728
2209,t,123.53972854427752,123.53972854427752
2210,c,123.53972854427752,123.53972854427752
2211,t,123.53972854427752,123.53972854427752
2212,t,123.53972854427752,123.53972854427752
2213,c,123.53972854427752,123.53972854427752
2214,t,123.53972854427752,123.53972854427752
2215,c,23.612059814564834,23.93593867511615
2216,t,123.53972854427752,123.53972854427752
2217,c,123.53972854427752,123.53972854427752
2218,t,123.53972854427752,123.53972854427752
2219,c,30.690515821987987,50.672844576776654
2220,t,123.53972854427752,123.53972854427752
2221,c,123.53972854427752,123.53972854427752
2222,na,-1,0
2223,c,123.53972854427752,123.53972854427752
2224,c,123.53972854427752,123.53972854427752
2225,t,123.53972854427752,123.53972854427752
2226,t,123.53972854427752,123.53972854427752
2227,c,123.53972854427752,123.53972854427752
2228,t,123.53972854427752,123.53972854427752
2229,c,123.53972854427752,123.53972854427752
2230,c,123.53972854427752,123.53972854427752
2231,t,123.53972854427752,123.53972854427752
2232,c,28.00102323284727,31.763748744078253
2233,c,123.53972854427752,123.53972854427752
2234,t,123.53972854427752,123.53972854427752
2235,t,123.53972854427752,123.53972854427752
2236,c,123.53972854427752,123.53972854427752
2237,t,123.53972854427752,123.53972854427752
2238,t,123.53972854427752,123.53972854427752
2239,t,123.53972854427752,123.53972854427752
2240,t,123.53972854427752,123.53972854427752
2241,t,123.53972854427752,123.53972854427752
2242,c,123.53972854427752,123.53972854427752
2243,t,123.53972854427752,123.53972854427752
2244,c,73.08052968801819,83.59431423518461
2245,t,123.53972854427752,123.53972854427752
2246,t,123.53972854427752,123.53972854427752
2247,t,123.53972854427752,123.53972854427752
2248,c,123.53972854427752,123.53972854427752
2249,c,123.53972854427752,123.53972854427752
2250,c,123.53972854427752,123.53972854427752
2251,c,42.02781561308785,43.28105627710366
2252,t,123.53972854427752,123.53972854427752
2253,c,123.53972854427752,123.53972854427752
2254,t,123.53972854427752,123.53972854427752
2255,c,37.202827228869594,39.134196713899
2256,t,123.53972854427752,123.53972854427752
2257,t,123.53972854427752,123.53972854427752
2258,t,123.53972854427752,123.53972854427752
2259,t,123.53972854427752,123.53972854427752
2260,t,123.53972854427752,123.53972854427752
2261,t,123.53972854427752,123.53972854427752
2262,c,123.53972854427752,123.53972854427752
2263,t,123.53972854427752,123.53972854427752
2264,t,123.53972854427752,123.53972854427752
2265,t,123.53972854427752,123.53972854427752
2266,c,123.53972854427752,123.53972854427752
2267,c,123.53972854427752,123.53972854427752
2268,c,123.53972854427752,123.53972854427752
2269,c,7.046390072078671,10.559594061732465
2270,c,123.53972854427752,123.53972854427752
2271,c,123.53972854427752,123.53972854427752
2272,c,61.880384735379195,123.53972854427752
2273,t,123.53972854427752,123.53972854427752
2274,c,24.127316162461366,31.44320215768936
2275,t,123.53972854427752,123.53972854427752
2276,t,123.53972854427752,123.53972854427752
2277,c,123.53972854427752,123.53972854427752
2278,t,123.53972854427752,123.53972854427752
2279,c,123.53972854427752,123.53972854427752
2280,c,123.53972854427752,123.53972854427752
2281,c,123.53972854427752,123.53972854427752
2282,t,123.53972854427752,123.53972854427752
2283,c,123.53972854427752,123.53972854427752
2284,t,123.53972854427752,123.53972854427752
2285,t,123.53972854427752,123.53972854427752
2286,t,123.53972854427752,123.53972854427752
2287,t,123.53972854427752,123.53972854427752
2288,c,123.53972854427752,123.53972854427752
2289,c,123.53972854427752,123.53972854427752
2290,t,123.53972854427752,123.53972854427752
2291,t,123.53972854427752,123.53972854427752
2292,c,21.992404125658243,22.8169889147285
2293,t,123.53972854427752,123.53972854427752
2294,c,123.53972854427752,123.53972854427752
2295,t,123.53972854427752,123.53972854427752
2296,t,123.53972854427752,123.53972854427752
2297,t,123.53972854427752,123.53972854427752
2298,t,123.53972854427752,123.53972854427752
2299,c,123.53972854427752,123.53972854427752
2300,t,123.53972854427752,123.53972854427752
2301,t,123.53972854427752,123.53972854427752
2302,c,123.53972854427752,123.53972854427752
2303,c,123.53972854427752,123.53972854427752
2304,c,123.53972854427752,123.53972854427752
2305,t,123.53972854427752,123.53972854427752
2306,t,123.53972854427752,123.53972854427752
2307,c,46.15210604581475,49.125551075697246
2308,t,123.53972854427752,123.53972854427752
2309,c,123.53972854427752,123.53972854427752
2310,c,123.53972854427752,123.53972854427752
2311,c,44.442923211653216,45.60918623241856
2312,c,123.53972854427752,123.53972854427752
2313,c,123.53972854427752,123.53972854427752
2314,c,123.53972854427752,123.53972854427752
2315,t,123.53972854427752,123.53972854427752
2316,c,123.53972854427752,123.53972854427752
2317,t,123.53972854427752,123.53972854427752
2318,c,123.53972854427752,123.53972854427752
2319,c,86.39273279224622,88.7765042894178
2320,c,123.53972854427752,123.53972854427752
2321,c,123.53972854427752,123.53972854427752
2322,c,123.53972854427752,123.53972854427752
2323,t,123.53972854427752,123.53972854427752
2324,t,123.53972854427752,123.53972854427752
2325,t,123.53972854427752,123.53972854427752
2326,c,123.53972854427752,123.53972854427752
2327,c,123.53972854427752,123.53972854427752
2328,t,123.53972854427752,123.53972854427752
2329,t,123.53972854427752,123.53972854427752
2330,t,123.53972854427752,123.53972854427752
2331,t,123.53972854427752,123.53972854427752
2332,c,123.53972854427752,123.53972854427752
2333,c,123.53972854427752,123.53972854427752
2334,c,123.53972854427752,123.53972854427752
2335,t,123.53972854427752,123.53972854427752
2336,t,123.53972854427752,123.53972854427752
2337,c,28.304306985896126,33.465453244836056
2338,t,123.53972854427752,123.53972854427752
2339,c,37.69818172352654,50.185635223036925
2340,t,123.53972854427752,123.53972854427752
2341,c,123.53972854427752,123.53972854427752
2342,c,123.53972854427752,123.53972854427752
2343,c,123.53972854427752,123.53972854427752
2344,t,123.53972854427752,123.53972854427752
2345,t,123.53972854427752,123.53972854427752
2346,t,123.53972854427752,123.53972854427752
2347,c,21.915927809547316,25.198394480154022
2348,t,123.53972854427752,123.53972854427752
2349,c,54.50646955915376,69.90515994038347
2350,c,123.53972854427752,123.53972854427752
2351,c,123.53972854427752,123.53972854427752
2352,t,123.53972854427752,123.53972854427752
2353,c,123.53972854427752,123.53972854427752
2354,t,123.53972854427752,123.53972854427752
2355,t,123.53972854427752,123.53972854427752
2356,t,123.53972854427752,123.53972854427752
2357,t,123.53972854427752,123.53972854427752
2358,t,123.53972854427752,123.53972854427752
2359,t,123.53972854427752,123.53972854427752
2360,c,123.53972854427752,123.53972854427752
2361,t,123.53972854427752,123.53972854427752
