node, assignment, time2inf, time2death
2901,c,44.60533492546044,44.60533492546044
2902,c,44.60533492546044,44.60533492546044
2903,t,44.60533492546044,44.60533492546044
2904,c,44.60533492546044,44.60533492546044
2905,c,44.60533492546044,44.60533492546044
2906,t,44.60533492546044,44.60533492546044
2907,t,44.60533492546044,44.60533492546044
2908,c,44.60533492546044,44.60533492546044
2909,t,44.60533492546044,44.60533492546044
2910,na,0,2.655890959321404
2911,t,44.60533492546044,44.60533492546044
2912,t,44.60533492546044,44.60533492546044
2913,c,44.60533492546044,44.60533492546044
2914,t,44.60533492546044,44.60533492546044
2915,na,0,6.758413149507915
2916,c,44.60533492546044,44.60533492546044
2917,c,44.60533492546044,44.60533492546044
2918,c,44.60533492546044,44.60533492546044
2919,t,44.60533492546044,44.60533492546044
2920,c,44.60533492546044,44.60533492546044
2921,t,44.60533492546044,44.60533492546044
2922,c,44.60533492546044,44.60533492546044
2923,c,44.60533492546044,44.60533492546044
2924,c,44.60533492546044,44.60533492546044
2925,c,44.60533492546044,44.60533492546044
2926,c,44.60533492546044,44.60533492546044
2927,c,44.60533492546044,44.60533492546044
2928,t,44.60533492546044,44.60533492546044
2929,c,44.60533492546044,44.60533492546044
2930,c,44.60533492546044,44.60533492546044
2931,c,44.60533492546044,44.60533492546044
2932,c,44.60533492546044,44.60533492546044
2933,t,44.60533492546044,44.60533492546044
2934,c,44.60533492546044,44.60533492546044
2935,c,44.60533492546044,44.60533492546044
2936,c,44.60533492546044,44.60533492546044
2937,na,0,1.861404867272898
2938,c,44.60533492546044,44.60533492546044
2939,c,44.60533492546044,44.60533492546044
2940,t,44.60533492546044,44.60533492546044
2941,c,44.60533492546044,44.60533492546044
2942,c,44.60533492546044,44.60533492546044
2943,c,44.60533492546044,44.60533492546044
2944,c,44.60533492546044,44.60533492546044
2945,c,44.60533492546044,44.60533492546044
2946,t,44.60533492546044,44.60533492546044
2947,c,44.60533492546044,44.60533492546044
2948,c,44.60533492546044,44.60533492546044
2949,t,44.60533492546044,44.60533492546044
2950,c,44.60533492546044,44.60533492546044
2951,c,44.60533492546044,44.60533492546044
2952,t,44.60533492546044,44.60533492546044
2953,c,44.60533492546044,44.60533492546044
2954,c,44.60533492546044,44.60533492546044
2955,t,44.60533492546044,44.60533492546044
2956,c,44.60533492546044,44.60533492546044
2957,c,44.60533492546044,44.60533492546044
2958,c,44.60533492546044,44.60533492546044
2959,c,44.60533492546044,44.60533492546044
2960,c,44.60533492546044,44.60533492546044
2961,c,44.60533492546044,44.60533492546044
2962,t,44.60533492546044,44.60533492546044
2963,c,44.60533492546044,44.60533492546044
2964,c,44.60533492546044,44.60533492546044
2965,c,44.60533492546044,44.60533492546044
2966,c,44.60533492546044,44.60533492546044
2967,c,44.60533492546044,44.60533492546044
2968,c,44.60533492546044,44.60533492546044
2969,t,44.60533492546044,44.60533492546044
2970,t,44.60533492546044,44.60533492546044
2971,c,44.60533492546044,44.60533492546044
2972,c,44.60533492546044,44.60533492546044
2973,t,44.60533492546044,44.60533492546044
2974,c,44.60533492546044,44.60533492546044
2975,c,44.60533492546044,44.60533492546044
2976,c,44.60533492546044,44.60533492546044
2977,c,44.60533492546044,44.60533492546044
2978,c,44.60533492546044,44.60533492546044
2979,c,44.60533492546044,44.60533492546044
2980,t,44.60533492546044,44.60533492546044
2981,c,44.60533492546044,44.60533492546044
2982,t,44.60533492546044,44.60533492546044
2983,c,44.60533492546044,44.60533492546044
2984,c,44.60533492546044,44.60533492546044
2985,na,0,0.056041085458677545
2986,c,44.60533492546044,44.60533492546044
2987,c,7.038751029763735,8.945594135301828
2988,c,44.60533492546044,44.60533492546044
2989,c,44.60533492546044,44.60533492546044
2990,c,44.60533492546044,44.60533492546044
2991,t,44.60533492546044,44.60533492546044
2992,c,44.60533492546044,44.60533492546044
2993,c,44.60533492546044,44.60533492546044
2994,t,44.60533492546044,44.60533492546044
2995,c,44.60533492546044,44.60533492546044
2996,c,44.60533492546044,44.60533492546044
2997,t,44.60533492546044,44.60533492546044
2998,c,44.60533492546044,44.60533492546044
2999,c,44.60533492546044,44.60533492546044
3000,c,44.60533492546044,44.60533492546044
3001,c,44.60533492546044,44.60533492546044
3002,t,44.60533492546044,44.60533492546044
3003,c,44.60533492546044,44.60533492546044
3004,c,44.60533492546044,44.60533492546044
3005,c,44.60533492546044,44.60533492546044
3006,t,44.60533492546044,44.60533492546044
3007,t,44.60533492546044,44.60533492546044
3008,c,44.60533492546044,44.60533492546044
3009,c,44.60533492546044,44.60533492546044
3010,c,44.60533492546044,44.60533492546044
3011,c,44.60533492546044,44.60533492546044
3012,c,44.60533492546044,44.60533492546044
3013,c,44.60533492546044,44.60533492546044
3014,c,44.60533492546044,44.60533492546044
3015,c,44.60533492546044,44.60533492546044
3016,c,44.60533492546044,44.60533492546044
3017,c,44.60533492546044,44.60533492546044
3018,c,44.60533492546044,44.60533492546044
3019,c,44.60533492546044,44.60533492546044
3020,c,44.60533492546044,44.60533492546044
3021,c,44.60533492546044,44.60533492546044
3022,t,44.60533492546044,44.60533492546044
3023,c,44.60533492546044,44.60533492546044
3024,c,44.60533492546044,44.60533492546044
3025,c,44.60533492546044,44.60533492546044
3026,c,44.60533492546044,44.60533492546044
3027,c,44.60533492546044,44.60533492546044
3028,t,44.60533492546044,44.60533492546044
3029,c,44.60533492546044,44.60533492546044
3030,t,44.60533492546044,44.60533492546044
3031,c,44.60533492546044,44.60533492546044
3032,t,44.60533492546044,44.60533492546044
3033,c,44.60533492546044,44.60533492546044
3034,c,44.60533492546044,44.60533492546044
3035,c,44.60533492546044,44.60533492546044
3036,c,44.60533492546044,44.60533492546044
3037,c,44.60533492546044,44.60533492546044
3038,c,44.60533492546044,44.60533492546044
3039,c,44.60533492546044,44.60533492546044
3040,c,44.60533492546044,44.60533492546044
3041,c,44.60533492546044,44.60533492546044
3042,c,44.60533492546044,44.60533492546044
3043,c,44.60533492546044,44.60533492546044
3044,c,44.60533492546044,44.60533492546044
3045,c,44.60533492546044,44.60533492546044
3046,t,44.60533492546044,44.60533492546044
3047,t,44.60533492546044,44.60533492546044
3048,t,44.60533492546044,44.60533492546044
3049,c,44.60533492546044,44.60533492546044
3050,c,44.60533492546044,44.60533492546044
3051,c,44.60533492546044,44.60533492546044
3052,c,44.60533492546044,44.60533492546044
3053,c,44.60533492546044,44.60533492546044
3054,c,5.587835257813885,5.974284346504655
3055,c,44.60533492546044,44.60533492546044
3056,c,44.60533492546044,44.60533492546044
3057,c,44.60533492546044,44.60533492546044
3058,c,44.60533492546044,44.60533492546044
3059,na,1.3501321915076483,6.150928159031453
3060,c,44.60533492546044,44.60533492546044
3061,c,4.853432559108968,8.321607388475547
3062,c,44.60533492546044,44.60533492546044
3063,c,44.60533492546044,44.60533492546044
3064,c,44.60533492546044,44.60533492546044
3065,c,44.60533492546044,44.60533492546044
3066,t,44.60533492546044,44.60533492546044
3067,c,44.60533492546044,44.60533492546044
3068,c,44.60533492546044,44.60533492546044
3069,c,24.860899309639812,25.525158014767843
3070,c,44.60533492546044,44.60533492546044
3071,c,44.60533492546044,44.60533492546044
3072,c,44.60533492546044,44.60533492546044
3073,c,44.60533492546044,44.60533492546044
3074,c,44.60533492546044,44.60533492546044
3075,c,44.60533492546044,44.60533492546044
3076,c,44.60533492546044,44.60533492546044
3077,c,44.60533492546044,44.60533492546044
3078,c,44.60533492546044,44.60533492546044
3079,t,44.60533492546044,44.60533492546044
3080,t,44.60533492546044,44.60533492546044
3081,c,44.60533492546044,44.60533492546044
3082,c,44.60533492546044,44.60533492546044
3083,t,44.60533492546044,44.60533492546044
3084,c,44.60533492546044,44.60533492546044
3085,c,44.60533492546044,44.60533492546044
3086,c,44.60533492546044,44.60533492546044
3087,t,44.60533492546044,44.60533492546044
3088,t,44.60533492546044,44.60533492546044
3089,c,44.60533492546044,44.60533492546044
3090,c,44.60533492546044,44.60533492546044
3091,c,44.60533492546044,44.60533492546044
3092,c,44.60533492546044,44.60533492546044
3093,t,44.60533492546044,44.60533492546044
3094,c,44.60533492546044,44.60533492546044
3095,c,44.60533492546044,44.60533492546044
3096,t,44.60533492546044,44.60533492546044
3097,c,44.60533492546044,44.60533492546044
3098,c,44.60533492546044,44.60533492546044
3099,na,6.308424467267099,24.87017584355407
3100,c,44.60533492546044,44.60533492546044
3101,c,44.60533492546044,44.60533492546044
3102,c,44.60533492546044,44.60533492546044
3103,c,3.3088506732102485,9.572562423629849
3104,c,44.60533492546044,44.60533492546044
3105,c,44.60533492546044,44.60533492546044
3106,c,44.60533492546044,44.60533492546044
3107,c,44.60533492546044,44.60533492546044
3108,c,44.60533492546044,44.60533492546044
3109,c,44.60533492546044,44.60533492546044
3110,c,44.60533492546044,44.60533492546044
3111,c,44.60533492546044,44.60533492546044
3112,c,44.60533492546044,44.60533492546044
3113,c,44.60533492546044,44.60533492546044
3114,c,44.60533492546044,44.60533492546044
3115,c,44.60533492546044,44.60533492546044
3116,c,44.60533492546044,44.60533492546044
3117,c,44.60533492546044,44.60533492546044
3118,c,44.60533492546044,44.60533492546044
3119,c,44.60533492546044,44.60533492546044
3120,c,44.60533492546044,44.60533492546044
3121,t,44.60533492546044,44.60533492546044
3122,t,44.60533492546044,44.60533492546044
3123,c,44.60533492546044,44.60533492546044
3124,c,44.60533492546044,44.60533492546044
3125,c,44.60533492546044,44.60533492546044
3126,c,44.60533492546044,44.60533492546044
3127,c,44.60533492546044,44.60533492546044
3128,c,44.60533492546044,44.60533492546044
3129,c,44.60533492546044,44.60533492546044
3130,t,44.60533492546044,44.60533492546044
3131,c,44.60533492546044,44.60533492546044
3132,c,44.60533492546044,44.60533492546044
3133,na,2.883982802120255,9.30344098177642
3134,c,44.60533492546044,44.60533492546044
3135,c,44.60533492546044,44.60533492546044
3136,c,44.60533492546044,44.60533492546044
3137,c,44.60533492546044,44.60533492546044
3138,c,44.60533492546044,44.60533492546044
3139,c,44.60533492546044,44.60533492546044
3140,c,44.60533492546044,44.60533492546044
3141,t,44.60533492546044,44.60533492546044
3142,c,44.60533492546044,44.60533492546044
3143,c,44.60533492546044,44.60533492546044
3144,t,44.60533492546044,44.60533492546044
3145,c,44.60533492546044,44.60533492546044
3146,c,44.60533492546044,44.60533492546044
3147,c,44.60533492546044,44.60533492546044
3148,c,44.60533492546044,44.60533492546044
3149,c,44.60533492546044,44.60533492546044
3150,c,44.60533492546044,44.60533492546044
3151,c,44.60533492546044,44.60533492546044
3152,c,44.60533492546044,44.60533492546044
3153,c,0.1362650870394205,1.605515329401959
3154,t,44.60533492546044,44.60533492546044
3155,c,44.60533492546044,44.60533492546044
3156,t,44.60533492546044,44.60533492546044
3157,c,44.60533492546044,44.60533492546044
3158,c,44.60533492546044,44.60533492546044
3159,t,44.60533492546044,44.60533492546044
3160,c,44.60533492546044,44.60533492546044
3161,c,44.60533492546044,44.60533492546044
3162,c,6.86998013302887,44.60533492546044
3163,c,44.60533492546044,44.60533492546044
3164,t,44.60533492546044,44.60533492546044
3165,t,44.60533492546044,44.60533492546044
3166,na,8.549799016998385,44.60533492546044
3167,c,44.60533492546044,44.60533492546044
3168,c,44.60533492546044,44.60533492546044
3169,c,44.60533492546044,44.60533492546044
3170,c,44.60533492546044,44.60533492546044
3171,c,44.60533492546044,44.60533492546044
3172,c,44.60533492546044,44.60533492546044
3173,c,44.60533492546044,44.60533492546044
3174,t,44.60533492546044,44.60533492546044
3175,c,44.60533492546044,44.60533492546044
3176,c,44.60533492546044,44.60533492546044
3177,c,44.60533492546044,44.60533492546044
3178,c,44.60533492546044,44.60533492546044
3179,c,44.60533492546044,44.60533492546044
3180,t,44.60533492546044,44.60533492546044
3181,c,44.60533492546044,44.60533492546044
3182,t,44.60533492546044,44.60533492546044
3183,c,44.60533492546044,44.60533492546044
3184,c,44.60533492546044,44.60533492546044
3185,c,44.60533492546044,44.60533492546044
3186,c,44.60533492546044,44.60533492546044
3187,c,44.60533492546044,44.60533492546044
3188,c,44.60533492546044,44.60533492546044
3189,c,44.60533492546044,44.60533492546044
3190,c,44.60533492546044,44.60533492546044
3191,c,44.60533492546044,44.60533492546044
3192,c,44.60533492546044,44.60533492546044
3193,c,44.60533492546044,44.60533492546044
3194,c,44.60533492546044,44.60533492546044
3195,c,44.60533492546044,44.60533492546044
3196,c,44.60533492546044,44.60533492546044
3197,c,44.60533492546044,44.60533492546044
3198,c,44.60533492546044,44.60533492546044
3199,na,0,4.727782636635545
3200,t,44.60533492546044,44.60533492546044
3201,c,27.193844004236155,29.502127000720215
3202,t,44.60533492546044,44.60533492546044
3203,c,44.60533492546044,44.60533492546044
3204,c,44.60533492546044,44.60533492546044
3205,c,44.60533492546044,44.60533492546044
3206,t,44.60533492546044,44.60533492546044
3207,c,44.60533492546044,44.60533492546044
3208,c,44.60533492546044,44.60533492546044
3209,t,44.60533492546044,44.60533492546044
3210,c,44.60533492546044,44.60533492546044
3211,t,44.60533492546044,44.60533492546044
3212,c,44.60533492546044,44.60533492546044
3213,c,44.60533492546044,44.60533492546044
3214,c,44.60533492546044,44.60533492546044
3215,c,44.60533492546044,44.60533492546044
3216,t,44.60533492546044,44.60533492546044
3217,c,44.60533492546044,44.60533492546044
3218,c,44.60533492546044,44.60533492546044
3219,c,44.60533492546044,44.60533492546044
3220,c,44.60533492546044,44.60533492546044
3221,c,44.60533492546044,44.60533492546044
3222,c,44.60533492546044,44.60533492546044
3223,c,44.60533492546044,44.60533492546044
3224,c,44.60533492546044,44.60533492546044
3225,c,44.60533492546044,44.60533492546044
3226,c,44.60533492546044,44.60533492546044
3227,c,44.60533492546044,44.60533492546044
3228,c,44.60533492546044,44.60533492546044
3229,c,44.60533492546044,44.60533492546044
3230,t,44.60533492546044,44.60533492546044
3231,c,44.60533492546044,44.60533492546044
3232,c,44.60533492546044,44.60533492546044
3233,c,44.60533492546044,44.60533492546044
3234,na,0,44.60533492546044
3235,c,44.60533492546044,44.60533492546044
3236,t,44.60533492546044,44.60533492546044
3237,t,44.60533492546044,44.60533492546044
3238,c,44.60533492546044,44.60533492546044
3239,c,44.60533492546044,44.60533492546044
3240,c,44.60533492546044,44.60533492546044
3241,t,44.60533492546044,44.60533492546044
3242,t,44.60533492546044,44.60533492546044
3243,t,44.60533492546044,44.60533492546044
3244,t,44.60533492546044,44.60533492546044
3245,c,44.60533492546044,44.60533492546044
3246,c,44.60533492546044,44.60533492546044
3247,c,11.60443802067036,18.596309568419848
3248,c,44.60533492546044,44.60533492546044
3249,t,44.60533492546044,44.60533492546044
3250,c,44.60533492546044,44.60533492546044
3251,c,44.60533492546044,44.60533492546044
3252,t,44.60533492546044,44.60533492546044
3253,c,44.60533492546044,44.60533492546044
3254,t,44.60533492546044,44.60533492546044
3255,t,44.60533492546044,44.60533492546044
3256,t,44.60533492546044,44.60533492546044
3257,t,44.60533492546044,44.60533492546044
3258,c,44.60533492546044,44.60533492546044
3259,c,44.60533492546044,44.60533492546044
3260,c,44.60533492546044,44.60533492546044
3261,c,44.60533492546044,44.60533492546044
3262,c,44.60533492546044,44.60533492546044
3263,c,44.60533492546044,44.60533492546044
3264,c,44.60533492546044,44.60533492546044
3265,c,44.60533492546044,44.60533492546044
3266,c,16.282496329287586,18.443980668916524
3267,c,44.60533492546044,44.60533492546044
3268,t,44.60533492546044,44.60533492546044
3269,c,44.60533492546044,44.60533492546044
3270,c,44.60533492546044,44.60533492546044
3271,c,44.60533492546044,44.60533492546044
3272,t,44.60533492546044,44.60533492546044
3273,c,44.60533492546044,44.60533492546044
3274,c,44.60533492546044,44.60533492546044
3275,c,44.60533492546044,44.60533492546044
3276,c,44.60533492546044,44.60533492546044
3277,c,44.60533492546044,44.60533492546044
3278,c,24.075641596968744,24.192120754314306
3279,t,44.60533492546044,44.60533492546044
3280,c,44.60533492546044,44.60533492546044
3281,c,44.60533492546044,44.60533492546044
3282,c,44.60533492546044,44.60533492546044
3283,t,44.60533492546044,44.60533492546044
3284,c,44.60533492546044,44.60533492546044
