node, assignment, time2inf, time2death
3516,t,134.9341853601358,134.9341853601358
3517,c,26.556138413559005,30.77693454288566
3518,t,134.9341853601358,134.9341853601358
3519,t,134.9341853601358,134.9341853601358
3520,t,134.9341853601358,134.9341853601358
3521,c,40.06950633733089,41.16038325680833
3522,t,134.9341853601358,134.9341853601358
3523,t,134.9341853601358,134.9341853601358
3524,t,134.9341853601358,134.9341853601358
3525,c,134.9341853601358,134.9341853601358
3526,t,134.9341853601358,134.9341853601358
3527,t,134.9341853601358,134.9341853601358
3528,t,134.9341853601358,134.9341853601358
3529,c,9.941253113892307,32.14598185884606
3530,c,41.59664496478851,45.499220617510865
3531,c,134.9341853601358,134.9341853601358
3532,t,134.9341853601358,134.9341853601358
3533,t,134.9341853601358,134.9341853601358
3534,c,134.9341853601358,134.9341853601358
3535,t,134.9341853601358,134.9341853601358
3536,t,134.9341853601358,134.9341853601358
3537,t,134.9341853601358,134.9341853601358
3538,c,21.729104164365527,26.430149272177864
3539,t,134.9341853601358,134.9341853601358
3540,t,134.9341853601358,134.9341853601358
3541,c,134.9341853601358,134.9341853601358
3542,t,134.9341853601358,134.9341853601358
3543,c,21.98163253800919,134.9341853601358
3544,t,134.9341853601358,134.9341853601358
3545,c,134.9341853601358,134.9341853601358
3546,t,134.9341853601358,134.9341853601358
3547,c,134.9341853601358,134.9341853601358
3548,c,134.9341853601358,134.9341853601358
3549,t,134.9341853601358,134.9341853601358
3550,t,134.9341853601358,134.9341853601358
3551,t,134.9341853601358,134.9341853601358
3552,c,134.9341853601358,134.9341853601358
3553,t,134.9341853601358,134.9341853601358
3554,t,134.9341853601358,134.9341853601358
3555,t,134.9341853601358,134.9341853601358
3556,t,134.9341853601358,134.9341853601358
3557,t,134.9341853601358,134.9341853601358
3558,c,134.9341853601358,134.9341853601358
3559,c,66.90993652003439,69.63193986631393
3560,t,134.9341853601358,134.9341853601358
3561,t,134.9341853601358,134.9341853601358
3562,t,134.9341853601358,134.9341853601358
3563,t,134.9341853601358,134.9341853601358
3564,t,134.9341853601358,134.9341853601358
3565,c,134.9341853601358,134.9341853601358
3566,t,134.9341853601358,134.9341853601358
3567,t,134.9341853601358,134.9341853601358
3568,c,27.544787384080347,42.62992356977099
3569,c,134.9341853601358,134.9341853601358
3570,c,34.38387989593676,40.07750239422433
3571,c,134.9341853601358,134.9341853601358
3572,c,20.579351995456587,23.931733518293584
3573,c,92.95444268969847,134.9341853601358
3574,c,134.9341853601358,134.9341853601358
3575,c,134.9341853601358,134.9341853601358
3576,t,134.9341853601358,134.9341853601358
3577,c,134.9341853601358,134.9341853601358
3578,t,134.9341853601358,134.9341853601358
3579,c,134.9341853601358,134.9341853601358
3580,t,134.9341853601358,134.9341853601358
3581,t,134.9341853601358,134.9341853601358
3582,c,28.57744570415359,134.9341853601358
3583,t,134.9341853601358,134.9341853601358
3584,c,34.2099427582561,36.6721190390044
3585,c,134.9341853601358,134.9341853601358
3586,c,134.9341853601358,134.9341853601358
3587,c,134.9341853601358,134.9341853601358
3588,c,128.35126985309498,132.95388130396069
3589,t,134.9341853601358,134.9341853601358
3590,t,134.9341853601358,134.9341853601358
3591,c,31.490072235377742,31.598142320943623
3592,t,134.9341853601358,134.9341853601358
3593,c,45.58315128958942,48.78013341621544
3594,t,134.9341853601358,134.9341853601358
3595,t,134.9341853601358,134.9341853601358
3596,t,134.9341853601358,134.9341853601358
3597,c,134.9341853601358,134.9341853601358
3598,t,134.9341853601358,134.9341853601358
3599,c,23.9761570957612,134.9341853601358
3600,t,134.9341853601358,134.9341853601358
3601,c,134.9341853601358,134.9341853601358
3602,t,134.9341853601358,134.9341853601358
3603,c,134.9341853601358,134.9341853601358
3604,c,134.9341853601358,134.9341853601358
3605,t,134.9341853601358,134.9341853601358
3606,t,134.9341853601358,134.9341853601358
3607,t,134.9341853601358,134.9341853601358
3608,na,0,134.9341853601358
3609,c,134.9341853601358,134.9341853601358
3610,c,14.702320305543214,15.309910645431914
3611,t,134.9341853601358,134.9341853601358
3612,c,134.9341853601358,134.9341853601358
3613,c,134.9341853601358,134.9341853601358
3614,c,134.9341853601358,134.9341853601358
3615,t,134.9341853601358,134.9341853601358
3616,c,39.605381259678516,134.9341853601358
3617,c,134.9341853601358,134.9341853601358
3618,c,134.9341853601358,134.9341853601358
3619,t,134.9341853601358,134.9341853601358
3620,t,134.9341853601358,134.9341853601358
3621,na,0,4.516416349821683
3622,c,134.9341853601358,134.9341853601358
3623,c,53.25997002126666,54.80143143543039
3624,c,134.9341853601358,134.9341853601358
3625,t,134.9341853601358,134.9341853601358
3626,c,134.9341853601358,134.9341853601358
3627,t,134.9341853601358,134.9341853601358
3628,t,134.9341853601358,134.9341853601358
3629,t,134.9341853601358,134.9341853601358
3630,t,134.9341853601358,134.9341853601358
3631,t,134.9341853601358,134.9341853601358
3632,c,134.9341853601358,134.9341853601358
3633,t,134.9341853601358,134.9341853601358
3634,t,134.9341853601358,134.9341853601358
3635,t,134.9341853601358,134.9341853601358
3636,t,134.9341853601358,134.9341853601358
3637,t,134.9341853601358,134.9341853601358
3638,c,134.9341853601358,134.9341853601358
3639,c,134.9341853601358,134.9341853601358
3640,t,134.9341853601358,134.9341853601358
3641,t,134.9341853601358,134.9341853601358
3642,c,64.22379867154531,68.36142688381011
3643,c,134.9341853601358,134.9341853601358
3644,t,134.9341853601358,134.9341853601358
3645,c,134.9341853601358,134.9341853601358
3646,c,134.9341853601358,134.9341853601358
3647,c,13.83389515215508,22.104122364438258
3648,t,134.9341853601358,134.9341853601358
3649,c,134.9341853601358,134.9341853601358
3650,t,134.9341853601358,134.9341853601358
3651,c,14.13549063767592,16.877013057420285
3652,t,134.9341853601358,134.9341853601358
3653,t,134.9341853601358,134.9341853601358
3654,c,134.9341853601358,134.9341853601358
3655,c,134.9341853601358,134.9341853601358
3656,t,134.9341853601358,134.9341853601358
3657,t,134.9341853601358,134.9341853601358
3658,c,134.9341853601358,134.9341853601358
3659,t,134.9341853601358,134.9341853601358
3660,t,134.9341853601358,134.9341853601358
3661,t,134.9341853601358,134.9341853601358
3662,t,134.9341853601358,134.9341853601358
3663,c,134.9341853601358,134.9341853601358
3664,t,134.9341853601358,134.9341853601358
3665,t,134.9341853601358,134.9341853601358
3666,t,134.9341853601358,134.9341853601358
3667,t,134.9341853601358,134.9341853601358
3668,t,134.9341853601358,134.9341853601358
3669,c,134.9341853601358,134.9341853601358
3670,t,134.9341853601358,134.9341853601358
3671,t,134.9341853601358,134.9341853601358
3672,c,12.22565675160249,17.459488157087975
3673,t,134.9341853601358,134.9341853601358
3674,c,134.9341853601358,134.9341853601358
3675,c,12.963771094710165,19.515744596862866
3676,t,134.9341853601358,134.9341853601358
3677,c,134.9341853601358,134.9341853601358
3678,c,134.9341853601358,134.9341853601358
3679,t,134.9341853601358,134.9341853601358
3680,t,134.9341853601358,134.9341853601358
3681,t,134.9341853601358,134.9341853601358
3682,t,134.9341853601358,134.9341853601358
3683,na,2.9713023088027692,11.51900338074271
3684,c,134.9341853601358,134.9341853601358
3685,t,134.9341853601358,134.9341853601358
3686,t,134.9341853601358,134.9341853601358
3687,c,134.9341853601358,134.9341853601358
3688,c,134.9341853601358,134.9341853601358
3689,c,134.9341853601358,134.9341853601358
3690,t,134.9341853601358,134.9341853601358
3691,t,134.9341853601358,134.9341853601358
3692,c,134.9341853601358,134.9341853601358
3693,t,134.9341853601358,134.9341853601358
3694,t,134.9341853601358,134.9341853601358
3695,c,134.9341853601358,134.9341853601358
3696,t,134.9341853601358,134.9341853601358
3697,t,134.9341853601358,134.9341853601358
3698,t,134.9341853601358,134.9341853601358
3699,t,134.9341853601358,134.9341853601358
3700,t,134.9341853601358,134.9341853601358
3701,c,33.04118619596764,134.9341853601358
3702,t,134.9341853601358,134.9341853601358
3703,c,134.9341853601358,134.9341853601358
3704,t,134.9341853601358,134.9341853601358
3705,c,42.0404575076401,134.9341853601358
3706,t,134.9341853601358,134.9341853601358
3707,t,134.9341853601358,134.9341853601358
3708,c,25.54180389656221,28.43078881481422
3709,t,134.9341853601358,134.9341853601358
3710,t,134.9341853601358,134.9341853601358
3711,t,134.9341853601358,134.9341853601358
3712,t,134.9341853601358,134.9341853601358
3713,t,134.9341853601358,134.9341853601358
3714,c,134.9341853601358,134.9341853601358
3715,t,134.9341853601358,134.9341853601358
3716,t,134.9341853601358,134.9341853601358
3717,c,6.078517210915851,13.847462803021621
3718,c,37.46223105097882,38.16941037911099
3719,c,134.9341853601358,134.9341853601358
3720,c,134.9341853601358,134.9341853601358
3721,c,18.092860659552073,25.792917952264837
3722,t,134.9341853601358,134.9341853601358
3723,c,134.9341853601358,134.9341853601358
3724,t,134.9341853601358,134.9341853601358
3725,t,134.9341853601358,134.9341853601358
3726,t,134.9341853601358,134.9341853601358
3727,t,134.9341853601358,134.9341853601358
3728,t,134.9341853601358,134.9341853601358
3729,c,134.9341853601358,134.9341853601358
3730,c,134.9341853601358,134.9341853601358
3731,c,134.9341853601358,134.9341853601358
3732,c,134.9341853601358,134.9341853601358
3733,c,134.9341853601358,134.9341853601358
3734,na,-1,0
3735,t,134.9341853601358,134.9341853601358
3736,t,134.9341853601358,134.9341853601358
3737,t,134.9341853601358,134.9341853601358
3738,t,134.9341853601358,134.9341853601358
3739,t,134.9341853601358,134.9341853601358
3740,t,134.9341853601358,134.9341853601358
3741,t,134.9341853601358,134.9341853601358
3742,c,20.246967874884408,22.07075776173922
3743,t,134.9341853601358,134.9341853601358
3744,t,134.9341853601358,134.9341853601358
3745,t,134.9341853601358,134.9341853601358
3746,t,134.9341853601358,134.9341853601358
3747,c,22.799117580462063,25.210134710037067
3748,c,134.9341853601358,134.9341853601358
3749,t,134.9341853601358,134.9341853601358
3750,t,134.9341853601358,134.9341853601358
3751,c,134.9341853601358,134.9341853601358
3752,c,134.9341853601358,134.9341853601358
3753,t,134.9341853601358,134.9341853601358
3754,t,134.9341853601358,134.9341853601358
3755,t,134.9341853601358,134.9341853601358
3756,t,134.9341853601358,134.9341853601358
3757,c,134.9341853601358,134.9341853601358
3758,t,134.9341853601358,134.9341853601358
3759,t,134.9341853601358,134.9341853601358
3760,t,134.9341853601358,134.9341853601358
3761,t,134.9341853601358,134.9341853601358
3762,c,134.9341853601358,134.9341853601358
3763,t,134.9341853601358,134.9341853601358
3764,t,134.9341853601358,134.9341853601358
3765,c,59.62009967224494,60.8657737044685
3766,c,134.9341853601358,134.9341853601358
3767,c,54.56381655821853,57.681955095563445
3768,c,134.9341853601358,134.9341853601358
3769,t,134.9341853601358,134.9341853601358
3770,c,134.9341853601358,134.9341853601358
3771,t,134.9341853601358,134.9341853601358
3772,c,134.9341853601358,134.9341853601358
3773,c,134.9341853601358,134.9341853601358
3774,c,134.9341853601358,134.9341853601358
3775,c,7.689749534060333,9.953726888556325
3776,t,134.9341853601358,134.9341853601358
3777,t,134.9341853601358,134.9341853601358
3778,c,134.9341853601358,134.9341853601358
3779,t,134.9341853601358,134.9341853601358
3780,c,134.9341853601358,134.9341853601358
3781,c,20.058446343663284,21.485399330097255
3782,c,134.9341853601358,134.9341853601358
3783,c,134.9341853601358,134.9341853601358
3784,t,134.9341853601358,134.9341853601358
3785,t,134.9341853601358,134.9341853601358
3786,t,134.9341853601358,134.9341853601358
3787,c,134.9341853601358,134.9341853601358
3788,t,134.9341853601358,134.9341853601358
3789,c,134.9341853601358,134.9341853601358
3790,t,134.9341853601358,134.9341853601358
3791,na,1.4744501444829976,10.82495350485597
3792,t,134.9341853601358,134.9341853601358
3793,t,134.9341853601358,134.9341853601358
3794,c,13.492715403073563,15.993192151268438
3795,t,134.9341853601358,134.9341853601358
3796,c,134.9341853601358,134.9341853601358
3797,t,134.9341853601358,134.9341853601358
3798,t,134.9341853601358,134.9341853601358
3799,c,50.63339805600305,134.9341853601358
3800,c,134.9341853601358,134.9341853601358
3801,c,134.9341853601358,134.9341853601358
3802,c,134.9341853601358,134.9341853601358
3803,t,134.9341853601358,134.9341853601358
3804,t,134.9341853601358,134.9341853601358
3805,t,134.9341853601358,134.9341853601358
3806,t,134.9341853601358,134.9341853601358
3807,c,134.9341853601358,134.9341853601358
3808,t,134.9341853601358,134.9341853601358
3809,t,134.9341853601358,134.9341853601358
3810,t,134.9341853601358,134.9341853601358
3811,c,32.09309843245258,34.53971185757727
3812,t,134.9341853601358,134.9341853601358
3813,t,134.9341853601358,134.9341853601358
3814,t,134.9341853601358,134.9341853601358
3815,c,134.9341853601358,134.9341853601358
3816,c,18.174076585143197,18.810318244773686
3817,t,134.9341853601358,134.9341853601358
3818,t,134.9341853601358,134.9341853601358
3819,t,134.9341853601358,134.9341853601358
3820,c,134.9341853601358,134.9341853601358
3821,c,134.9341853601358,134.9341853601358
3822,t,134.9341853601358,134.9341853601358
3823,t,134.9341853601358,134.9341853601358
3824,c,26.695344196855682,30.42172331277136
3825,t,134.9341853601358,134.9341853601358
3826,c,134.9341853601358,134.9341853601358
3827,t,134.9341853601358,134.9341853601358
3828,t,134.9341853601358,134.9341853601358
3829,c,49.49686593338054,50.151276950134594
3830,c,134.9341853601358,134.9341853601358
3831,c,6.197411469792295,14.741622662653706
3832,c,134.9341853601358,134.9341853601358
3833,t,134.9341853601358,134.9341853601358
3834,t,134.9341853601358,134.9341853601358
3835,t,134.9341853601358,134.9341853601358
3836,t,134.9341853601358,134.9341853601358
3837,c,134.9341853601358,134.9341853601358
3838,c,134.9341853601358,134.9341853601358
3839,c,134.9341853601358,134.9341853601358
3840,t,134.9341853601358,134.9341853601358
3841,c,134.9341853601358,134.9341853601358
3842,c,134.9341853601358,134.9341853601358
3843,c,134.9341853601358,134.9341853601358
3844,t,134.9341853601358,134.9341853601358
3845,t,134.9341853601358,134.9341853601358
3846,c,134.9341853601358,134.9341853601358
3847,t,134.9341853601358,134.9341853601358
3848,t,134.9341853601358,134.9341853601358
3849,c,8.15883162192576,10.244591658953176
3850,c,134.9341853601358,134.9341853601358
3851,t,134.9341853601358,134.9341853601358
3852,na,0,0.628383665499761
3853,t,134.9341853601358,134.9341853601358
3854,t,134.9341853601358,134.9341853601358
3855,na,11.457130806763635,16.670467079199202
3856,c,134.9341853601358,134.9341853601358
3857,t,134.9341853601358,134.9341853601358
3858,t,134.9341853601358,134.9341853601358
3859,c,6.176874713154147,134.9341853601358
3860,t,134.9341853601358,134.9341853601358
3861,c,22.74393025653628,23.015231405137477
3862,c,59.88533543388667,63.0524029727484
3863,t,134.9341853601358,134.9341853601358
3864,t,134.9341853601358,134.9341853601358
3865,c,134.9341853601358,134.9341853601358
3866,t,134.9341853601358,134.9341853601358
3867,c,134.9341853601358,134.9341853601358
3868,t,134.9341853601358,134.9341853601358
3869,c,62.77700750611236,66.01016951294906
3870,t,134.9341853601358,134.9341853601358
3871,t,134.9341853601358,134.9341853601358
3872,c,134.9341853601358,134.9341853601358
3873,na,-1,0
3874,c,134.9341853601358,134.9341853601358
3875,c,64.36771169847263,65.68969177481638
3876,t,134.9341853601358,134.9341853601358
3877,c,134.9341853601358,134.9341853601358
3878,t,134.9341853601358,134.9341853601358
3879,c,134.9341853601358,134.9341853601358
3880,c,134.9341853601358,134.9341853601358
3881,c,134.9341853601358,134.9341853601358
3882,t,134.9341853601358,134.9341853601358
3883,t,134.9341853601358,134.9341853601358
3884,c,26.656673152170267,27.413255200777712
3885,na,19.690945547860647,20.249959995965817
3886,t,134.9341853601358,134.9341853601358
3887,c,134.9341853601358,134.9341853601358
3888,c,134.9341853601358,134.9341853601358
3889,c,134.9341853601358,134.9341853601358
3890,t,134.9341853601358,134.9341853601358
3891,c,134.9341853601358,134.9341853601358
3892,c,134.9341853601358,134.9341853601358
3893,c,134.9341853601358,134.9341853601358
3894,t,134.9341853601358,134.9341853601358
3895,na,3.5634584162744773,5.4973078556137995
3896,t,134.9341853601358,134.9341853601358
3897,t,134.9341853601358,134.9341853601358
