node, assignment, time2inf, time2death
2078,c,48.736041863882534,48.736041863882534
2079,c,48.736041863882534,48.736041863882534
2080,c,48.736041863882534,48.736041863882534
2081,c,48.736041863882534,48.736041863882534
2082,c,48.736041863882534,48.736041863882534
2083,c,48.736041863882534,48.736041863882534
2084,c,48.736041863882534,48.736041863882534
2085,c,48.736041863882534,48.736041863882534
2086,c,48.736041863882534,48.736041863882534
2087,c,48.736041863882534,48.736041863882534
2088,c,48.736041863882534,48.736041863882534
2089,c,48.736041863882534,48.736041863882534
2090,t,48.736041863882534,48.736041863882534
2091,c,48.736041863882534,48.736041863882534
2092,c,48.736041863882534,48.736041863882534
2093,t,48.736041863882534,48.736041863882534
2094,na,-1,0
2095,c,48.736041863882534,48.736041863882534
2096,c,48.736041863882534,48.736041863882534
2097,c,48.736041863882534,48.736041863882534
2098,t,48.736041863882534,48.736041863882534
2099,t,48.736041863882534,48.736041863882534
2100,c,48.736041863882534,48.736041863882534
2101,c,48.736041863882534,48.736041863882534
2102,t,48.736041863882534,48.736041863882534
2103,c,48.736041863882534,48.736041863882534
2104,c,48.736041863882534,48.736041863882534
2105,c,48.736041863882534,48.736041863882534
2106,c,48.736041863882534,48.736041863882534
2107,c,48.736041863882534,48.736041863882534
2108,t,48.736041863882534,48.736041863882534
2109,na,0,1.5476258342468538
2110,c,48.736041863882534,48.736041863882534
2111,c,48.736041863882534,48.736041863882534
2112,na,0,4.511429264525769
2113,t,48.736041863882534,48.736041863882534
2114,t,48.736041863882534,48.736041863882534
2115,c,48.736041863882534,48.736041863882534
2116,na,0,2.778963873608905
2117,t,48.736041863882534,48.736041863882534
2118,t,48.736041863882534,48.736041863882534
2119,t,48.736041863882534,48.736041863882534
2120,c,48.736041863882534,48.736041863882534
2121,c,48.736041863882534,48.736041863882534
2122,t,48.736041863882534,48.736041863882534
2123,c,48.736041863882534,48.736041863882534
2124,c,48.736041863882534,48.736041863882534
2125,t,48.736041863882534,48.736041863882534
2126,c,48.736041863882534,48.736041863882534
2127,c,48.736041863882534,48.736041863882534
2128,c,48.736041863882534,48.736041863882534
2129,c,48.736041863882534,48.736041863882534
2130,c,48.736041863882534,48.736041863882534
2131,t,48.736041863882534,48.736041863882534
2132,c,48.736041863882534,48.736041863882534
2133,c,48.736041863882534,48.736041863882534
2134,c,48.736041863882534,48.736041863882534
2135,na,3.803602574787507,4.618129943229944
2136,c,48.736041863882534,48.736041863882534
2137,c,48.736041863882534,48.736041863882534
2138,c,48.736041863882534,48.736041863882534
2139,c,48.736041863882534,48.736041863882534
2140,c,48.736041863882534,48.736041863882534
2141,c,48.736041863882534,48.736041863882534
2142,c,48.736041863882534,48.736041863882534
2143,t,48.736041863882534,48.736041863882534
2144,c,48.736041863882534,48.736041863882534
2145,c,48.736041863882534,48.736041863882534
2146,c,48.736041863882534,48.736041863882534
2147,t,48.736041863882534,48.736041863882534
2148,t,48.736041863882534,48.736041863882534
2149,c,48.736041863882534,48.736041863882534
2150,c,48.736041863882534,48.736041863882534
2151,c,48.736041863882534,48.736041863882534
2152,c,48.736041863882534,48.736041863882534
2153,t,48.736041863882534,48.736041863882534
2154,c,48.736041863882534,48.736041863882534
2155,c,48.736041863882534,48.736041863882534
2156,c,48.736041863882534,48.736041863882534
2157,c,48.736041863882534,48.736041863882534
2158,t,48.736041863882534,48.736041863882534
2159,c,48.736041863882534,48.736041863882534
2160,c,48.736041863882534,48.736041863882534
2161,c,48.736041863882534,48.736041863882534
2162,c,48.736041863882534,48.736041863882534
2163,t,48.736041863882534,48.736041863882534
2164,c,48.736041863882534,48.736041863882534
2165,c,48.736041863882534,48.736041863882534
2166,t,48.736041863882534,48.736041863882534
2167,t,48.736041863882534,48.736041863882534
2168,c,48.736041863882534,48.736041863882534
2169,c,48.736041863882534,48.736041863882534
2170,t,48.736041863882534,48.736041863882534
2171,c,48.736041863882534,48.736041863882534
2172,c,48.736041863882534,48.736041863882534
2173,c,48.736041863882534,48.736041863882534
2174,c,48.736041863882534,48.736041863882534
2175,c,48.736041863882534,48.736041863882534
2176,c,48.736041863882534,48.736041863882534
2177,c,48.736041863882534,48.736041863882534
2178,t,48.736041863882534,48.736041863882534
2179,c,48.736041863882534,48.736041863882534
2180,c,48.736041863882534,48.736041863882534
2181,c,6.686569338588253,8.82937309230568
2182,c,48.736041863882534,48.736041863882534
2183,c,48.736041863882534,48.736041863882534
2184,c,48.736041863882534,48.736041863882534
2185,c,48.736041863882534,48.736041863882534
2186,t,48.736041863882534,48.736041863882534
2187,c,48.736041863882534,48.736041863882534
2188,c,48.736041863882534,48.736041863882534
2189,c,48.736041863882534,48.736041863882534
2190,t,48.736041863882534,48.736041863882534
2191,t,48.736041863882534,48.736041863882534
2192,c,48.736041863882534,48.736041863882534
2193,c,48.736041863882534,48.736041863882534
2194,c,48.736041863882534,48.736041863882534
2195,c,48.736041863882534,48.736041863882534
2196,t,48.736041863882534,48.736041863882534
2197,c,48.736041863882534,48.736041863882534
2198,c,48.736041863882534,48.736041863882534
2199,c,48.736041863882534,48.736041863882534
2200,c,48.736041863882534,48.736041863882534
2201,c,48.736041863882534,48.736041863882534
2202,na,0,17.903435350145244
2203,t,48.736041863882534,48.736041863882534
2204,c,48.736041863882534,48.736041863882534
2205,c,48.736041863882534,48.736041863882534
2206,c,48.736041863882534,48.736041863882534
2207,c,48.736041863882534,48.736041863882534
2208,c,48.736041863882534,48.736041863882534
2209,c,48.736041863882534,48.736041863882534
2210,c,48.736041863882534,48.736041863882534
2211,c,6.415335652786988,12.003680125394226
2212,t,48.736041863882534,48.736041863882534
2213,na,2.461649492401238,7.781193116731975
2214,t,48.736041863882534,48.736041863882534
2215,t,48.736041863882534,48.736041863882534
2216,c,48.736041863882534,48.736041863882534
2217,c,48.736041863882534,48.736041863882534
2218,c,48.736041863882534,48.736041863882534
2219,c,48.736041863882534,48.736041863882534
2220,t,48.736041863882534,48.736041863882534
2221,c,48.736041863882534,48.736041863882534
2222,c,48.736041863882534,48.736041863882534
2223,c,17.728466071694008,21.07990389758643
2224,c,48.736041863882534,48.736041863882534
2225,t,48.736041863882534,48.736041863882534
2226,c,48.736041863882534,48.736041863882534
2227,c,48.736041863882534,48.736041863882534
2228,c,48.736041863882534,48.736041863882534
2229,c,48.736041863882534,48.736041863882534
2230,t,48.736041863882534,48.736041863882534
2231,c,48.736041863882534,48.736041863882534
2232,t,48.736041863882534,48.736041863882534
2233,c,48.736041863882534,48.736041863882534
2234,c,48.736041863882534,48.736041863882534
2235,c,48.736041863882534,48.736041863882534
2236,c,48.736041863882534,48.736041863882534
2237,c,48.736041863882534,48.736041863882534
2238,c,48.736041863882534,48.736041863882534
2239,c,48.736041863882534,48.736041863882534
2240,c,48.736041863882534,48.736041863882534
2241,t,48.736041863882534,48.736041863882534
2242,c,48.736041863882534,48.736041863882534
2243,c,48.736041863882534,48.736041863882534
2244,c,48.736041863882534,48.736041863882534
2245,c,48.736041863882534,48.736041863882534
2246,c,48.736041863882534,48.736041863882534
2247,c,48.736041863882534,48.736041863882534
2248,c,48.736041863882534,48.736041863882534
2249,c,48.736041863882534,48.736041863882534
2250,c,48.736041863882534,48.736041863882534
2251,t,48.736041863882534,48.736041863882534
2252,t,48.736041863882534,48.736041863882534
2253,t,48.736041863882534,48.736041863882534
2254,c,48.736041863882534,48.736041863882534
2255,c,48.736041863882534,48.736041863882534
2256,c,48.736041863882534,48.736041863882534
2257,c,48.736041863882534,48.736041863882534
2258,c,48.736041863882534,48.736041863882534
2259,c,48.736041863882534,48.736041863882534
2260,c,48.736041863882534,48.736041863882534
2261,c,48.736041863882534,48.736041863882534
2262,c,48.736041863882534,48.736041863882534
2263,t,48.736041863882534,48.736041863882534
2264,c,48.736041863882534,48.736041863882534
2265,c,48.736041863882534,48.736041863882534
2266,c,48.736041863882534,48.736041863882534
2267,t,48.736041863882534,48.736041863882534
2268,c,48.736041863882534,48.736041863882534
2269,c,48.736041863882534,48.736041863882534
2270,t,48.736041863882534,48.736041863882534
2271,c,48.736041863882534,48.736041863882534
2272,t,48.736041863882534,48.736041863882534
2273,c,48.736041863882534,48.736041863882534
2274,c,48.736041863882534,48.736041863882534
2275,c,48.736041863882534,48.736041863882534
2276,c,48.736041863882534,48.736041863882534
2277,t,48.736041863882534,48.736041863882534
2278,c,48.736041863882534,48.736041863882534
2279,c,48.736041863882534,48.736041863882534
2280,c,48.736041863882534,48.736041863882534
2281,c,48.736041863882534,48.736041863882534
2282,c,48.736041863882534,48.736041863882534
2283,c,48.736041863882534,48.736041863882534
2284,c,48.736041863882534,48.736041863882534
2285,c,48.736041863882534,48.736041863882534
2286,t,48.736041863882534,48.736041863882534
2287,t,48.736041863882534,48.736041863882534
2288,t,48.736041863882534,48.736041863882534
2289,t,48.736041863882534,48.736041863882534
2290,c,48.736041863882534,48.736041863882534
2291,c,48.736041863882534,48.736041863882534
2292,c,48.736041863882534,48.736041863882534
2293,c,48.736041863882534,48.736041863882534
2294,c,48.736041863882534,48.736041863882534
2295,c,48.736041863882534,48.736041863882534
2296,c,48.736041863882534,48.736041863882534
2297,t,48.736041863882534,48.736041863882534
2298,c,48.736041863882534,48.736041863882534
2299,t,48.736041863882534,48.736041863882534
2300,c,14.365832845031472,20.541106131630215
2301,c,48.736041863882534,48.736041863882534
2302,na,12.81539484315167,14.347061787852562
2303,c,48.736041863882534,48.736041863882534
2304,c,48.736041863882534,48.736041863882534
2305,c,48.736041863882534,48.736041863882534
2306,c,48.736041863882534,48.736041863882534
2307,c,48.736041863882534,48.736041863882534
2308,c,16.87847820577071,18.511373986731627
2309,c,48.736041863882534,48.736041863882534
2310,t,48.736041863882534,48.736041863882534
2311,c,48.736041863882534,48.736041863882534
2312,na,0,0.17652373381902914
2313,c,48.736041863882534,48.736041863882534
2314,c,48.736041863882534,48.736041863882534
2315,c,48.736041863882534,48.736041863882534
2316,c,48.736041863882534,48.736041863882534
2317,t,48.736041863882534,48.736041863882534
2318,t,48.736041863882534,48.736041863882534
2319,t,48.736041863882534,48.736041863882534
2320,c,48.736041863882534,48.736041863882534
2321,c,8.861833928630093,11.962874515464403
2322,c,48.736041863882534,48.736041863882534
2323,t,48.736041863882534,48.736041863882534
2324,c,48.736041863882534,48.736041863882534
2325,c,1.3564159791159816,4.100173745279636
2326,c,48.736041863882534,48.736041863882534
2327,c,48.736041863882534,48.736041863882534
2328,t,48.736041863882534,48.736041863882534
2329,t,48.736041863882534,48.736041863882534
2330,c,48.736041863882534,48.736041863882534
2331,t,48.736041863882534,48.736041863882534
2332,t,48.736041863882534,48.736041863882534
2333,c,48.736041863882534,48.736041863882534
2334,c,48.736041863882534,48.736041863882534
2335,c,48.736041863882534,48.736041863882534
2336,c,48.736041863882534,48.736041863882534
2337,t,48.736041863882534,48.736041863882534
2338,c,48.736041863882534,48.736041863882534
2339,c,48.736041863882534,48.736041863882534
2340,t,48.736041863882534,48.736041863882534
2341,c,48.736041863882534,48.736041863882534
2342,t,48.736041863882534,48.736041863882534
2343,c,48.736041863882534,48.736041863882534
2344,c,48.736041863882534,48.736041863882534
2345,c,48.736041863882534,48.736041863882534
2346,t,48.736041863882534,48.736041863882534
2347,c,48.736041863882534,48.736041863882534
2348,c,48.736041863882534,48.736041863882534
2349,c,48.736041863882534,48.736041863882534
2350,c,48.736041863882534,48.736041863882534
2351,c,48.736041863882534,48.736041863882534
2352,c,48.736041863882534,48.736041863882534
2353,c,48.736041863882534,48.736041863882534
2354,c,48.736041863882534,48.736041863882534
2355,t,48.736041863882534,48.736041863882534
2356,c,11.053363169688867,11.704750646640852
2357,t,48.736041863882534,48.736041863882534
2358,c,48.736041863882534,48.736041863882534
2359,t,48.736041863882534,48.736041863882534
2360,c,48.736041863882534,48.736041863882534
2361,c,48.736041863882534,48.736041863882534
2362,c,48.736041863882534,48.736041863882534
2363,c,48.736041863882534,48.736041863882534
2364,c,48.736041863882534,48.736041863882534
2365,c,48.736041863882534,48.736041863882534
2366,c,48.736041863882534,48.736041863882534
2367,c,48.736041863882534,48.736041863882534
2368,c,48.736041863882534,48.736041863882534
2369,c,48.736041863882534,48.736041863882534
2370,t,48.736041863882534,48.736041863882534
2371,c,48.736041863882534,48.736041863882534
2372,c,48.736041863882534,48.736041863882534
2373,c,48.736041863882534,48.736041863882534
2374,c,48.736041863882534,48.736041863882534
2375,c,48.736041863882534,48.736041863882534
2376,c,48.736041863882534,48.736041863882534
2377,c,48.736041863882534,48.736041863882534
2378,c,48.736041863882534,48.736041863882534
2379,c,11.802111066480835,15.983113670835056
2380,c,48.736041863882534,48.736041863882534
2381,c,48.736041863882534,48.736041863882534
2382,c,48.736041863882534,48.736041863882534
2383,c,18.10475505781447,19.96434422137163
2384,t,48.736041863882534,48.736041863882534
2385,t,48.736041863882534,48.736041863882534
2386,c,48.736041863882534,48.736041863882534
2387,c,48.736041863882534,48.736041863882534
2388,c,48.736041863882534,48.736041863882534
2389,t,48.736041863882534,48.736041863882534
2390,c,48.736041863882534,48.736041863882534
2391,c,48.736041863882534,48.736041863882534
2392,c,48.736041863882534,48.736041863882534
2393,t,48.736041863882534,48.736041863882534
2394,na,0.2382551225819052,2.024468894607644
2395,t,48.736041863882534,48.736041863882534
2396,c,48.736041863882534,48.736041863882534
2397,c,48.736041863882534,48.736041863882534
2398,c,48.736041863882534,48.736041863882534
2399,t,48.736041863882534,48.736041863882534
2400,c,48.736041863882534,48.736041863882534
2401,c,48.736041863882534,48.736041863882534
2402,c,48.736041863882534,48.736041863882534
2403,c,48.736041863882534,48.736041863882534
2404,c,48.736041863882534,48.736041863882534
2405,c,48.736041863882534,48.736041863882534
2406,c,48.736041863882534,48.736041863882534
2407,t,48.736041863882534,48.736041863882534
2408,c,48.736041863882534,48.736041863882534
2409,c,48.736041863882534,48.736041863882534
2410,c,48.736041863882534,48.736041863882534
2411,c,48.736041863882534,48.736041863882534
2412,t,48.736041863882534,48.736041863882534
2413,c,48.736041863882534,48.736041863882534
2414,c,48.736041863882534,48.736041863882534
2415,c,48.736041863882534,48.736041863882534
2416,c,48.736041863882534,48.736041863882534
2417,c,48.736041863882534,48.736041863882534
