node, assignment, time2inf, time2death
3650,c,52.6787458909052,52.6787458909052
3651,c,52.6787458909052,52.6787458909052
3652,c,52.6787458909052,52.6787458909052
3653,c,52.6787458909052,52.6787458909052
3654,c,52.6787458909052,52.6787458909052
3655,c,52.6787458909052,52.6787458909052
3656,c,52.6787458909052,52.6787458909052
3657,t,52.6787458909052,52.6787458909052
3658,c,52.6787458909052,52.6787458909052
3659,c,52.6787458909052,52.6787458909052
3660,c,52.6787458909052,52.6787458909052
3661,t,52.6787458909052,52.6787458909052
3662,t,52.6787458909052,52.6787458909052
3663,c,52.6787458909052,52.6787458909052
3664,c,52.6787458909052,52.6787458909052
3665,c,52.6787458909052,52.6787458909052
3666,c,52.6787458909052,52.6787458909052
3667,c,52.6787458909052,52.6787458909052
3668,c,52.6787458909052,52.6787458909052
3669,c,52.6787458909052,52.6787458909052
3670,c,52.6787458909052,52.6787458909052
3671,t,52.6787458909052,52.6787458909052
3672,c,16.131367803334342,52.6787458909052
3673,c,52.6787458909052,52.6787458909052
3674,c,52.6787458909052,52.6787458909052
3675,na,0,6.5896572393637625
3676,c,52.6787458909052,52.6787458909052
3677,c,52.6787458909052,52.6787458909052
3678,c,52.6787458909052,52.6787458909052
3679,c,52.6787458909052,52.6787458909052
3680,t,52.6787458909052,52.6787458909052
3681,c,52.6787458909052,52.6787458909052
3682,c,52.6787458909052,52.6787458909052
3683,c,52.6787458909052,52.6787458909052
3684,c,52.6787458909052,52.6787458909052
3685,c,52.6787458909052,52.6787458909052
3686,t,52.6787458909052,52.6787458909052
3687,c,52.6787458909052,52.6787458909052
3688,c,52.6787458909052,52.6787458909052
3689,c,52.6787458909052,52.6787458909052
3690,c,52.6787458909052,52.6787458909052
3691,c,52.6787458909052,52.6787458909052
3692,c,52.6787458909052,52.6787458909052
3693,c,52.6787458909052,52.6787458909052
3694,c,52.6787458909052,52.6787458909052
3695,c,52.6787458909052,52.6787458909052
3696,c,52.6787458909052,52.6787458909052
3697,c,52.6787458909052,52.6787458909052
3698,c,52.6787458909052,52.6787458909052
3699,t,52.6787458909052,52.6787458909052
3700,t,52.6787458909052,52.6787458909052
3701,c,52.6787458909052,52.6787458909052
3702,t,52.6787458909052,52.6787458909052
3703,c,52.6787458909052,52.6787458909052
3704,c,52.6787458909052,52.6787458909052
3705,c,52.6787458909052,52.6787458909052
3706,c,52.6787458909052,52.6787458909052
3707,c,52.6787458909052,52.6787458909052
3708,c,52.6787458909052,52.6787458909052
3709,c,52.6787458909052,52.6787458909052
3710,c,52.6787458909052,52.6787458909052
3711,t,52.6787458909052,52.6787458909052
3712,c,52.6787458909052,52.6787458909052
3713,t,52.6787458909052,52.6787458909052
3714,c,52.6787458909052,52.6787458909052
3715,c,52.6787458909052,52.6787458909052
3716,c,52.6787458909052,52.6787458909052
3717,c,52.6787458909052,52.6787458909052
3718,c,52.6787458909052,52.6787458909052
3719,t,52.6787458909052,52.6787458909052
3720,c,52.6787458909052,52.6787458909052
3721,t,52.6787458909052,52.6787458909052
3722,c,52.6787458909052,52.6787458909052
3723,t,52.6787458909052,52.6787458909052
3724,c,52.6787458909052,52.6787458909052
3725,c,52.6787458909052,52.6787458909052
3726,c,52.6787458909052,52.6787458909052
3727,c,52.6787458909052,52.6787458909052
3728,c,52.6787458909052,52.6787458909052
3729,c,52.6787458909052,52.6787458909052
3730,t,52.6787458909052,52.6787458909052
3731,t,52.6787458909052,52.6787458909052
3732,na,0,6.511189386001568
3733,c,52.6787458909052,52.6787458909052
3734,c,52.6787458909052,52.6787458909052
3735,c,52.6787458909052,52.6787458909052
3736,c,52.6787458909052,52.6787458909052
3737,c,52.6787458909052,52.6787458909052
3738,t,52.6787458909052,52.6787458909052
3739,c,52.6787458909052,52.6787458909052
3740,c,52.6787458909052,52.6787458909052
3741,c,52.6787458909052,52.6787458909052
3742,c,52.6787458909052,52.6787458909052
3743,c,52.6787458909052,52.6787458909052
3744,c,52.6787458909052,52.6787458909052
3745,c,52.6787458909052,52.6787458909052
3746,c,52.6787458909052,52.6787458909052
3747,c,52.6787458909052,52.6787458909052
3748,c,52.6787458909052,52.6787458909052
3749,t,52.6787458909052,52.6787458909052
3750,c,13.114397690893199,15.638422751373758
3751,c,52.6787458909052,52.6787458909052
3752,c,12.705307780487658,12.900842231368866
3753,t,52.6787458909052,52.6787458909052
3754,c,52.6787458909052,52.6787458909052
3755,c,52.6787458909052,52.6787458909052
3756,t,52.6787458909052,52.6787458909052
3757,t,52.6787458909052,52.6787458909052
3758,c,52.6787458909052,52.6787458909052
3759,c,52.6787458909052,52.6787458909052
3760,c,52.6787458909052,52.6787458909052
3761,c,52.6787458909052,52.6787458909052
3762,c,52.6787458909052,52.6787458909052
3763,c,52.6787458909052,52.6787458909052
3764,t,52.6787458909052,52.6787458909052
3765,c,52.6787458909052,52.6787458909052
3766,c,52.6787458909052,52.6787458909052
3767,c,52.6787458909052,52.6787458909052
3768,c,11.84335688201086,14.868032961390112
3769,c,52.6787458909052,52.6787458909052
3770,t,52.6787458909052,52.6787458909052
3771,c,52.6787458909052,52.6787458909052
3772,c,52.6787458909052,52.6787458909052
3773,t,52.6787458909052,52.6787458909052
3774,c,52.6787458909052,52.6787458909052
3775,c,52.6787458909052,52.6787458909052
3776,c,52.6787458909052,52.6787458909052
3777,c,52.6787458909052,52.6787458909052
3778,c,52.6787458909052,52.6787458909052
3779,c,52.6787458909052,52.6787458909052
3780,t,52.6787458909052,52.6787458909052
3781,c,52.6787458909052,52.6787458909052
3782,c,52.6787458909052,52.6787458909052
3783,t,52.6787458909052,52.6787458909052
3784,c,52.6787458909052,52.6787458909052
3785,c,52.6787458909052,52.6787458909052
3786,c,52.6787458909052,52.6787458909052
3787,c,52.6787458909052,52.6787458909052
3788,c,52.6787458909052,52.6787458909052
3789,c,52.6787458909052,52.6787458909052
3790,c,52.6787458909052,52.6787458909052
3791,c,52.6787458909052,52.6787458909052
3792,c,52.6787458909052,52.6787458909052
3793,c,52.6787458909052,52.6787458909052
3794,c,52.6787458909052,52.6787458909052
3795,c,52.6787458909052,52.6787458909052
3796,c,52.6787458909052,52.6787458909052
3797,c,52.6787458909052,52.6787458909052
3798,c,52.6787458909052,52.6787458909052
3799,t,52.6787458909052,52.6787458909052
3800,c,52.6787458909052,52.6787458909052
3801,c,52.6787458909052,52.6787458909052
3802,c,52.6787458909052,52.6787458909052
3803,c,52.6787458909052,52.6787458909052
3804,c,52.6787458909052,52.6787458909052
3805,na,6.122381387527022,9.20774722632616
3806,c,52.6787458909052,52.6787458909052
3807,t,52.6787458909052,52.6787458909052
3808,c,52.6787458909052,52.6787458909052
3809,c,52.6787458909052,52.6787458909052
3810,t,52.6787458909052,52.6787458909052
3811,c,52.6787458909052,52.6787458909052
3812,c,52.6787458909052,52.6787458909052
3813,c,52.6787458909052,52.6787458909052
3814,c,52.6787458909052,52.6787458909052
3815,c,52.6787458909052,52.6787458909052
3816,c,52.6787458909052,52.6787458909052
3817,t,52.6787458909052,52.6787458909052
3818,c,52.6787458909052,52.6787458909052
3819,c,52.6787458909052,52.6787458909052
3820,t,52.6787458909052,52.6787458909052
3821,c,52.6787458909052,52.6787458909052
3822,c,52.6787458909052,52.6787458909052
3823,c,52.6787458909052,52.6787458909052
3824,c,52.6787458909052,52.6787458909052
3825,c,52.6787458909052,52.6787458909052
3826,c,52.6787458909052,52.6787458909052
3827,t,52.6787458909052,52.6787458909052
3828,c,52.6787458909052,52.6787458909052
3829,c,52.6787458909052,52.6787458909052
3830,c,52.6787458909052,52.6787458909052
3831,c,52.6787458909052,52.6787458909052
3832,na,0,3.192442941222269
3833,t,52.6787458909052,52.6787458909052
3834,c,52.6787458909052,52.6787458909052
3835,c,52.6787458909052,52.6787458909052
3836,c,52.6787458909052,52.6787458909052
3837,t,52.6787458909052,52.6787458909052
3838,c,52.6787458909052,52.6787458909052
3839,c,52.6787458909052,52.6787458909052
3840,c,52.6787458909052,52.6787458909052
3841,na,8.039025247698138,14.940604097992447
3842,c,52.6787458909052,52.6787458909052
3843,c,52.6787458909052,52.6787458909052
3844,c,52.6787458909052,52.6787458909052
3845,c,52.6787458909052,52.6787458909052
3846,t,52.6787458909052,52.6787458909052
3847,c,52.6787458909052,52.6787458909052
3848,c,52.6787458909052,52.6787458909052
3849,c,52.6787458909052,52.6787458909052
3850,c,52.6787458909052,52.6787458909052
3851,c,52.6787458909052,52.6787458909052
3852,c,52.6787458909052,52.6787458909052
3853,c,52.6787458909052,52.6787458909052
3854,c,52.6787458909052,52.6787458909052
3855,c,52.6787458909052,52.6787458909052
3856,c,52.6787458909052,52.6787458909052
3857,t,52.6787458909052,52.6787458909052
3858,c,52.6787458909052,52.6787458909052
3859,c,52.6787458909052,52.6787458909052
3860,na,52.6787458909052,52.6787458909052
3861,c,52.6787458909052,52.6787458909052
3862,t,52.6787458909052,52.6787458909052
3863,c,52.6787458909052,52.6787458909052
3864,t,52.6787458909052,52.6787458909052
3865,t,52.6787458909052,52.6787458909052
3866,c,52.6787458909052,52.6787458909052
3867,c,52.6787458909052,52.6787458909052
3868,c,52.6787458909052,52.6787458909052
3869,c,52.6787458909052,52.6787458909052
3870,c,52.6787458909052,52.6787458909052
3871,c,52.6787458909052,52.6787458909052
3872,t,52.6787458909052,52.6787458909052
3873,c,52.6787458909052,52.6787458909052
3874,t,52.6787458909052,52.6787458909052
3875,c,52.6787458909052,52.6787458909052
3876,t,52.6787458909052,52.6787458909052
3877,c,52.6787458909052,52.6787458909052
3878,c,52.6787458909052,52.6787458909052
3879,c,52.6787458909052,52.6787458909052
3880,t,52.6787458909052,52.6787458909052
3881,c,52.6787458909052,52.6787458909052
3882,c,52.6787458909052,52.6787458909052
3883,c,52.6787458909052,52.6787458909052
3884,c,52.6787458909052,52.6787458909052
3885,c,52.6787458909052,52.6787458909052
3886,c,52.6787458909052,52.6787458909052
3887,t,52.6787458909052,52.6787458909052
3888,c,52.6787458909052,52.6787458909052
3889,c,52.6787458909052,52.6787458909052
3890,t,52.6787458909052,52.6787458909052
3891,c,10.220331629536147,13.246760782758571
3892,c,52.6787458909052,52.6787458909052
3893,t,52.6787458909052,52.6787458909052
3894,c,52.6787458909052,52.6787458909052
3895,c,52.6787458909052,52.6787458909052
3896,c,52.6787458909052,52.6787458909052
3897,t,52.6787458909052,52.6787458909052
3898,c,52.6787458909052,52.6787458909052
3899,t,52.6787458909052,52.6787458909052
3900,c,52.6787458909052,52.6787458909052
3901,c,52.6787458909052,52.6787458909052
3902,c,52.6787458909052,52.6787458909052
3903,t,52.6787458909052,52.6787458909052
3904,c,52.6787458909052,52.6787458909052
3905,c,52.6787458909052,52.6787458909052
3906,na,0,0.5331310870523815
3907,c,52.6787458909052,52.6787458909052
3908,c,52.6787458909052,52.6787458909052
3909,c,52.6787458909052,52.6787458909052
3910,c,52.6787458909052,52.6787458909052
3911,c,52.6787458909052,52.6787458909052
3912,c,52.6787458909052,52.6787458909052
3913,c,52.6787458909052,52.6787458909052
3914,t,52.6787458909052,52.6787458909052
3915,c,52.6787458909052,52.6787458909052
3916,c,52.6787458909052,52.6787458909052
3917,c,52.6787458909052,52.6787458909052
3918,c,52.6787458909052,52.6787458909052
3919,c,52.6787458909052,52.6787458909052
3920,c,52.6787458909052,52.6787458909052
3921,t,52.6787458909052,52.6787458909052
3922,c,52.6787458909052,52.6787458909052
3923,t,52.6787458909052,52.6787458909052
3924,c,52.6787458909052,52.6787458909052
3925,c,52.6787458909052,52.6787458909052
3926,c,52.6787458909052,52.6787458909052
3927,c,52.6787458909052,52.6787458909052
3928,c,52.6787458909052,52.6787458909052
3929,c,52.6787458909052,52.6787458909052
3930,c,52.6787458909052,52.6787458909052
3931,c,52.6787458909052,52.6787458909052
3932,c,52.6787458909052,52.6787458909052
3933,t,52.6787458909052,52.6787458909052
3934,t,52.6787458909052,52.6787458909052
3935,t,52.6787458909052,52.6787458909052
3936,c,52.6787458909052,52.6787458909052
3937,c,52.6787458909052,52.6787458909052
3938,t,52.6787458909052,52.6787458909052
3939,c,52.6787458909052,52.6787458909052
3940,t,52.6787458909052,52.6787458909052
3941,t,52.6787458909052,52.6787458909052
3942,c,52.6787458909052,52.6787458909052
3943,c,52.6787458909052,52.6787458909052
3944,c,52.6787458909052,52.6787458909052
3945,t,52.6787458909052,52.6787458909052
3946,t,52.6787458909052,52.6787458909052
3947,c,52.6787458909052,52.6787458909052
3948,t,52.6787458909052,52.6787458909052
3949,c,52.6787458909052,52.6787458909052
3950,c,52.6787458909052,52.6787458909052
3951,c,52.6787458909052,52.6787458909052
3952,c,52.6787458909052,52.6787458909052
3953,c,52.6787458909052,52.6787458909052
3954,c,52.6787458909052,52.6787458909052
3955,t,52.6787458909052,52.6787458909052
3956,c,52.6787458909052,52.6787458909052
3957,c,52.6787458909052,52.6787458909052
3958,c,52.6787458909052,52.6787458909052
3959,c,52.6787458909052,52.6787458909052
3960,c,52.6787458909052,52.6787458909052
3961,c,52.6787458909052,52.6787458909052
3962,c,52.6787458909052,52.6787458909052
3963,c,52.6787458909052,52.6787458909052
3964,c,52.6787458909052,52.6787458909052
3965,c,52.6787458909052,52.6787458909052
3966,c,52.6787458909052,52.6787458909052
3967,c,52.6787458909052,52.6787458909052
3968,c,52.6787458909052,52.6787458909052
3969,c,5.345254363864873,8.196626880734227
3970,c,52.6787458909052,52.6787458909052
3971,c,52.6787458909052,52.6787458909052
3972,c,52.6787458909052,52.6787458909052
3973,c,52.6787458909052,52.6787458909052
3974,c,52.6787458909052,52.6787458909052
3975,c,8.300485855902174,19.92883046437804
3976,t,52.6787458909052,52.6787458909052
3977,t,52.6787458909052,52.6787458909052
3978,c,52.6787458909052,52.6787458909052
3979,c,52.6787458909052,52.6787458909052
3980,t,52.6787458909052,52.6787458909052
3981,na,-1,0
3982,t,52.6787458909052,52.6787458909052
3983,t,52.6787458909052,52.6787458909052
3984,c,52.6787458909052,52.6787458909052
3985,c,52.6787458909052,52.6787458909052
3986,c,52.6787458909052,52.6787458909052
3987,c,52.6787458909052,52.6787458909052
3988,c,52.6787458909052,52.6787458909052
3989,c,52.6787458909052,52.6787458909052
3990,c,52.6787458909052,52.6787458909052
3991,c,52.6787458909052,52.6787458909052
3992,c,52.6787458909052,52.6787458909052
3993,c,52.6787458909052,52.6787458909052
3994,c,52.6787458909052,52.6787458909052
3995,c,52.6787458909052,52.6787458909052
3996,c,52.6787458909052,52.6787458909052
3997,c,52.6787458909052,52.6787458909052
3998,t,52.6787458909052,52.6787458909052
3999,c,52.6787458909052,52.6787458909052
4000,c,52.6787458909052,52.6787458909052
4001,c,52.6787458909052,52.6787458909052
4002,c,52.6787458909052,52.6787458909052
4003,c,52.6787458909052,52.6787458909052
4004,c,52.6787458909052,52.6787458909052
4005,c,52.6787458909052,52.6787458909052
4006,c,52.6787458909052,52.6787458909052
4007,c,52.6787458909052,52.6787458909052
4008,c,52.6787458909052,52.6787458909052
4009,c,52.6787458909052,52.6787458909052
4010,t,52.6787458909052,52.6787458909052
4011,c,52.6787458909052,52.6787458909052
4012,c,52.6787458909052,52.6787458909052
4013,c,52.6787458909052,52.6787458909052
4014,t,52.6787458909052,52.6787458909052
4015,c,52.6787458909052,52.6787458909052
4016,c,52.6787458909052,52.6787458909052
4017,c,52.6787458909052,52.6787458909052
4018,c,52.6787458909052,52.6787458909052
4019,t,52.6787458909052,52.6787458909052
4020,c,52.6787458909052,52.6787458909052
4021,c,52.6787458909052,52.6787458909052
4022,c,52.6787458909052,52.6787458909052
4023,c,8.639885438841107,10.891910944299516
4024,c,52.6787458909052,52.6787458909052
4025,c,52.6787458909052,52.6787458909052
4026,c,52.6787458909052,52.6787458909052
4027,c,52.6787458909052,52.6787458909052
4028,c,52.6787458909052,52.6787458909052
4029,t,52.6787458909052,52.6787458909052
4030,c,52.6787458909052,52.6787458909052
4031,c,52.6787458909052,52.6787458909052
4032,c,52.6787458909052,52.6787458909052
4033,t,52.6787458909052,52.6787458909052
4034,t,52.6787458909052,52.6787458909052
4035,t,52.6787458909052,52.6787458909052
4036,c,52.6787458909052,52.6787458909052
4037,c,52.6787458909052,52.6787458909052
4038,c,52.6787458909052,52.6787458909052
4039,c,52.6787458909052,52.6787458909052
4040,c,52.6787458909052,52.6787458909052
4041,c,52.6787458909052,52.6787458909052
4042,c,52.6787458909052,52.6787458909052
4043,t,52.6787458909052,52.6787458909052
4044,c,52.6787458909052,52.6787458909052
4045,c,52.6787458909052,52.6787458909052
4046,c,52.6787458909052,52.6787458909052
4047,t,52.6787458909052,52.6787458909052
4048,c,52.6787458909052,52.6787458909052
4049,t,52.6787458909052,52.6787458909052
4050,c,52.6787458909052,52.6787458909052
4051,c,52.6787458909052,52.6787458909052
4052,c,52.6787458909052,52.6787458909052
4053,c,52.6787458909052,52.6787458909052
4054,c,52.6787458909052,52.6787458909052
4055,c,52.6787458909052,52.6787458909052
4056,t,52.6787458909052,52.6787458909052
4057,c,5.6409779943627765,5.9075361128266
4058,na,0,52.6787458909052
4059,c,52.6787458909052,52.6787458909052
4060,c,52.6787458909052,52.6787458909052
4061,c,52.6787458909052,52.6787458909052
4062,c,52.6787458909052,52.6787458909052
4063,c,52.6787458909052,52.6787458909052
4064,c,52.6787458909052,52.6787458909052
4065,t,52.6787458909052,52.6787458909052
4066,c,52.6787458909052,52.6787458909052
4067,c,52.6787458909052,52.6787458909052
4068,c,52.6787458909052,52.6787458909052
4069,c,52.6787458909052,52.6787458909052
4070,c,52.6787458909052,52.6787458909052
4071,c,52.6787458909052,52.6787458909052
4072,c,52.6787458909052,52.6787458909052
4073,t,52.6787458909052,52.6787458909052
4074,c,52.6787458909052,52.6787458909052
4075,t,52.6787458909052,52.6787458909052
4076,c,52.6787458909052,52.6787458909052
4077,t,52.6787458909052,52.6787458909052
4078,c,52.6787458909052,52.6787458909052
4079,c,52.6787458909052,52.6787458909052
4080,c,52.6787458909052,52.6787458909052
4081,t,52.6787458909052,52.6787458909052
4082,t,52.6787458909052,52.6787458909052
