node, assignment, time2inf, time2death
2866,c,20.749413418685076,99.43246379935384
2867,t,99.43246379935384,99.43246379935384
2868,t,99.43246379935384,99.43246379935384
2869,c,99.43246379935384,99.43246379935384
2870,c,30.00178692920866,30.98955679063852
2871,c,17.275870649325398,22.015110239754886
2872,c,26.860572258888414,29.459807974968694
2873,c,99.43246379935384,99.43246379935384
2874,na,5.2713891226147584,6.745629065985714
2875,t,99.43246379935384,99.43246379935384
2876,c,99.43246379935384,99.43246379935384
2877,t,99.43246379935384,99.43246379935384
2878,t,99.43246379935384,99.43246379935384
2879,t,99.43246379935384,99.43246379935384
2880,c,99.43246379935384,99.43246379935384
2881,t,99.43246379935384,99.43246379935384
2882,c,99.43246379935384,99.43246379935384
2883,t,99.43246379935384,99.43246379935384
2884,c,99.43246379935384,99.43246379935384
2885,c,99.43246379935384,99.43246379935384
2886,c,99.43246379935384,99.43246379935384
2887,c,99.43246379935384,99.43246379935384
2888,c,99.43246379935384,99.43246379935384
2889,c,99.43246379935384,99.43246379935384
2890,t,99.43246379935384,99.43246379935384
2891,c,99.43246379935384,99.43246379935384
2892,t,99.43246379935384,99.43246379935384
2893,c,47.022029964196314,50.466594275831135
2894,t,99.43246379935384,99.43246379935384
2895,c,99.43246379935384,99.43246379935384
2896,c,99.43246379935384,99.43246379935384
2897,t,99.43246379935384,99.43246379935384
2898,t,99.43246379935384,99.43246379935384
2899,c,4.629550824053716,7.64216057287051
2900,t,99.43246379935384,99.43246379935384
2901,c,9.815318350308653,13.64642021750534
2902,t,99.43246379935384,99.43246379935384
2903,t,99.43246379935384,99.43246379935384
2904,t,99.43246379935384,99.43246379935384
2905,c,99.43246379935384,99.43246379935384
2906,t,99.43246379935384,99.43246379935384
2907,c,11.698426445650012,17.117625807358177
2908,t,99.43246379935384,99.43246379935384
2909,c,14.966349179465917,17.773308048928143
2910,c,99.43246379935384,99.43246379935384
2911,c,99.43246379935384,99.43246379935384
2912,c,99.43246379935384,99.43246379935384
2913,t,99.43246379935384,99.43246379935384
2914,t,99.43246379935384,99.43246379935384
2915,c,12.382412440082607,14.719732369515333
2916,t,99.43246379935384,99.43246379935384
2917,c,99.43246379935384,99.43246379935384
2918,t,99.43246379935384,99.43246379935384
2919,t,99.43246379935384,99.43246379935384
2920,t,99.43246379935384,99.43246379935384
2921,c,99.43246379935384,99.43246379935384
2922,c,7.081121023493523,20.238251592152356
2923,c,99.43246379935384,99.43246379935384
2924,t,99.43246379935384,99.43246379935384
2925,t,99.43246379935384,99.43246379935384
2926,t,99.43246379935384,99.43246379935384
2927,c,23.899740383970347,29.451649527838747
2928,c,4.338451280429157,5.6896344626780575
2929,t,99.43246379935384,99.43246379935384
2930,c,99.43246379935384,99.43246379935384
2931,c,99.43246379935384,99.43246379935384
2932,t,99.43246379935384,99.43246379935384
2933,t,99.43246379935384,99.43246379935384
2934,c,99.43246379935384,99.43246379935384
2935,c,99.43246379935384,99.43246379935384
2936,c,99.43246379935384,99.43246379935384
2937,t,99.43246379935384,99.43246379935384
2938,t,99.43246379935384,99.43246379935384
2939,c,37.685888618116905,40.18321902825109
2940,c,99.43246379935384,99.43246379935384
2941,t,99.43246379935384,99.43246379935384
2942,c,99.43246379935384,99.43246379935384
2943,c,99.43246379935384,99.43246379935384
2944,c,99.43246379935384,99.43246379935384
2945,t,99.43246379935384,99.43246379935384
2946,c,99.43246379935384,99.43246379935384
2947,c,4.995451670191426,7.875117088485931
2948,t,99.43246379935384,99.43246379935384
2949,t,99.43246379935384,99.43246379935384
2950,t,99.43246379935384,99.43246379935384
2951,c,99.43246379935384,99.43246379935384
2952,c,7.628212217853229,9.361212901993726
2953,t,99.43246379935384,99.43246379935384
2954,t,99.43246379935384,99.43246379935384
2955,t,99.43246379935384,99.43246379935384
2956,t,99.43246379935384,99.43246379935384
2957,c,23.13874899648815,27.70254881937223
2958,c,99.43246379935384,99.43246379935384
2959,c,99.43246379935384,99.43246379935384
2960,c,99.43246379935384,99.43246379935384
2961,c,99.43246379935384,99.43246379935384
2962,t,99.43246379935384,99.43246379935384
2963,c,99.43246379935384,99.43246379935384
2964,c,99.43246379935384,99.43246379935384
2965,c,99.43246379935384,99.43246379935384
2966,t,99.43246379935384,99.43246379935384
2967,c,99.43246379935384,99.43246379935384
2968,t,99.43246379935384,99.43246379935384
2969,c,99.43246379935384,99.43246379935384
2970,t,99.43246379935384,99.43246379935384
2971,c,99.43246379935384,99.43246379935384
2972,t,99.43246379935384,99.43246379935384
2973,c,99.43246379935384,99.43246379935384
2974,t,99.43246379935384,99.43246379935384
2975,c,26.255766685316793,28.37529145064199
2976,t,99.43246379935384,99.43246379935384
2977,c,99.43246379935384,99.43246379935384
2978,c,14.989729400854966,27.93231237360122
2979,c,99.43246379935384,99.43246379935384
2980,t,99.43246379935384,99.43246379935384
2981,t,99.43246379935384,99.43246379935384
2982,t,99.43246379935384,99.43246379935384
2983,c,99.43246379935384,99.43246379935384
2984,c,36.27352277893818,38.00701598514752
2985,c,99.43246379935384,99.43246379935384
2986,c,99.43246379935384,99.43246379935384
2987,c,99.43246379935384,99.43246379935384
2988,c,99.43246379935384,99.43246379935384
2989,c,99.43246379935384,99.43246379935384
2990,c,99.43246379935384,99.43246379935384
2991,t,99.43246379935384,99.43246379935384
2992,c,99.43246379935384,99.43246379935384
2993,t,99.43246379935384,99.43246379935384
2994,t,99.43246379935384,99.43246379935384
2995,c,99.43246379935384,99.43246379935384
2996,c,99.43246379935384,99.43246379935384
2997,t,99.43246379935384,99.43246379935384
2998,c,99.43246379935384,99.43246379935384
2999,c,99.43246379935384,99.43246379935384
3000,c,47.652611256181615,61.94090464512631
3001,t,99.43246379935384,99.43246379935384
3002,t,99.43246379935384,99.43246379935384
3003,t,99.43246379935384,99.43246379935384
3004,c,99.43246379935384,99.43246379935384
3005,t,99.43246379935384,99.43246379935384
3006,c,12.314866383561823,13.644107604569431
3007,t,99.43246379935384,99.43246379935384
3008,t,99.43246379935384,99.43246379935384
3009,t,99.43246379935384,99.43246379935384
3010,t,99.43246379935384,99.43246379935384
3011,c,99.43246379935384,99.43246379935384
3012,t,99.43246379935384,99.43246379935384
3013,c,17.006949953411098,17.402920109882846
3014,c,99.43246379935384,99.43246379935384
3015,t,99.43246379935384,99.43246379935384
3016,t,99.43246379935384,99.43246379935384
3017,t,99.43246379935384,99.43246379935384
3018,c,99.43246379935384,99.43246379935384
3019,na,10.504006632489984,11.869781420638455
3020,t,99.43246379935384,99.43246379935384
3021,t,99.43246379935384,99.43246379935384
3022,c,99.43246379935384,99.43246379935384
3023,t,99.43246379935384,99.43246379935384
3024,t,99.43246379935384,99.43246379935384
3025,c,99.43246379935384,99.43246379935384
3026,c,99.43246379935384,99.43246379935384
3027,t,99.43246379935384,99.43246379935384
3028,t,99.43246379935384,99.43246379935384
3029,c,99.43246379935384,99.43246379935384
3030,c,99.43246379935384,99.43246379935384
3031,c,99.43246379935384,99.43246379935384
3032,t,99.43246379935384,99.43246379935384
3033,t,99.43246379935384,99.43246379935384
3034,t,99.43246379935384,99.43246379935384
3035,t,99.43246379935384,99.43246379935384
3036,t,99.43246379935384,99.43246379935384
3037,t,99.43246379935384,99.43246379935384
3038,t,99.43246379935384,99.43246379935384
3039,t,99.43246379935384,99.43246379935384
3040,t,99.43246379935384,99.43246379935384
3041,c,99.43246379935384,99.43246379935384
3042,c,3.696093556810719,5.300974108295917
3043,t,99.43246379935384,99.43246379935384
3044,c,99.43246379935384,99.43246379935384
3045,t,99.43246379935384,99.43246379935384
3046,c,32.96507948459873,36.370704983815536
3047,c,99.43246379935384,99.43246379935384
3048,t,99.43246379935384,99.43246379935384
3049,c,35.3777831634561,99.43246379935384
3050,c,99.43246379935384,99.43246379935384
3051,c,99.43246379935384,99.43246379935384
3052,t,99.43246379935384,99.43246379935384
3053,t,99.43246379935384,99.43246379935384
3054,c,23.846032458433026,30.396398483909447
3055,t,99.43246379935384,99.43246379935384
3056,t,99.43246379935384,99.43246379935384
3057,c,99.43246379935384,99.43246379935384
3058,t,99.43246379935384,99.43246379935384
3059,t,99.43246379935384,99.43246379935384
3060,c,41.09967216992733,52.83694714377441
3061,c,99.43246379935384,99.43246379935384
3062,c,99.43246379935384,99.43246379935384
3063,c,99.43246379935384,99.43246379935384
3064,c,18.254903179139436,40.94340289321787
3065,c,99.43246379935384,99.43246379935384
3066,t,99.43246379935384,99.43246379935384
3067,t,99.43246379935384,99.43246379935384
3068,c,99.43246379935384,99.43246379935384
3069,t,99.43246379935384,99.43246379935384
3070,c,26.399900126274172,37.11472152603229
3071,c,99.43246379935384,99.43246379935384
3072,t,99.43246379935384,99.43246379935384
3073,t,99.43246379935384,99.43246379935384
3074,c,99.43246379935384,99.43246379935384
3075,t,99.43246379935384,99.43246379935384
3076,c,99.43246379935384,99.43246379935384
3077,c,99.43246379935384,99.43246379935384
3078,t,99.43246379935384,99.43246379935384
3079,t,99.43246379935384,99.43246379935384
3080,t,99.43246379935384,99.43246379935384
3081,c,99.43246379935384,99.43246379935384
3082,c,36.689168906887446,38.91102615872387
3083,t,99.43246379935384,99.43246379935384
3084,c,99.43246379935384,99.43246379935384
3085,t,99.43246379935384,99.43246379935384
3086,c,17.488322644566843,19.66122124154564
3087,t,99.43246379935384,99.43246379935384
3088,c,24.399206204232346,31.32048424144532
3089,c,8.456057342436221,9.51655905538119
3090,t,99.43246379935384,99.43246379935384
3091,t,99.43246379935384,99.43246379935384
3092,t,99.43246379935384,99.43246379935384
3093,t,99.43246379935384,99.43246379935384
3094,c,99.43246379935384,99.43246379935384
3095,t,99.43246379935384,99.43246379935384
3096,c,99.43246379935384,99.43246379935384
3097,t,99.43246379935384,99.43246379935384
3098,c,24.696765620991606,26.979032155740207
3099,c,10.527198539163178,11.771673137602978
3100,c,99.43246379935384,99.43246379935384
3101,t,99.43246379935384,99.43246379935384
3102,t,99.43246379935384,99.43246379935384
3103,c,99.43246379935384,99.43246379935384
3104,t,99.43246379935384,99.43246379935384
3105,c,99.43246379935384,99.43246379935384
3106,t,99.43246379935384,99.43246379935384
3107,t,99.43246379935384,99.43246379935384
3108,t,99.43246379935384,99.43246379935384
3109,t,99.43246379935384,99.43246379935384
3110,c,99.43246379935384,99.43246379935384
3111,t,99.43246379935384,99.43246379935384
3112,c,99.43246379935384,99.43246379935384
3113,c,14.403381255037429,16.302060460315477
3114,c,37.03419236047876,37.36176873749928
3115,c,99.43246379935384,99.43246379935384
3116,t,99.43246379935384,99.43246379935384
3117,t,99.43246379935384,99.43246379935384
3118,c,99.43246379935384,99.43246379935384
3119,t,99.43246379935384,99.43246379935384
3120,c,99.43246379935384,99.43246379935384
3121,c,33.35583513554898,49.55255071346362
3122,c,99.43246379935384,99.43246379935384
3123,c,99.43246379935384,99.43246379935384
3124,t,99.43246379935384,99.43246379935384
3125,t,99.43246379935384,99.43246379935384
3126,c,99.43246379935384,99.43246379935384
3127,t,99.43246379935384,99.43246379935384
3128,c,99.43246379935384,99.43246379935384
3129,t,99.43246379935384,99.43246379935384
3130,t,99.43246379935384,99.43246379935384
3131,c,99.43246379935384,99.43246379935384
3132,c,43.023139190179506,44.38341402467357
3133,t,99.43246379935384,99.43246379935384
3134,c,99.43246379935384,99.43246379935384
3135,t,99.43246379935384,99.43246379935384
3136,c,13.47707842145234,14.543668613174011
3137,t,99.43246379935384,99.43246379935384
3138,t,99.43246379935384,99.43246379935384
3139,c,18.61785895396943,21.428491425564495
3140,c,99.43246379935384,99.43246379935384
3141,t,99.43246379935384,99.43246379935384
3142,c,99.43246379935384,99.43246379935384
3143,t,99.43246379935384,99.43246379935384
3144,t,99.43246379935384,99.43246379935384
3145,c,28.879219430159573,30.00895452859909
3146,c,12.633323626502719,13.387892337430753
3147,t,99.43246379935384,99.43246379935384
3148,t,99.43246379935384,99.43246379935384
3149,c,23.991982240876027,25.47513818764939
3150,t,99.43246379935384,99.43246379935384
3151,c,99.43246379935384,99.43246379935384
3152,t,99.43246379935384,99.43246379935384
3153,t,99.43246379935384,99.43246379935384
3154,t,99.43246379935384,99.43246379935384
3155,t,99.43246379935384,99.43246379935384
3156,t,99.43246379935384,99.43246379935384
3157,t,99.43246379935384,99.43246379935384
3158,c,99.43246379935384,99.43246379935384
3159,t,99.43246379935384,99.43246379935384
3160,t,99.43246379935384,99.43246379935384
3161,c,99.43246379935384,99.43246379935384
3162,t,99.43246379935384,99.43246379935384
3163,c,27.63394624824357,28.797650271445598
3164,t,99.43246379935384,99.43246379935384
3165,c,27.74242728083487,33.50090730406704
3166,c,99.43246379935384,99.43246379935384
3167,c,99.43246379935384,99.43246379935384
3168,c,40.96735601191814,48.140283679060424
3169,t,99.43246379935384,99.43246379935384
3170,c,99.43246379935384,99.43246379935384
3171,c,99.43246379935384,99.43246379935384
3172,t,99.43246379935384,99.43246379935384
3173,t,99.43246379935384,99.43246379935384
3174,c,18.77563988731099,24.456965349566016
3175,c,25.207030104799006,47.765803631130154
3176,na,0,2.7711418787661657
3177,t,99.43246379935384,99.43246379935384
3178,c,15.274406083302985,16.803652395355986
3179,t,99.43246379935384,99.43246379935384
3180,c,99.43246379935384,99.43246379935384
3181,t,99.43246379935384,99.43246379935384
3182,c,99.43246379935384,99.43246379935384
3183,t,99.43246379935384,99.43246379935384
3184,c,99.43246379935384,99.43246379935384
3185,t,99.43246379935384,99.43246379935384
3186,c,99.43246379935384,99.43246379935384
3187,c,15.452262949601357,23.531705563393903
3188,c,99.43246379935384,99.43246379935384
3189,c,29.928235222996015,30.18930685165257
3190,t,99.43246379935384,99.43246379935384
3191,t,99.43246379935384,99.43246379935384
3192,c,32.17799748901952,37.63963343713836
3193,t,99.43246379935384,99.43246379935384
3194,c,25.195336888909555,25.66928119986554
3195,t,99.43246379935384,99.43246379935384
3196,t,99.43246379935384,99.43246379935384
3197,t,99.43246379935384,99.43246379935384
3198,t,99.43246379935384,99.43246379935384
3199,c,99.43246379935384,99.43246379935384
3200,c,99.43246379935384,99.43246379935384
3201,t,99.43246379935384,99.43246379935384
3202,c,54.90682747430612,63.49442528452028
3203,t,99.43246379935384,99.43246379935384
3204,c,99.43246379935384,99.43246379935384
3205,c,99.43246379935384,99.43246379935384
3206,t,99.43246379935384,99.43246379935384
3207,c,99.43246379935384,99.43246379935384
3208,t,99.43246379935384,99.43246379935384
3209,t,99.43246379935384,99.43246379935384
3210,t,99.43246379935384,99.43246379935384
3211,t,99.43246379935384,99.43246379935384
3212,c,99.43246379935384,99.43246379935384
3213,t,99.43246379935384,99.43246379935384
3214,c,24.132316407451405,24.729807636614062
3215,t,99.43246379935384,99.43246379935384
3216,t,99.43246379935384,99.43246379935384
3217,na,-1,0
3218,t,99.43246379935384,99.43246379935384
3219,c,99.43246379935384,99.43246379935384
3220,t,99.43246379935384,99.43246379935384
3221,c,18.115820149460333,36.149158855373805
3222,t,99.43246379935384,99.43246379935384
3223,c,99.43246379935384,99.43246379935384
3224,c,99.43246379935384,99.43246379935384
3225,t,99.43246379935384,99.43246379935384
3226,t,99.43246379935384,99.43246379935384
3227,c,99.43246379935384,99.43246379935384
3228,c,99.43246379935384,99.43246379935384
3229,t,99.43246379935384,99.43246379935384
3230,c,99.43246379935384,99.43246379935384
3231,t,99.43246379935384,99.43246379935384
3232,t,99.43246379935384,99.43246379935384
3233,c,99.43246379935384,99.43246379935384
3234,c,99.43246379935384,99.43246379935384
3235,t,99.43246379935384,99.43246379935384
3236,c,33.19163082239999,35.02387133982015
3237,c,99.43246379935384,99.43246379935384
3238,t,99.43246379935384,99.43246379935384
3239,t,99.43246379935384,99.43246379935384
3240,c,99.43246379935384,99.43246379935384
3241,c,99.43246379935384,99.43246379935384
3242,t,99.43246379935384,99.43246379935384
3243,c,99.43246379935384,99.43246379935384
3244,t,99.43246379935384,99.43246379935384
3245,t,99.43246379935384,99.43246379935384
