node, assignment, time2inf, time2death
5602,t,57.30125782993672,57.30125782993672
5603,c,57.30125782993672,57.30125782993672
5604,c,57.30125782993672,57.30125782993672
5605,c,57.30125782993672,57.30125782993672
5606,t,57.30125782993672,57.30125782993672
5607,t,57.30125782993672,57.30125782993672
5608,c,57.30125782993672,57.30125782993672
5609,c,57.30125782993672,57.30125782993672
5610,na,3.864119928218615,6.006481937413973
5611,c,57.30125782993672,57.30125782993672
5612,c,57.30125782993672,57.30125782993672
5613,c,57.30125782993672,57.30125782993672
5614,t,57.30125782993672,57.30125782993672
5615,c,57.30125782993672,57.30125782993672
5616,t,57.30125782993672,57.30125782993672
5617,c,57.30125782993672,57.30125782993672
5618,c,57.30125782993672,57.30125782993672
5619,t,57.30125782993672,57.30125782993672
5620,t,57.30125782993672,57.30125782993672
5621,c,57.30125782993672,57.30125782993672
5622,t,57.30125782993672,57.30125782993672
5623,c,57.30125782993672,57.30125782993672
5624,na,0,2.450827930054443
5625,c,57.30125782993672,57.30125782993672
5626,c,57.30125782993672,57.30125782993672
5627,c,57.30125782993672,57.30125782993672
5628,c,57.30125782993672,57.30125782993672
5629,c,57.30125782993672,57.30125782993672
5630,c,57.30125782993672,57.30125782993672
5631,c,57.30125782993672,57.30125782993672
5632,c,57.30125782993672,57.30125782993672
5633,c,57.30125782993672,57.30125782993672
5634,c,57.30125782993672,57.30125782993672
5635,t,57.30125782993672,57.30125782993672
5636,c,57.30125782993672,57.30125782993672
5637,c,57.30125782993672,57.30125782993672
5638,na,-1,0
5639,t,57.30125782993672,57.30125782993672
5640,c,57.30125782993672,57.30125782993672
5641,c,5.520095954994411,12.196348894488429
5642,c,57.30125782993672,57.30125782993672
5643,c,57.30125782993672,57.30125782993672
5644,t,57.30125782993672,57.30125782993672
5645,t,57.30125782993672,57.30125782993672
5646,c,57.30125782993672,57.30125782993672
5647,t,57.30125782993672,57.30125782993672
5648,c,57.30125782993672,57.30125782993672
5649,c,57.30125782993672,57.30125782993672
5650,c,57.30125782993672,57.30125782993672
5651,t,57.30125782993672,57.30125782993672
5652,c,57.30125782993672,57.30125782993672
5653,c,57.30125782993672,57.30125782993672
5654,c,57.30125782993672,57.30125782993672
5655,c,57.30125782993672,57.30125782993672
5656,c,57.30125782993672,57.30125782993672
5657,c,57.30125782993672,57.30125782993672
5658,t,57.30125782993672,57.30125782993672
5659,c,57.30125782993672,57.30125782993672
5660,c,57.30125782993672,57.30125782993672
5661,c,57.30125782993672,57.30125782993672
5662,c,57.30125782993672,57.30125782993672
5663,t,57.30125782993672,57.30125782993672
5664,c,57.30125782993672,57.30125782993672
5665,t,57.30125782993672,57.30125782993672
5666,c,57.30125782993672,57.30125782993672
5667,c,57.30125782993672,57.30125782993672
5668,t,57.30125782993672,57.30125782993672
5669,c,57.30125782993672,57.30125782993672
5670,t,57.30125782993672,57.30125782993672
5671,c,57.30125782993672,57.30125782993672
5672,c,57.30125782993672,57.30125782993672
5673,c,57.30125782993672,57.30125782993672
5674,c,57.30125782993672,57.30125782993672
5675,c,57.30125782993672,57.30125782993672
5676,c,57.30125782993672,57.30125782993672
5677,c,57.30125782993672,57.30125782993672
5678,c,57.30125782993672,57.30125782993672
5679,c,57.30125782993672,57.30125782993672
5680,c,57.30125782993672,57.30125782993672
5681,c,57.30125782993672,57.30125782993672
5682,t,57.30125782993672,57.30125782993672
5683,c,57.30125782993672,57.30125782993672
5684,c,57.30125782993672,57.30125782993672
5685,t,57.30125782993672,57.30125782993672
5686,c,57.30125782993672,57.30125782993672
5687,c,57.30125782993672,57.30125782993672
5688,c,57.30125782993672,57.30125782993672
5689,c,57.30125782993672,57.30125782993672
5690,c,57.30125782993672,57.30125782993672
5691,c,57.30125782993672,57.30125782993672
5692,t,57.30125782993672,57.30125782993672
5693,c,57.30125782993672,57.30125782993672
5694,c,57.30125782993672,57.30125782993672
5695,t,57.30125782993672,57.30125782993672
5696,c,57.30125782993672,57.30125782993672
5697,c,57.30125782993672,57.30125782993672
5698,c,57.30125782993672,57.30125782993672
5699,t,57.30125782993672,57.30125782993672
5700,c,57.30125782993672,57.30125782993672
5701,c,57.30125782993672,57.30125782993672
5702,c,57.30125782993672,57.30125782993672
5703,c,57.30125782993672,57.30125782993672
5704,t,57.30125782993672,57.30125782993672
5705,c,57.30125782993672,57.30125782993672
5706,t,57.30125782993672,57.30125782993672
5707,c,57.30125782993672,57.30125782993672
5708,c,57.30125782993672,57.30125782993672
5709,c,57.30125782993672,57.30125782993672
5710,c,57.30125782993672,57.30125782993672
5711,c,57.30125782993672,57.30125782993672
5712,c,57.30125782993672,57.30125782993672
5713,t,57.30125782993672,57.30125782993672
5714,c,57.30125782993672,57.30125782993672
5715,c,6.867398804474571,8.000702872083473
5716,t,57.30125782993672,57.30125782993672
5717,c,57.30125782993672,57.30125782993672
5718,c,57.30125782993672,57.30125782993672
5719,c,57.30125782993672,57.30125782993672
5720,t,57.30125782993672,57.30125782993672
5721,t,57.30125782993672,57.30125782993672
5722,c,57.30125782993672,57.30125782993672
5723,t,57.30125782993672,57.30125782993672
5724,c,57.30125782993672,57.30125782993672
5725,c,8.50668699481848,12.37143962593848
5726,c,57.30125782993672,57.30125782993672
5727,c,57.30125782993672,57.30125782993672
5728,t,57.30125782993672,57.30125782993672
5729,c,57.30125782993672,57.30125782993672
5730,c,57.30125782993672,57.30125782993672
5731,c,3.3811836138899403,5.00076865533533
5732,c,57.30125782993672,57.30125782993672
5733,c,57.30125782993672,57.30125782993672
5734,c,57.30125782993672,57.30125782993672
5735,c,57.30125782993672,57.30125782993672
5736,c,57.30125782993672,57.30125782993672
5737,c,57.30125782993672,57.30125782993672
5738,c,57.30125782993672,57.30125782993672
5739,c,57.30125782993672,57.30125782993672
5740,c,57.30125782993672,57.30125782993672
5741,c,57.30125782993672,57.30125782993672
5742,c,57.30125782993672,57.30125782993672
5743,c,57.30125782993672,57.30125782993672
5744,c,57.30125782993672,57.30125782993672
5745,t,57.30125782993672,57.30125782993672
5746,c,57.30125782993672,57.30125782993672
5747,c,57.30125782993672,57.30125782993672
5748,c,57.30125782993672,57.30125782993672
5749,c,57.30125782993672,57.30125782993672
5750,c,57.30125782993672,57.30125782993672
5751,c,57.30125782993672,57.30125782993672
5752,t,57.30125782993672,57.30125782993672
5753,c,57.30125782993672,57.30125782993672
5754,t,57.30125782993672,57.30125782993672
5755,c,57.30125782993672,57.30125782993672
5756,c,57.30125782993672,57.30125782993672
5757,t,57.30125782993672,57.30125782993672
5758,c,57.30125782993672,57.30125782993672
5759,t,57.30125782993672,57.30125782993672
5760,c,57.30125782993672,57.30125782993672
5761,c,57.30125782993672,57.30125782993672
5762,c,57.30125782993672,57.30125782993672
5763,na,28.22624238322256,29.70174694004833
5764,t,57.30125782993672,57.30125782993672
5765,c,57.30125782993672,57.30125782993672
5766,c,57.30125782993672,57.30125782993672
5767,c,57.30125782993672,57.30125782993672
5768,c,57.30125782993672,57.30125782993672
5769,na,1.2115087032442682,5.732471552532071
5770,c,18.734162084775523,23.62637570199785
5771,c,57.30125782993672,57.30125782993672
5772,c,57.30125782993672,57.30125782993672
5773,c,57.30125782993672,57.30125782993672
5774,c,57.30125782993672,57.30125782993672
5775,t,57.30125782993672,57.30125782993672
5776,c,57.30125782993672,57.30125782993672
5777,t,57.30125782993672,57.30125782993672
5778,c,57.30125782993672,57.30125782993672
5779,t,57.30125782993672,57.30125782993672
5780,c,57.30125782993672,57.30125782993672
5781,c,57.30125782993672,57.30125782993672
5782,c,57.30125782993672,57.30125782993672
5783,c,57.30125782993672,57.30125782993672
5784,c,57.30125782993672,57.30125782993672
5785,c,57.30125782993672,57.30125782993672
5786,c,57.30125782993672,57.30125782993672
5787,t,57.30125782993672,57.30125782993672
5788,c,57.30125782993672,57.30125782993672
5789,c,57.30125782993672,57.30125782993672
5790,c,57.30125782993672,57.30125782993672
5791,na,0,0.7936531789788381
5792,c,57.30125782993672,57.30125782993672
5793,c,57.30125782993672,57.30125782993672
5794,c,57.30125782993672,57.30125782993672
5795,c,57.30125782993672,57.30125782993672
5796,c,57.30125782993672,57.30125782993672
5797,c,57.30125782993672,57.30125782993672
5798,c,57.30125782993672,57.30125782993672
5799,c,57.30125782993672,57.30125782993672
5800,t,57.30125782993672,57.30125782993672
5801,c,57.30125782993672,57.30125782993672
5802,c,57.30125782993672,57.30125782993672
5803,c,57.30125782993672,57.30125782993672
5804,c,57.30125782993672,57.30125782993672
5805,na,-1,0
5806,c,57.30125782993672,57.30125782993672
5807,c,57.30125782993672,57.30125782993672
5808,c,57.30125782993672,57.30125782993672
5809,c,57.30125782993672,57.30125782993672
5810,c,57.30125782993672,57.30125782993672
5811,c,57.30125782993672,57.30125782993672
5812,c,57.30125782993672,57.30125782993672
5813,t,57.30125782993672,57.30125782993672
5814,c,57.30125782993672,57.30125782993672
5815,t,57.30125782993672,57.30125782993672
5816,c,57.30125782993672,57.30125782993672
5817,c,57.30125782993672,57.30125782993672
5818,c,57.30125782993672,57.30125782993672
5819,c,57.30125782993672,57.30125782993672
5820,c,17.976772974014093,18.5411340816152
5821,c,57.30125782993672,57.30125782993672
5822,c,57.30125782993672,57.30125782993672
5823,c,57.30125782993672,57.30125782993672
5824,c,57.30125782993672,57.30125782993672
5825,c,57.30125782993672,57.30125782993672
5826,t,57.30125782993672,57.30125782993672
5827,c,57.30125782993672,57.30125782993672
5828,t,57.30125782993672,57.30125782993672
5829,c,57.30125782993672,57.30125782993672
5830,t,57.30125782993672,57.30125782993672
5831,c,57.30125782993672,57.30125782993672
5832,c,57.30125782993672,57.30125782993672
5833,c,57.30125782993672,57.30125782993672
5834,c,57.30125782993672,57.30125782993672
5835,t,57.30125782993672,57.30125782993672
5836,t,57.30125782993672,57.30125782993672
5837,c,57.30125782993672,57.30125782993672
5838,c,57.30125782993672,57.30125782993672
5839,c,57.30125782993672,57.30125782993672
5840,c,57.30125782993672,57.30125782993672
5841,c,57.30125782993672,57.30125782993672
5842,t,57.30125782993672,57.30125782993672
5843,t,57.30125782993672,57.30125782993672
5844,c,57.30125782993672,57.30125782993672
5845,c,57.30125782993672,57.30125782993672
5846,c,57.30125782993672,57.30125782993672
5847,c,57.30125782993672,57.30125782993672
5848,c,57.30125782993672,57.30125782993672
5849,c,57.30125782993672,57.30125782993672
5850,t,57.30125782993672,57.30125782993672
5851,c,57.30125782993672,57.30125782993672
5852,c,57.30125782993672,57.30125782993672
5853,na,0.9541442338529849,9.769476466865507
5854,c,57.30125782993672,57.30125782993672
5855,c,57.30125782993672,57.30125782993672
5856,c,57.30125782993672,57.30125782993672
5857,c,57.30125782993672,57.30125782993672
5858,t,57.30125782993672,57.30125782993672
5859,t,57.30125782993672,57.30125782993672
5860,c,57.30125782993672,57.30125782993672
5861,c,57.30125782993672,57.30125782993672
5862,c,57.30125782993672,57.30125782993672
5863,c,57.30125782993672,57.30125782993672
5864,c,57.30125782993672,57.30125782993672
5865,c,57.30125782993672,57.30125782993672
5866,t,57.30125782993672,57.30125782993672
5867,c,57.30125782993672,57.30125782993672
5868,c,57.30125782993672,57.30125782993672
5869,c,57.30125782993672,57.30125782993672
5870,c,57.30125782993672,57.30125782993672
5871,c,57.30125782993672,57.30125782993672
5872,c,57.30125782993672,57.30125782993672
5873,t,57.30125782993672,57.30125782993672
5874,t,57.30125782993672,57.30125782993672
5875,c,57.30125782993672,57.30125782993672
5876,c,57.30125782993672,57.30125782993672
5877,t,57.30125782993672,57.30125782993672
5878,t,57.30125782993672,57.30125782993672
5879,c,57.30125782993672,57.30125782993672
5880,t,57.30125782993672,57.30125782993672
5881,c,57.30125782993672,57.30125782993672
5882,c,57.30125782993672,57.30125782993672
5883,c,57.30125782993672,57.30125782993672
5884,c,57.30125782993672,57.30125782993672
5885,t,57.30125782993672,57.30125782993672
5886,t,57.30125782993672,57.30125782993672
5887,c,57.30125782993672,57.30125782993672
5888,c,57.30125782993672,57.30125782993672
5889,c,57.30125782993672,57.30125782993672
5890,c,57.30125782993672,57.30125782993672
5891,c,57.30125782993672,57.30125782993672
5892,t,57.30125782993672,57.30125782993672
5893,c,57.30125782993672,57.30125782993672
5894,c,57.30125782993672,57.30125782993672
5895,c,57.30125782993672,57.30125782993672
5896,c,57.30125782993672,57.30125782993672
5897,t,57.30125782993672,57.30125782993672
5898,c,57.30125782993672,57.30125782993672
5899,c,57.30125782993672,57.30125782993672
5900,c,57.30125782993672,57.30125782993672
5901,c,57.30125782993672,57.30125782993672
5902,c,57.30125782993672,57.30125782993672
5903,c,57.30125782993672,57.30125782993672
5904,c,57.30125782993672,57.30125782993672
5905,c,57.30125782993672,57.30125782993672
5906,c,57.30125782993672,57.30125782993672
5907,c,57.30125782993672,57.30125782993672
5908,c,57.30125782993672,57.30125782993672
5909,c,57.30125782993672,57.30125782993672
5910,c,57.30125782993672,57.30125782993672
5911,c,57.30125782993672,57.30125782993672
5912,c,57.30125782993672,57.30125782993672
5913,c,57.30125782993672,57.30125782993672
5914,c,57.30125782993672,57.30125782993672
5915,c,57.30125782993672,57.30125782993672
5916,c,57.30125782993672,57.30125782993672
5917,c,57.30125782993672,57.30125782993672
5918,c,57.30125782993672,57.30125782993672
5919,c,57.30125782993672,57.30125782993672
5920,c,57.30125782993672,57.30125782993672
5921,c,11.15657055808094,12.584254906926654
5922,c,57.30125782993672,57.30125782993672
5923,c,57.30125782993672,57.30125782993672
5924,c,57.30125782993672,57.30125782993672
5925,c,57.30125782993672,57.30125782993672
5926,c,57.30125782993672,57.30125782993672
5927,c,57.30125782993672,57.30125782993672
5928,c,57.30125782993672,57.30125782993672
5929,c,57.30125782993672,57.30125782993672
5930,c,57.30125782993672,57.30125782993672
5931,c,57.30125782993672,57.30125782993672
5932,c,57.30125782993672,57.30125782993672
5933,c,57.30125782993672,57.30125782993672
5934,c,57.30125782993672,57.30125782993672
5935,t,57.30125782993672,57.30125782993672
5936,c,57.30125782993672,57.30125782993672
5937,c,57.30125782993672,57.30125782993672
5938,c,57.30125782993672,57.30125782993672
5939,c,57.30125782993672,57.30125782993672
5940,c,57.30125782993672,57.30125782993672
5941,c,57.30125782993672,57.30125782993672
5942,c,57.30125782993672,57.30125782993672
5943,c,57.30125782993672,57.30125782993672
5944,t,57.30125782993672,57.30125782993672
5945,c,57.30125782993672,57.30125782993672
5946,c,57.30125782993672,57.30125782993672
5947,c,57.30125782993672,57.30125782993672
5948,c,57.30125782993672,57.30125782993672
5949,t,57.30125782993672,57.30125782993672
5950,c,57.30125782993672,57.30125782993672
5951,t,57.30125782993672,57.30125782993672
5952,c,57.30125782993672,57.30125782993672
5953,t,57.30125782993672,57.30125782993672
5954,c,57.30125782993672,57.30125782993672
5955,c,57.30125782993672,57.30125782993672
5956,t,57.30125782993672,57.30125782993672
5957,t,57.30125782993672,57.30125782993672
5958,t,57.30125782993672,57.30125782993672
5959,c,57.30125782993672,57.30125782993672
5960,c,57.30125782993672,57.30125782993672
5961,t,57.30125782993672,57.30125782993672
5962,c,57.30125782993672,57.30125782993672
5963,c,57.30125782993672,57.30125782993672
5964,c,57.30125782993672,57.30125782993672
5965,c,57.30125782993672,57.30125782993672
5966,c,57.30125782993672,57.30125782993672
5967,c,57.30125782993672,57.30125782993672
5968,t,57.30125782993672,57.30125782993672
5969,c,57.30125782993672,57.30125782993672
5970,c,57.30125782993672,57.30125782993672
5971,c,57.30125782993672,57.30125782993672
5972,c,57.30125782993672,57.30125782993672
5973,c,57.30125782993672,57.30125782993672
5974,t,57.30125782993672,57.30125782993672
5975,c,57.30125782993672,57.30125782993672
5976,c,57.30125782993672,57.30125782993672
5977,c,57.30125782993672,57.30125782993672
5978,t,57.30125782993672,57.30125782993672
5979,c,57.30125782993672,57.30125782993672
5980,t,57.30125782993672,57.30125782993672
5981,c,57.30125782993672,57.30125782993672
5982,na,-1,0
5983,c,14.110322854342865,15.422352911300404
5984,c,57.30125782993672,57.30125782993672
5985,c,57.30125782993672,57.30125782993672
