node, assignment, time2inf, time2death
3486,t,144.06678935888326,144.06678935888326
3487,t,144.06678935888326,144.06678935888326
3488,c,144.06678935888326,144.06678935888326
3489,t,144.06678935888326,144.06678935888326
3490,t,144.06678935888326,144.06678935888326
3491,c,38.24112362031177,40.28456133024892
3492,t,144.06678935888326,144.06678935888326
3493,t,144.06678935888326,144.06678935888326
3494,c,78.94840425254066,82.41445433705107
3495,t,144.06678935888326,144.06678935888326
3496,t,144.06678935888326,144.06678935888326
3497,na,1.7561065838767203,8.36160635909097
3498,t,144.06678935888326,144.06678935888326
3499,t,144.06678935888326,144.06678935888326
3500,c,144.06678935888326,144.06678935888326
3501,c,25.179725728934557,25.281251727827957
3502,c,144.06678935888326,144.06678935888326
3503,c,144.06678935888326,144.06678935888326
3504,t,144.06678935888326,144.06678935888326
3505,c,9.003460065952314,144.06678935888326
3506,t,144.06678935888326,144.06678935888326
3507,t,144.06678935888326,144.06678935888326
3508,c,144.06678935888326,144.06678935888326
3509,c,144.06678935888326,144.06678935888326
3510,t,144.06678935888326,144.06678935888326
3511,t,144.06678935888326,144.06678935888326
3512,t,144.06678935888326,144.06678935888326
3513,t,144.06678935888326,144.06678935888326
3514,t,144.06678935888326,144.06678935888326
3515,c,144.06678935888326,144.06678935888326
3516,c,144.06678935888326,144.06678935888326
3517,c,37.07381375750197,37.19523182814433
3518,c,144.06678935888326,144.06678935888326
3519,t,144.06678935888326,144.06678935888326
3520,t,144.06678935888326,144.06678935888326
3521,c,144.06678935888326,144.06678935888326
3522,t,144.06678935888326,144.06678935888326
3523,c,54.102746330114314,56.909803453833796
3524,t,144.06678935888326,144.06678935888326
3525,c,144.06678935888326,144.06678935888326
3526,t,144.06678935888326,144.06678935888326
3527,t,144.06678935888326,144.06678935888326
3528,c,144.06678935888326,144.06678935888326
3529,c,144.06678935888326,144.06678935888326
3530,c,7.664315068099866,14.255092289305091
3531,t,144.06678935888326,144.06678935888326
3532,c,144.06678935888326,144.06678935888326
3533,t,144.06678935888326,144.06678935888326
3534,t,144.06678935888326,144.06678935888326
3535,c,15.416902793289937,20.958035892181588
3536,c,144.06678935888326,144.06678935888326
3537,t,144.06678935888326,144.06678935888326
3538,t,144.06678935888326,144.06678935888326
3539,t,144.06678935888326,144.06678935888326
3540,c,4.4243289139093145,6.562389346341092
3541,t,144.06678935888326,144.06678935888326
3542,c,144.06678935888326,144.06678935888326
3543,c,144.06678935888326,144.06678935888326
3544,t,144.06678935888326,144.06678935888326
3545,t,144.06678935888326,144.06678935888326
3546,t,144.06678935888326,144.06678935888326
3547,c,144.06678935888326,144.06678935888326
3548,c,34.60263851252602,35.88386951915669
3549,t,144.06678935888326,144.06678935888326
3550,t,144.06678935888326,144.06678935888326
3551,c,144.06678935888326,144.06678935888326
3552,c,21.55886551061331,21.92197483956282
3553,t,144.06678935888326,144.06678935888326
3554,c,144.06678935888326,144.06678935888326
3555,t,144.06678935888326,144.06678935888326
3556,c,144.06678935888326,144.06678935888326
3557,t,144.06678935888326,144.06678935888326
3558,t,144.06678935888326,144.06678935888326
3559,t,144.06678935888326,144.06678935888326
3560,t,144.06678935888326,144.06678935888326
3561,c,144.06678935888326,144.06678935888326
3562,t,144.06678935888326,144.06678935888326
3563,c,144.06678935888326,144.06678935888326
3564,t,144.06678935888326,144.06678935888326
3565,c,64.7125557458281,64.89083028887049
3566,t,144.06678935888326,144.06678935888326
3567,t,144.06678935888326,144.06678935888326
3568,t,144.06678935888326,144.06678935888326
3569,c,10.484197311127451,11.556867638672117
3570,c,144.06678935888326,144.06678935888326
3571,t,144.06678935888326,144.06678935888326
3572,t,144.06678935888326,144.06678935888326
3573,t,144.06678935888326,144.06678935888326
3574,t,144.06678935888326,144.06678935888326
3575,t,144.06678935888326,144.06678935888326
3576,t,144.06678935888326,144.06678935888326
3577,t,144.06678935888326,144.06678935888326
3578,c,144.06678935888326,144.06678935888326
3579,t,144.06678935888326,144.06678935888326
3580,c,144.06678935888326,144.06678935888326
3581,c,144.06678935888326,144.06678935888326
3582,t,144.06678935888326,144.06678935888326
3583,t,144.06678935888326,144.06678935888326
3584,c,144.06678935888326,144.06678935888326
3585,t,144.06678935888326,144.06678935888326
3586,c,144.06678935888326,144.06678935888326
3587,c,144.06678935888326,144.06678935888326
3588,t,144.06678935888326,144.06678935888326
3589,c,144.06678935888326,144.06678935888326
3590,c,144.06678935888326,144.06678935888326
3591,c,144.06678935888326,144.06678935888326
3592,t,144.06678935888326,144.06678935888326
3593,c,144.06678935888326,144.06678935888326
3594,c,144.06678935888326,144.06678935888326
3595,t,144.06678935888326,144.06678935888326
3596,t,144.06678935888326,144.06678935888326
3597,t,144.06678935888326,144.06678935888326
3598,t,144.06678935888326,144.06678935888326
3599,t,144.06678935888326,144.06678935888326
3600,t,144.06678935888326,144.06678935888326
3601,c,23.345867333886716,30.079676292939673
3602,t,144.06678935888326,144.06678935888326
3603,t,144.06678935888326,144.06678935888326
3604,t,144.06678935888326,144.06678935888326
3605,t,144.06678935888326,144.06678935888326
3606,c,144.06678935888326,144.06678935888326
3607,c,144.06678935888326,144.06678935888326
3608,c,144.06678935888326,144.06678935888326
3609,t,144.06678935888326,144.06678935888326
3610,c,144.06678935888326,144.06678935888326
3611,c,144.06678935888326,144.06678935888326
3612,t,144.06678935888326,144.06678935888326
3613,t,144.06678935888326,144.06678935888326
3614,t,144.06678935888326,144.06678935888326
3615,c,144.06678935888326,144.06678935888326
3616,c,144.06678935888326,144.06678935888326
3617,t,144.06678935888326,144.06678935888326
3618,t,144.06678935888326,144.06678935888326
3619,c,144.06678935888326,144.06678935888326
3620,c,144.06678935888326,144.06678935888326
3621,t,144.06678935888326,144.06678935888326
3622,t,144.06678935888326,144.06678935888326
3623,t,144.06678935888326,144.06678935888326
3624,t,144.06678935888326,144.06678935888326
3625,c,144.06678935888326,144.06678935888326
3626,t,144.06678935888326,144.06678935888326
3627,c,144.06678935888326,144.06678935888326
3628,c,144.06678935888326,144.06678935888326
3629,t,144.06678935888326,144.06678935888326
3630,c,38.56005337720395,38.69411179392907
3631,c,41.12831629970241,44.00955826879818
3632,c,144.06678935888326,144.06678935888326
3633,t,144.06678935888326,144.06678935888326
3634,t,144.06678935888326,144.06678935888326
3635,c,144.06678935888326,144.06678935888326
3636,t,144.06678935888326,144.06678935888326
3637,t,144.06678935888326,144.06678935888326
3638,t,144.06678935888326,144.06678935888326
3639,t,144.06678935888326,144.06678935888326
3640,c,144.06678935888326,144.06678935888326
3641,c,144.06678935888326,144.06678935888326
3642,t,144.06678935888326,144.06678935888326
3643,t,144.06678935888326,144.06678935888326
3644,c,144.06678935888326,144.06678935888326
3645,t,144.06678935888326,144.06678935888326
3646,c,144.06678935888326,144.06678935888326
3647,t,144.06678935888326,144.06678935888326
3648,t,144.06678935888326,144.06678935888326
3649,t,144.06678935888326,144.06678935888326
3650,t,144.06678935888326,144.06678935888326
3651,c,144.06678935888326,144.06678935888326
3652,c,144.06678935888326,144.06678935888326
3653,t,144.06678935888326,144.06678935888326
3654,t,144.06678935888326,144.06678935888326
3655,t,144.06678935888326,144.06678935888326
3656,t,144.06678935888326,144.06678935888326
3657,t,144.06678935888326,144.06678935888326
3658,t,144.06678935888326,144.06678935888326
3659,c,23.352802098370084,25.738732279226507
3660,t,144.06678935888326,144.06678935888326
3661,t,144.06678935888326,144.06678935888326
3662,t,144.06678935888326,144.06678935888326
3663,t,144.06678935888326,144.06678935888326
3664,t,144.06678935888326,144.06678935888326
3665,c,144.06678935888326,144.06678935888326
3666,t,144.06678935888326,144.06678935888326
3667,c,144.06678935888326,144.06678935888326
3668,c,144.06678935888326,144.06678935888326
3669,c,144.06678935888326,144.06678935888326
3670,c,144.06678935888326,144.06678935888326
3671,c,144.06678935888326,144.06678935888326
3672,t,144.06678935888326,144.06678935888326
3673,c,18.479759603488255,20.550267880467562
3674,t,144.06678935888326,144.06678935888326
3675,t,144.06678935888326,144.06678935888326
3676,c,16.863254382037642,17.302867954216026
3677,c,144.06678935888326,144.06678935888326
3678,t,144.06678935888326,144.06678935888326
3679,c,144.06678935888326,144.06678935888326
3680,c,144.06678935888326,144.06678935888326
3681,c,144.06678935888326,144.06678935888326
3682,t,144.06678935888326,144.06678935888326
3683,c,144.06678935888326,144.06678935888326
3684,t,144.06678935888326,144.06678935888326
3685,t,144.06678935888326,144.06678935888326
3686,t,144.06678935888326,144.06678935888326
3687,c,144.06678935888326,144.06678935888326
3688,t,144.06678935888326,144.06678935888326
3689,t,144.06678935888326,144.06678935888326
3690,c,31.049884316409138,38.07974098194951
3691,t,144.06678935888326,144.06678935888326
3692,t,144.06678935888326,144.06678935888326
3693,c,18.240450159123164,22.0497862413475
3694,c,144.06678935888326,144.06678935888326
3695,t,144.06678935888326,144.06678935888326
3696,c,28.494420727951944,31.149894592099365
3697,t,144.06678935888326,144.06678935888326
3698,c,144.06678935888326,144.06678935888326
3699,c,144.06678935888326,144.06678935888326
3700,c,144.06678935888326,144.06678935888326
3701,c,144.06678935888326,144.06678935888326
3702,t,144.06678935888326,144.06678935888326
3703,c,144.06678935888326,144.06678935888326
3704,c,144.06678935888326,144.06678935888326
3705,c,144.06678935888326,144.06678935888326
3706,c,144.06678935888326,144.06678935888326
3707,t,144.06678935888326,144.06678935888326
3708,t,144.06678935888326,144.06678935888326
3709,t,144.06678935888326,144.06678935888326
3710,c,40.86826121929985,44.93220884180953
3711,t,144.06678935888326,144.06678935888326
3712,t,144.06678935888326,144.06678935888326
3713,t,144.06678935888326,144.06678935888326
3714,c,144.06678935888326,144.06678935888326
3715,c,63.48988243114818,63.928533820140686
3716,c,28.00726538885812,32.10471938616858
3717,t,144.06678935888326,144.06678935888326
3718,t,144.06678935888326,144.06678935888326
3719,t,144.06678935888326,144.06678935888326
3720,c,144.06678935888326,144.06678935888326
3721,c,20.623867209467388,29.923957171825155
3722,c,9.049514028119505,11.157236211682298
3723,c,144.06678935888326,144.06678935888326
3724,c,144.06678935888326,144.06678935888326
3725,c,144.06678935888326,144.06678935888326
3726,t,144.06678935888326,144.06678935888326
3727,c,144.06678935888326,144.06678935888326
3728,t,144.06678935888326,144.06678935888326
3729,t,144.06678935888326,144.06678935888326
3730,t,144.06678935888326,144.06678935888326
3731,c,144.06678935888326,144.06678935888326
3732,t,144.06678935888326,144.06678935888326
3733,t,144.06678935888326,144.06678935888326
3734,t,144.06678935888326,144.06678935888326
3735,c,144.06678935888326,144.06678935888326
3736,c,144.06678935888326,144.06678935888326
3737,t,144.06678935888326,144.06678935888326
3738,c,51.31722708205497,51.764130440530664
3739,t,144.06678935888326,144.06678935888326
3740,c,144.06678935888326,144.06678935888326
3741,c,14.56017803191015,14.971230456333705
3742,t,144.06678935888326,144.06678935888326
3743,t,144.06678935888326,144.06678935888326
3744,c,144.06678935888326,144.06678935888326
3745,t,144.06678935888326,144.06678935888326
3746,t,144.06678935888326,144.06678935888326
3747,c,144.06678935888326,144.06678935888326
3748,t,144.06678935888326,144.06678935888326
3749,c,144.06678935888326,144.06678935888326
3750,t,144.06678935888326,144.06678935888326
3751,t,144.06678935888326,144.06678935888326
3752,c,144.06678935888326,144.06678935888326
3753,t,144.06678935888326,144.06678935888326
3754,t,144.06678935888326,144.06678935888326
3755,c,144.06678935888326,144.06678935888326
3756,t,144.06678935888326,144.06678935888326
3757,t,144.06678935888326,144.06678935888326
3758,c,144.06678935888326,144.06678935888326
3759,c,144.06678935888326,144.06678935888326
3760,t,144.06678935888326,144.06678935888326
3761,c,144.06678935888326,144.06678935888326
3762,c,24.01714022339873,25.573807398085886
3763,t,144.06678935888326,144.06678935888326
3764,c,144.06678935888326,144.06678935888326
3765,t,144.06678935888326,144.06678935888326
3766,c,30.737643509261837,35.87935546250156
3767,t,144.06678935888326,144.06678935888326
3768,t,144.06678935888326,144.06678935888326
3769,c,37.44289121034582,57.45726473416937
3770,c,144.06678935888326,144.06678935888326
3771,c,144.06678935888326,144.06678935888326
3772,t,144.06678935888326,144.06678935888326
3773,c,144.06678935888326,144.06678935888326
3774,na,-1,0
3775,c,66.13032853825365,66.21870902813505
3776,t,144.06678935888326,144.06678935888326
3777,c,67.25108465766348,144.06678935888326
3778,c,144.06678935888326,144.06678935888326
3779,t,144.06678935888326,144.06678935888326
3780,t,144.06678935888326,144.06678935888326
3781,t,144.06678935888326,144.06678935888326
3782,t,144.06678935888326,144.06678935888326
3783,t,144.06678935888326,144.06678935888326
3784,t,144.06678935888326,144.06678935888326
3785,c,144.06678935888326,144.06678935888326
3786,c,144.06678935888326,144.06678935888326
3787,c,144.06678935888326,144.06678935888326
3788,c,144.06678935888326,144.06678935888326
3789,t,144.06678935888326,144.06678935888326
3790,t,144.06678935888326,144.06678935888326
3791,c,24.753979982781104,25.378378995572298
3792,c,25.06313864423956,26.01226824108091
3793,c,8.50585066128759,10.254533151397096
3794,t,144.06678935888326,144.06678935888326
3795,t,144.06678935888326,144.06678935888326
3796,t,144.06678935888326,144.06678935888326
3797,t,144.06678935888326,144.06678935888326
3798,c,144.06678935888326,144.06678935888326
3799,c,144.06678935888326,144.06678935888326
3800,c,144.06678935888326,144.06678935888326
3801,t,144.06678935888326,144.06678935888326
3802,t,144.06678935888326,144.06678935888326
3803,t,144.06678935888326,144.06678935888326
3804,c,35.35646230285085,41.62733953031839
3805,t,144.06678935888326,144.06678935888326
3806,c,26.840277688721017,31.56359932364345
3807,t,144.06678935888326,144.06678935888326
3808,t,144.06678935888326,144.06678935888326
3809,t,144.06678935888326,144.06678935888326
3810,c,46.31328687167113,57.06364488618735
3811,c,144.06678935888326,144.06678935888326
3812,c,144.06678935888326,144.06678935888326
3813,c,40.71891899568882,46.81458904578639
3814,t,144.06678935888326,144.06678935888326
3815,t,144.06678935888326,144.06678935888326
3816,t,144.06678935888326,144.06678935888326
3817,c,98.62266352306206,107.75746300507842
3818,t,144.06678935888326,144.06678935888326
3819,c,144.06678935888326,144.06678935888326
3820,t,144.06678935888326,144.06678935888326
3821,c,29.671927312271052,34.6894639488678
3822,t,144.06678935888326,144.06678935888326
3823,c,144.06678935888326,144.06678935888326
3824,c,144.06678935888326,144.06678935888326
3825,t,144.06678935888326,144.06678935888326
