node, assignment, time2inf, time2death
3127,c,119.53544492746849,119.53544492746849
3128,t,119.53544492746849,119.53544492746849
3129,t,119.53544492746849,119.53544492746849
3130,c,119.53544492746849,119.53544492746849
3131,t,119.53544492746849,119.53544492746849
3132,c,119.53544492746849,119.53544492746849
3133,t,119.53544492746849,119.53544492746849
3134,t,119.53544492746849,119.53544492746849
3135,t,119.53544492746849,119.53544492746849
3136,t,119.53544492746849,119.53544492746849
3137,c,16.38182340728461,23.723022064610348
3138,na,5.8619442856001385,5.9239928257294725
3139,t,119.53544492746849,119.53544492746849
3140,t,119.53544492746849,119.53544492746849
3141,t,119.53544492746849,119.53544492746849
3142,c,119.53544492746849,119.53544492746849
3143,c,17.6781656666087,21.859305192784504
3144,c,119.53544492746849,119.53544492746849
3145,c,119.53544492746849,119.53544492746849
3146,c,119.53544492746849,119.53544492746849
3147,t,119.53544492746849,119.53544492746849
3148,c,119.53544492746849,119.53544492746849
3149,t,119.53544492746849,119.53544492746849
3150,c,119.53544492746849,119.53544492746849
3151,c,119.53544492746849,119.53544492746849
3152,t,119.53544492746849,119.53544492746849
3153,t,119.53544492746849,119.53544492746849
3154,c,119.53544492746849,119.53544492746849
3155,c,119.53544492746849,119.53544492746849
3156,c,119.53544492746849,119.53544492746849
3157,c,119.53544492746849,119.53544492746849
3158,t,119.53544492746849,119.53544492746849
3159,c,119.53544492746849,119.53544492746849
3160,c,119.53544492746849,119.53544492746849
3161,t,119.53544492746849,119.53544492746849
3162,t,119.53544492746849,119.53544492746849
3163,t,119.53544492746849,119.53544492746849
3164,c,119.53544492746849,119.53544492746849
3165,t,119.53544492746849,119.53544492746849
3166,c,119.53544492746849,119.53544492746849
3167,c,119.53544492746849,119.53544492746849
3168,c,119.53544492746849,119.53544492746849
3169,c,33.44888124906441,37.792078801201676
3170,t,119.53544492746849,119.53544492746849
3171,t,119.53544492746849,119.53544492746849
3172,c,22.655122905715825,24.493831407375172
3173,c,22.738434541425725,24.84541144377709
3174,c,119.53544492746849,119.53544492746849
3175,c,119.53544492746849,119.53544492746849
3176,c,119.53544492746849,119.53544492746849
3177,c,119.53544492746849,119.53544492746849
3178,c,119.53544492746849,119.53544492746849
3179,c,119.53544492746849,119.53544492746849
3180,t,119.53544492746849,119.53544492746849
3181,c,119.53544492746849,119.53544492746849
3182,c,6.603104872185326,14.643416988007717
3183,t,119.53544492746849,119.53544492746849
3184,t,119.53544492746849,119.53544492746849
3185,c,119.53544492746849,119.53544492746849
3186,c,119.53544492746849,119.53544492746849
3187,c,27.60008217390096,28.90195981190215
3188,c,119.53544492746849,119.53544492746849
3189,t,119.53544492746849,119.53544492746849
3190,c,58.46751766288803,58.79426370230709
3191,c,119.53544492746849,119.53544492746849
3192,c,119.53544492746849,119.53544492746849
3193,c,30.959619991164747,33.471512766375
3194,c,119.53544492746849,119.53544492746849
3195,c,18.92259100080897,34.1561693310632
3196,c,6.213462983327616,6.697912385600892
3197,c,119.53544492746849,119.53544492746849
3198,c,119.53544492746849,119.53544492746849
3199,t,119.53544492746849,119.53544492746849
3200,c,119.53544492746849,119.53544492746849
3201,t,119.53544492746849,119.53544492746849
3202,c,3.109803753153007,6.281069737517438
3203,c,119.53544492746849,119.53544492746849
3204,c,119.53544492746849,119.53544492746849
3205,t,119.53544492746849,119.53544492746849
3206,t,119.53544492746849,119.53544492746849
3207,c,119.53544492746849,119.53544492746849
3208,t,119.53544492746849,119.53544492746849
3209,t,119.53544492746849,119.53544492746849
3210,t,119.53544492746849,119.53544492746849
3211,c,119.53544492746849,119.53544492746849
3212,t,119.53544492746849,119.53544492746849
3213,c,21.105585298883373,119.53544492746849
3214,t,119.53544492746849,119.53544492746849
3215,c,119.53544492746849,119.53544492746849
3216,c,11.084437593154542,17.911243370316146
3217,t,119.53544492746849,119.53544492746849
3218,t,119.53544492746849,119.53544492746849
3219,c,119.53544492746849,119.53544492746849
3220,t,119.53544492746849,119.53544492746849
3221,c,119.53544492746849,119.53544492746849
3222,na,8.374048726462403,10.26802110117206
3223,t,119.53544492746849,119.53544492746849
3224,t,119.53544492746849,119.53544492746849
3225,t,119.53544492746849,119.53544492746849
3226,t,119.53544492746849,119.53544492746849
3227,c,119.53544492746849,119.53544492746849
3228,t,119.53544492746849,119.53544492746849
3229,t,119.53544492746849,119.53544492746849
3230,c,119.53544492746849,119.53544492746849
3231,c,119.53544492746849,119.53544492746849
3232,t,119.53544492746849,119.53544492746849
3233,t,119.53544492746849,119.53544492746849
3234,t,119.53544492746849,119.53544492746849
3235,t,119.53544492746849,119.53544492746849
3236,c,119.53544492746849,119.53544492746849
3237,t,119.53544492746849,119.53544492746849
3238,t,119.53544492746849,119.53544492746849
3239,t,119.53544492746849,119.53544492746849
3240,c,119.53544492746849,119.53544492746849
3241,c,25.43399606049455,119.53544492746849
3242,t,119.53544492746849,119.53544492746849
3243,c,64.74681428725762,67.18348770434412
3244,t,119.53544492746849,119.53544492746849
3245,c,119.53544492746849,119.53544492746849
3246,c,119.53544492746849,119.53544492746849
3247,c,119.53544492746849,119.53544492746849
3248,t,119.53544492746849,119.53544492746849
3249,t,119.53544492746849,119.53544492746849
3250,c,119.53544492746849,119.53544492746849
3251,c,119.53544492746849,119.53544492746849
3252,c,119.53544492746849,119.53544492746849
3253,c,98.17401382946277,103.0875172859612
3254,t,119.53544492746849,119.53544492746849
3255,c,119.53544492746849,119.53544492746849
3256,t,119.53544492746849,119.53544492746849
3257,c,18.639444167861885,23.86306767835046
3258,c,119.53544492746849,119.53544492746849
3259,t,119.53544492746849,119.53544492746849
3260,t,119.53544492746849,119.53544492746849
3261,c,29.39641457075091,29.70699831095757
3262,t,119.53544492746849,119.53544492746849
3263,t,119.53544492746849,119.53544492746849
3264,t,119.53544492746849,119.53544492746849
3265,t,119.53544492746849,119.53544492746849
3266,c,44.237672133316224,44.37166363050732
3267,t,119.53544492746849,119.53544492746849
3268,c,119.53544492746849,119.53544492746849
3269,na,14.867839840291124,20.26772557101003
3270,c,119.53544492746849,119.53544492746849
3271,c,119.53544492746849,119.53544492746849
3272,t,119.53544492746849,119.53544492746849
3273,na,25.83187779766203,119.53544492746849
3274,t,119.53544492746849,119.53544492746849
3275,t,119.53544492746849,119.53544492746849
3276,c,119.53544492746849,119.53544492746849
3277,c,119.53544492746849,119.53544492746849
3278,t,119.53544492746849,119.53544492746849
3279,c,21.114558347873114,22.45430921541169
3280,t,119.53544492746849,119.53544492746849
3281,c,119.53544492746849,119.53544492746849
3282,t,119.53544492746849,119.53544492746849
3283,c,119.53544492746849,119.53544492746849
3284,t,119.53544492746849,119.53544492746849
3285,c,119.53544492746849,119.53544492746849
3286,t,119.53544492746849,119.53544492746849
3287,t,119.53544492746849,119.53544492746849
3288,c,119.53544492746849,119.53544492746849
3289,t,119.53544492746849,119.53544492746849
3290,t,119.53544492746849,119.53544492746849
3291,c,119.53544492746849,119.53544492746849
3292,c,20.98976956474406,22.40716819858711
3293,c,119.53544492746849,119.53544492746849
3294,t,119.53544492746849,119.53544492746849
3295,t,119.53544492746849,119.53544492746849
3296,c,31.035617941174138,38.2404587220453
3297,t,119.53544492746849,119.53544492746849
3298,c,119.53544492746849,119.53544492746849
3299,t,119.53544492746849,119.53544492746849
3300,t,119.53544492746849,119.53544492746849
3301,c,119.53544492746849,119.53544492746849
3302,t,119.53544492746849,119.53544492746849
3303,c,119.53544492746849,119.53544492746849
3304,t,119.53544492746849,119.53544492746849
3305,t,119.53544492746849,119.53544492746849
3306,c,119.53544492746849,119.53544492746849
3307,t,119.53544492746849,119.53544492746849
3308,c,58.800194015237395,67.73784724146552
3309,t,119.53544492746849,119.53544492746849
3310,c,119.53544492746849,119.53544492746849
3311,c,119.53544492746849,119.53544492746849
3312,c,119.53544492746849,119.53544492746849
3313,c,119.53544492746849,119.53544492746849
3314,t,119.53544492746849,119.53544492746849
3315,t,119.53544492746849,119.53544492746849
3316,c,67.16675307697716,71.52417956077856
3317,t,119.53544492746849,119.53544492746849
3318,t,119.53544492746849,119.53544492746849
3319,c,119.53544492746849,119.53544492746849
3320,t,119.53544492746849,119.53544492746849
3321,c,119.53544492746849,119.53544492746849
3322,t,119.53544492746849,119.53544492746849
3323,na,0,0.7283507929660421
3324,t,119.53544492746849,119.53544492746849
3325,c,119.53544492746849,119.53544492746849
3326,c,26.15997184675954,26.901436130009216
3327,t,119.53544492746849,119.53544492746849
3328,c,24.40010689888664,24.823236143305177
3329,c,119.53544492746849,119.53544492746849
3330,c,119.53544492746849,119.53544492746849
3331,c,119.53544492746849,119.53544492746849
3332,c,119.53544492746849,119.53544492746849
3333,c,37.94367750957024,40.04546845259115
3334,c,119.53544492746849,119.53544492746849
3335,c,119.53544492746849,119.53544492746849
3336,na,17.946746387981168,119.53544492746849
3337,c,119.53544492746849,119.53544492746849
3338,c,119.53544492746849,119.53544492746849
3339,c,119.53544492746849,119.53544492746849
3340,t,119.53544492746849,119.53544492746849
3341,c,119.53544492746849,119.53544492746849
3342,t,119.53544492746849,119.53544492746849
3343,t,119.53544492746849,119.53544492746849
3344,t,119.53544492746849,119.53544492746849
3345,c,119.53544492746849,119.53544492746849
3346,c,119.53544492746849,119.53544492746849
3347,t,119.53544492746849,119.53544492746849
3348,t,119.53544492746849,119.53544492746849
3349,t,119.53544492746849,119.53544492746849
3350,t,119.53544492746849,119.53544492746849
3351,t,119.53544492746849,119.53544492746849
3352,c,119.53544492746849,119.53544492746849
3353,t,119.53544492746849,119.53544492746849
3354,c,119.53544492746849,119.53544492746849
3355,t,119.53544492746849,119.53544492746849
3356,t,119.53544492746849,119.53544492746849
3357,c,119.53544492746849,119.53544492746849
3358,c,119.53544492746849,119.53544492746849
3359,t,119.53544492746849,119.53544492746849
3360,t,119.53544492746849,119.53544492746849
3361,c,119.53544492746849,119.53544492746849
3362,c,119.53544492746849,119.53544492746849
3363,c,119.53544492746849,119.53544492746849
3364,t,119.53544492746849,119.53544492746849
3365,c,119.53544492746849,119.53544492746849
3366,c,119.53544492746849,119.53544492746849
3367,c,119.53544492746849,119.53544492746849
3368,t,119.53544492746849,119.53544492746849
3369,t,119.53544492746849,119.53544492746849
3370,t,119.53544492746849,119.53544492746849
3371,c,48.699819584965724,119.53544492746849
3372,c,60.303182569280295,77.5898212730689
3373,c,119.53544492746849,119.53544492746849
3374,t,119.53544492746849,119.53544492746849
3375,c,119.53544492746849,119.53544492746849
3376,c,119.53544492746849,119.53544492746849
3377,c,33.986283934363065,119.53544492746849
3378,c,119.53544492746849,119.53544492746849
3379,c,119.53544492746849,119.53544492746849
3380,t,119.53544492746849,119.53544492746849
3381,c,119.53544492746849,119.53544492746849
3382,t,119.53544492746849,119.53544492746849
3383,c,119.53544492746849,119.53544492746849
3384,t,119.53544492746849,119.53544492746849
3385,t,119.53544492746849,119.53544492746849
3386,t,119.53544492746849,119.53544492746849
3387,c,119.53544492746849,119.53544492746849
3388,c,10.301350586010997,15.025921006840942
3389,t,119.53544492746849,119.53544492746849
3390,c,119.53544492746849,119.53544492746849
3391,t,119.53544492746849,119.53544492746849
3392,t,119.53544492746849,119.53544492746849
3393,t,119.53544492746849,119.53544492746849
3394,t,119.53544492746849,119.53544492746849
3395,c,119.53544492746849,119.53544492746849
3396,t,119.53544492746849,119.53544492746849
3397,c,119.53544492746849,119.53544492746849
3398,t,119.53544492746849,119.53544492746849
3399,t,119.53544492746849,119.53544492746849
3400,c,17.480322875111614,20.328810427482264
3401,c,40.68446417441737,42.23914565635493
3402,c,119.53544492746849,119.53544492746849
3403,t,119.53544492746849,119.53544492746849
3404,c,119.53544492746849,119.53544492746849
3405,c,119.53544492746849,119.53544492746849
3406,c,119.53544492746849,119.53544492746849
3407,t,119.53544492746849,119.53544492746849
3408,t,119.53544492746849,119.53544492746849
3409,t,119.53544492746849,119.53544492746849
3410,t,119.53544492746849,119.53544492746849
3411,c,39.20791710424803,40.59369245057575
3412,t,119.53544492746849,119.53544492746849
3413,t,119.53544492746849,119.53544492746849
3414,c,119.53544492746849,119.53544492746849
3415,t,119.53544492746849,119.53544492746849
3416,c,119.53544492746849,119.53544492746849
3417,c,119.53544492746849,119.53544492746849
3418,c,119.53544492746849,119.53544492746849
3419,c,119.53544492746849,119.53544492746849
3420,c,119.53544492746849,119.53544492746849
3421,c,38.757533802262714,41.491505030645214
3422,c,119.53544492746849,119.53544492746849
3423,t,119.53544492746849,119.53544492746849
3424,t,119.53544492746849,119.53544492746849
3425,t,119.53544492746849,119.53544492746849
3426,c,119.53544492746849,119.53544492746849
3427,t,119.53544492746849,119.53544492746849
3428,t,119.53544492746849,119.53544492746849
3429,c,7.2377482626244705,10.595168985432103
3430,c,119.53544492746849,119.53544492746849
3431,c,119.53544492746849,119.53544492746849
3432,t,119.53544492746849,119.53544492746849
3433,t,119.53544492746849,119.53544492746849
3434,t,119.53544492746849,119.53544492746849
3435,c,7.0548362887066,10.246472296253463
3436,c,119.53544492746849,119.53544492746849
3437,c,5.410224188092293,6.652578904471879
3438,na,2.773650136805373,5.752875804411811
3439,t,119.53544492746849,119.53544492746849
3440,t,119.53544492746849,119.53544492746849
3441,t,119.53544492746849,119.53544492746849
3442,na,0,6.356015201991261
3443,t,119.53544492746849,119.53544492746849
3444,c,119.53544492746849,119.53544492746849
3445,t,119.53544492746849,119.53544492746849
3446,c,119.53544492746849,119.53544492746849
3447,c,119.53544492746849,119.53544492746849
3448,t,119.53544492746849,119.53544492746849
3449,c,119.53544492746849,119.53544492746849
3450,t,119.53544492746849,119.53544492746849
3451,t,119.53544492746849,119.53544492746849
3452,t,119.53544492746849,119.53544492746849
3453,t,119.53544492746849,119.53544492746849
3454,c,119.53544492746849,119.53544492746849
3455,t,119.53544492746849,119.53544492746849
3456,t,119.53544492746849,119.53544492746849
3457,t,119.53544492746849,119.53544492746849
3458,t,119.53544492746849,119.53544492746849
3459,t,119.53544492746849,119.53544492746849
3460,t,119.53544492746849,119.53544492746849
3461,na,-1,0
3462,t,119.53544492746849,119.53544492746849
3463,t,119.53544492746849,119.53544492746849
3464,c,119.53544492746849,119.53544492746849
3465,c,119.53544492746849,119.53544492746849
3466,c,119.53544492746849,119.53544492746849
