node, assignment, time2inf, time2death
2373,t,138.5515009587458,138.5515009587458
2374,c,14.857841477924223,29.20795666661908
2375,t,138.5515009587458,138.5515009587458
2376,c,138.5515009587458,138.5515009587458
2377,t,138.5515009587458,138.5515009587458
2378,c,138.5515009587458,138.5515009587458
2379,c,138.5515009587458,138.5515009587458
2380,c,32.26083931952562,52.542279471025914
2381,c,138.5515009587458,138.5515009587458
2382,c,138.5515009587458,138.5515009587458
2383,t,138.5515009587458,138.5515009587458
2384,t,138.5515009587458,138.5515009587458
2385,t,138.5515009587458,138.5515009587458
2386,t,138.5515009587458,138.5515009587458
2387,t,138.5515009587458,138.5515009587458
2388,c,38.687663544637616,39.08349722461678
2389,t,138.5515009587458,138.5515009587458
2390,t,138.5515009587458,138.5515009587458
2391,t,138.5515009587458,138.5515009587458
2392,t,138.5515009587458,138.5515009587458
2393,t,138.5515009587458,138.5515009587458
2394,c,138.5515009587458,138.5515009587458
2395,t,138.5515009587458,138.5515009587458
2396,c,138.5515009587458,138.5515009587458
2397,c,138.5515009587458,138.5515009587458
2398,c,138.5515009587458,138.5515009587458
2399,c,24.421755571439764,35.96904479826849
2400,t,138.5515009587458,138.5515009587458
2401,t,138.5515009587458,138.5515009587458
2402,c,138.5515009587458,138.5515009587458
2403,na,-1,0
2404,t,138.5515009587458,138.5515009587458
2405,t,138.5515009587458,138.5515009587458
2406,c,36.82689808279218,36.8303867227717
2407,t,138.5515009587458,138.5515009587458
2408,c,5.520824447600235,6.226993129847657
2409,c,35.38564343517513,138.5515009587458
2410,c,77.27401643911152,82.04548044808894
2411,c,138.5515009587458,138.5515009587458
2412,c,138.5515009587458,138.5515009587458
2413,na,3.7267754636041492,11.233693622016185
2414,t,138.5515009587458,138.5515009587458
2415,c,138.5515009587458,138.5515009587458
2416,t,138.5515009587458,138.5515009587458
2417,c,64.8410164459823,65.4930083764705
2418,c,138.5515009587458,138.5515009587458
2419,c,138.5515009587458,138.5515009587458
2420,t,138.5515009587458,138.5515009587458
2421,t,138.5515009587458,138.5515009587458
2422,t,138.5515009587458,138.5515009587458
2423,t,138.5515009587458,138.5515009587458
2424,c,138.5515009587458,138.5515009587458
2425,c,138.5515009587458,138.5515009587458
2426,t,138.5515009587458,138.5515009587458
2427,c,138.5515009587458,138.5515009587458
2428,t,138.5515009587458,138.5515009587458
2429,c,138.5515009587458,138.5515009587458
2430,c,138.5515009587458,138.5515009587458
2431,t,138.5515009587458,138.5515009587458
2432,c,138.5515009587458,138.5515009587458
2433,c,138.5515009587458,138.5515009587458
2434,t,138.5515009587458,138.5515009587458
2435,t,138.5515009587458,138.5515009587458
2436,t,138.5515009587458,138.5515009587458
2437,c,138.5515009587458,138.5515009587458
2438,c,138.5515009587458,138.5515009587458
2439,na,7.86866717590844,9.9393925553315
2440,c,42.03479644175702,138.5515009587458
2441,t,138.5515009587458,138.5515009587458
2442,c,9.659866531372776,22.155249809235237
2443,c,138.5515009587458,138.5515009587458
2444,c,138.5515009587458,138.5515009587458
2445,c,138.5515009587458,138.5515009587458
2446,c,138.5515009587458,138.5515009587458
2447,c,138.5515009587458,138.5515009587458
2448,c,138.5515009587458,138.5515009587458
2449,c,138.5515009587458,138.5515009587458
2450,c,138.5515009587458,138.5515009587458
2451,c,138.5515009587458,138.5515009587458
2452,t,138.5515009587458,138.5515009587458
2453,t,138.5515009587458,138.5515009587458
2454,t,138.5515009587458,138.5515009587458
2455,c,138.5515009587458,138.5515009587458
2456,t,138.5515009587458,138.5515009587458
2457,c,138.5515009587458,138.5515009587458
2458,c,138.5515009587458,138.5515009587458
2459,t,138.5515009587458,138.5515009587458
2460,c,138.5515009587458,138.5515009587458
2461,c,138.5515009587458,138.5515009587458
2462,c,138.5515009587458,138.5515009587458
2463,c,28.731148651293076,32.85086944815508
2464,c,31.887858248318988,36.10712239241629
2465,c,138.5515009587458,138.5515009587458
2466,c,138.5515009587458,138.5515009587458
2467,t,138.5515009587458,138.5515009587458
2468,t,138.5515009587458,138.5515009587458
2469,t,138.5515009587458,138.5515009587458
2470,t,138.5515009587458,138.5515009587458
2471,t,138.5515009587458,138.5515009587458
2472,c,24.48140535684852,24.556643044183133
2473,t,138.5515009587458,138.5515009587458
2474,c,138.5515009587458,138.5515009587458
2475,t,138.5515009587458,138.5515009587458
2476,c,138.5515009587458,138.5515009587458
2477,c,138.5515009587458,138.5515009587458
2478,t,138.5515009587458,138.5515009587458
2479,c,10.709991180079495,13.143704389373417
2480,t,138.5515009587458,138.5515009587458
2481,c,138.5515009587458,138.5515009587458
2482,t,138.5515009587458,138.5515009587458
2483,c,138.5515009587458,138.5515009587458
2484,na,3.9364445044992604,13.447293045899743
2485,c,71.51264120974581,73.60369759653248
2486,c,138.5515009587458,138.5515009587458
2487,t,138.5515009587458,138.5515009587458
2488,t,138.5515009587458,138.5515009587458
2489,c,138.5515009587458,138.5515009587458
2490,c,138.5515009587458,138.5515009587458
2491,t,138.5515009587458,138.5515009587458
2492,c,138.5515009587458,138.5515009587458
2493,c,138.5515009587458,138.5515009587458
2494,t,138.5515009587458,138.5515009587458
2495,c,138.5515009587458,138.5515009587458
2496,t,138.5515009587458,138.5515009587458
2497,t,138.5515009587458,138.5515009587458
2498,t,138.5515009587458,138.5515009587458
2499,c,138.5515009587458,138.5515009587458
2500,t,138.5515009587458,138.5515009587458
2501,c,138.5515009587458,138.5515009587458
2502,t,138.5515009587458,138.5515009587458
2503,c,138.5515009587458,138.5515009587458
2504,t,138.5515009587458,138.5515009587458
2505,c,138.5515009587458,138.5515009587458
2506,t,138.5515009587458,138.5515009587458
2507,t,138.5515009587458,138.5515009587458
2508,c,138.5515009587458,138.5515009587458
2509,c,138.5515009587458,138.5515009587458
2510,c,138.5515009587458,138.5515009587458
2511,na,0.8931545765162175,7.1640796948392005
2512,c,138.5515009587458,138.5515009587458
2513,c,42.9302748355348,138.5515009587458
2514,t,138.5515009587458,138.5515009587458
2515,c,54.20331771386793,56.92925332261567
2516,c,138.5515009587458,138.5515009587458
2517,c,138.5515009587458,138.5515009587458
2518,t,138.5515009587458,138.5515009587458
2519,t,138.5515009587458,138.5515009587458
2520,t,138.5515009587458,138.5515009587458
2521,c,138.5515009587458,138.5515009587458
2522,t,138.5515009587458,138.5515009587458
2523,t,138.5515009587458,138.5515009587458
2524,t,138.5515009587458,138.5515009587458
2525,c,138.5515009587458,138.5515009587458
2526,c,138.5515009587458,138.5515009587458
2527,c,63.594822976803286,72.37506070924191
2528,t,138.5515009587458,138.5515009587458
2529,c,10.833250757146185,15.7992754588907
2530,c,41.3693544614113,42.10166639802133
2531,t,138.5515009587458,138.5515009587458
2532,c,138.5515009587458,138.5515009587458
2533,c,138.5515009587458,138.5515009587458
2534,t,138.5515009587458,138.5515009587458
2535,t,138.5515009587458,138.5515009587458
2536,c,138.5515009587458,138.5515009587458
2537,t,138.5515009587458,138.5515009587458
2538,c,138.5515009587458,138.5515009587458
2539,c,138.5515009587458,138.5515009587458
2540,t,138.5515009587458,138.5515009587458
2541,t,138.5515009587458,138.5515009587458
2542,c,22.447354004945236,35.317299752885546
2543,t,138.5515009587458,138.5515009587458
2544,c,138.5515009587458,138.5515009587458
2545,t,138.5515009587458,138.5515009587458
2546,c,138.5515009587458,138.5515009587458
2547,c,138.5515009587458,138.5515009587458
2548,t,138.5515009587458,138.5515009587458
2549,c,138.5515009587458,138.5515009587458
2550,t,138.5515009587458,138.5515009587458
2551,c,138.5515009587458,138.5515009587458
2552,c,138.5515009587458,138.5515009587458
2553,t,138.5515009587458,138.5515009587458
2554,c,138.5515009587458,138.5515009587458
2555,t,138.5515009587458,138.5515009587458
2556,c,33.52131748862448,39.88178240635717
2557,t,138.5515009587458,138.5515009587458
2558,t,138.5515009587458,138.5515009587458
2559,c,138.5515009587458,138.5515009587458
2560,t,138.5515009587458,138.5515009587458
2561,t,138.5515009587458,138.5515009587458
2562,t,138.5515009587458,138.5515009587458
2563,c,138.5515009587458,138.5515009587458
2564,c,33.14021099408526,36.30842288967821
2565,c,109.2428344825987,115.2667446718632
2566,c,138.5515009587458,138.5515009587458
2567,t,138.5515009587458,138.5515009587458
2568,na,-1,0
2569,c,138.5515009587458,138.5515009587458
2570,t,138.5515009587458,138.5515009587458
2571,t,138.5515009587458,138.5515009587458
2572,t,138.5515009587458,138.5515009587458
2573,c,11.544509987449974,15.556897495349045
2574,t,138.5515009587458,138.5515009587458
2575,c,138.5515009587458,138.5515009587458
2576,t,138.5515009587458,138.5515009587458
2577,t,138.5515009587458,138.5515009587458
2578,t,138.5515009587458,138.5515009587458
2579,t,138.5515009587458,138.5515009587458
2580,c,138.5515009587458,138.5515009587458
2581,t,138.5515009587458,138.5515009587458
2582,t,138.5515009587458,138.5515009587458
2583,c,138.5515009587458,138.5515009587458
2584,t,138.5515009587458,138.5515009587458
2585,t,138.5515009587458,138.5515009587458
2586,t,138.5515009587458,138.5515009587458
2587,c,138.5515009587458,138.5515009587458
2588,c,44.82262810879783,46.09732606861803
2589,c,138.5515009587458,138.5515009587458
2590,t,138.5515009587458,138.5515009587458
2591,c,138.5515009587458,138.5515009587458
2592,t,138.5515009587458,138.5515009587458
2593,c,138.5515009587458,138.5515009587458
2594,t,138.5515009587458,138.5515009587458
2595,c,138.5515009587458,138.5515009587458
2596,c,53.69233455092666,56.063526214871054
2597,t,138.5515009587458,138.5515009587458
2598,t,138.5515009587458,138.5515009587458
2599,t,138.5515009587458,138.5515009587458
2600,t,138.5515009587458,138.5515009587458
2601,c,138.5515009587458,138.5515009587458
2602,t,138.5515009587458,138.5515009587458
2603,t,138.5515009587458,138.5515009587458
2604,c,71.04619863559199,72.10469737890998
2605,t,138.5515009587458,138.5515009587458
2606,c,138.5515009587458,138.5515009587458
2607,t,138.5515009587458,138.5515009587458
2608,t,138.5515009587458,138.5515009587458
2609,t,138.5515009587458,138.5515009587458
2610,t,138.5515009587458,138.5515009587458
2611,t,138.5515009587458,138.5515009587458
2612,t,138.5515009587458,138.5515009587458
2613,c,30.756720188835732,42.8175884965689
2614,t,138.5515009587458,138.5515009587458
2615,t,138.5515009587458,138.5515009587458
2616,t,138.5515009587458,138.5515009587458
2617,c,138.5515009587458,138.5515009587458
2618,c,138.5515009587458,138.5515009587458
2619,c,138.5515009587458,138.5515009587458
2620,t,138.5515009587458,138.5515009587458
2621,t,138.5515009587458,138.5515009587458
2622,c,138.5515009587458,138.5515009587458
2623,t,138.5515009587458,138.5515009587458
2624,t,138.5515009587458,138.5515009587458
2625,c,138.5515009587458,138.5515009587458
2626,t,138.5515009587458,138.5515009587458
2627,t,138.5515009587458,138.5515009587458
2628,c,40.907695832944995,41.32244603993534
2629,t,138.5515009587458,138.5515009587458
2630,c,138.5515009587458,138.5515009587458
2631,t,138.5515009587458,138.5515009587458
2632,c,138.5515009587458,138.5515009587458
2633,t,138.5515009587458,138.5515009587458
2634,c,138.5515009587458,138.5515009587458
2635,t,138.5515009587458,138.5515009587458
2636,c,138.5515009587458,138.5515009587458
2637,t,138.5515009587458,138.5515009587458
2638,t,138.5515009587458,138.5515009587458
2639,t,138.5515009587458,138.5515009587458
2640,c,138.5515009587458,138.5515009587458
2641,c,138.5515009587458,138.5515009587458
2642,t,138.5515009587458,138.5515009587458
2643,t,138.5515009587458,138.5515009587458
2644,t,138.5515009587458,138.5515009587458
2645,t,138.5515009587458,138.5515009587458
2646,t,138.5515009587458,138.5515009587458
2647,t,138.5515009587458,138.5515009587458
2648,t,138.5515009587458,138.5515009587458
2649,t,138.5515009587458,138.5515009587458
2650,t,138.5515009587458,138.5515009587458
2651,c,138.5515009587458,138.5515009587458
2652,c,138.5515009587458,138.5515009587458
2653,t,138.5515009587458,138.5515009587458
2654,na,-1,0
2655,t,138.5515009587458,138.5515009587458
2656,c,138.5515009587458,138.5515009587458
2657,t,138.5515009587458,138.5515009587458
2658,c,24.7731545881809,32.49521871015697
2659,t,138.5515009587458,138.5515009587458
2660,c,138.5515009587458,138.5515009587458
2661,c,138.5515009587458,138.5515009587458
2662,c,24.726270452904032,38.19982763429552
2663,t,138.5515009587458,138.5515009587458
2664,t,138.5515009587458,138.5515009587458
2665,c,68.86807647961025,72.5231458462255
2666,c,138.5515009587458,138.5515009587458
2667,c,138.5515009587458,138.5515009587458
2668,c,18.107314201941115,19.315004961560764
2669,t,138.5515009587458,138.5515009587458
2670,c,33.6343481748835,38.7140173319851
2671,c,138.5515009587458,138.5515009587458
2672,t,138.5515009587458,138.5515009587458
2673,c,138.5515009587458,138.5515009587458
2674,c,138.5515009587458,138.5515009587458
2675,c,138.5515009587458,138.5515009587458
2676,t,138.5515009587458,138.5515009587458
2677,t,138.5515009587458,138.5515009587458
2678,c,29.661202423905102,29.997732467780242
2679,c,138.5515009587458,138.5515009587458
2680,c,55.5187750765821,55.65999504591228
2681,t,138.5515009587458,138.5515009587458
2682,t,138.5515009587458,138.5515009587458
2683,t,138.5515009587458,138.5515009587458
2684,c,138.5515009587458,138.5515009587458
2685,t,138.5515009587458,138.5515009587458
2686,c,138.5515009587458,138.5515009587458
2687,t,138.5515009587458,138.5515009587458
2688,t,138.5515009587458,138.5515009587458
2689,t,138.5515009587458,138.5515009587458
2690,t,138.5515009587458,138.5515009587458
2691,c,138.5515009587458,138.5515009587458
2692,c,138.5515009587458,138.5515009587458
2693,c,138.5515009587458,138.5515009587458
2694,t,138.5515009587458,138.5515009587458
2695,t,138.5515009587458,138.5515009587458
2696,t,138.5515009587458,138.5515009587458
2697,na,-1,0
2698,t,138.5515009587458,138.5515009587458
2699,c,138.5515009587458,138.5515009587458
2700,t,138.5515009587458,138.5515009587458
2701,t,138.5515009587458,138.5515009587458
2702,c,138.5515009587458,138.5515009587458
2703,c,138.5515009587458,138.5515009587458
2704,t,138.5515009587458,138.5515009587458
2705,c,138.5515009587458,138.5515009587458
2706,t,138.5515009587458,138.5515009587458
2707,c,138.5515009587458,138.5515009587458
2708,c,138.5515009587458,138.5515009587458
2709,t,138.5515009587458,138.5515009587458
2710,c,30.42780203216069,34.69474471963821
2711,t,138.5515009587458,138.5515009587458
2712,t,138.5515009587458,138.5515009587458
2713,c,138.5515009587458,138.5515009587458
2714,t,138.5515009587458,138.5515009587458
2715,t,138.5515009587458,138.5515009587458
2716,t,138.5515009587458,138.5515009587458
2717,c,138.5515009587458,138.5515009587458
2718,c,138.5515009587458,138.5515009587458
2719,c,138.5515009587458,138.5515009587458
2720,c,138.5515009587458,138.5515009587458
2721,t,138.5515009587458,138.5515009587458
2722,t,138.5515009587458,138.5515009587458
2723,c,138.5515009587458,138.5515009587458
2724,t,138.5515009587458,138.5515009587458
2725,t,138.5515009587458,138.5515009587458
2726,t,138.5515009587458,138.5515009587458
2727,t,138.5515009587458,138.5515009587458
2728,t,138.5515009587458,138.5515009587458
2729,t,138.5515009587458,138.5515009587458
2730,t,138.5515009587458,138.5515009587458
2731,na,0,138.5515009587458
2732,c,138.5515009587458,138.5515009587458
2733,t,138.5515009587458,138.5515009587458
2734,t,138.5515009587458,138.5515009587458
2735,c,138.5515009587458,138.5515009587458
2736,c,138.5515009587458,138.5515009587458
2737,c,39.840574969549785,42.461184709161
2738,c,138.5515009587458,138.5515009587458
2739,c,138.5515009587458,138.5515009587458
2740,t,138.5515009587458,138.5515009587458
2741,t,138.5515009587458,138.5515009587458
2742,t,138.5515009587458,138.5515009587458
2743,c,138.5515009587458,138.5515009587458
2744,c,138.5515009587458,138.5515009587458
2745,c,138.5515009587458,138.5515009587458
2746,t,138.5515009587458,138.5515009587458
2747,t,138.5515009587458,138.5515009587458
2748,t,138.5515009587458,138.5515009587458
2749,t,138.5515009587458,138.5515009587458
2750,t,138.5515009587458,138.5515009587458
2751,c,138.5515009587458,138.5515009587458
2752,t,138.5515009587458,138.5515009587458
2753,c,138.5515009587458,138.5515009587458
2754,t,138.5515009587458,138.5515009587458
2755,na,1.7818444945739342,3.989753566239261
2756,c,138.5515009587458,138.5515009587458
