node, assignment, time2inf, time2death
2539,c,127.97807064218141,127.97807064218141
2540,c,127.97807064218141,127.97807064218141
2541,c,127.97807064218141,127.97807064218141
2542,t,127.97807064218141,127.97807064218141
2543,c,33.85705786701822,40.576331044190624
2544,t,127.97807064218141,127.97807064218141
2545,na,5.337848443814664,7.3409001968622665
2546,c,12.590679375637464,15.617435846513947
2547,t,127.97807064218141,127.97807064218141
2548,na,4.188143668004136,4.225860906259689
2549,t,127.97807064218141,127.97807064218141
2550,c,127.97807064218141,127.97807064218141
2551,c,127.97807064218141,127.97807064218141
2552,t,127.97807064218141,127.97807064218141
2553,c,127.97807064218141,127.97807064218141
2554,t,127.97807064218141,127.97807064218141
2555,t,127.97807064218141,127.97807064218141
2556,c,127.97807064218141,127.97807064218141
2557,t,127.97807064218141,127.97807064218141
2558,c,43.80020275858773,50.145460319025815
2559,c,127.97807064218141,127.97807064218141
2560,t,127.97807064218141,127.97807064218141
2561,t,127.97807064218141,127.97807064218141
2562,t,127.97807064218141,127.97807064218141
2563,t,127.97807064218141,127.97807064218141
2564,t,127.97807064218141,127.97807064218141
2565,t,127.97807064218141,127.97807064218141
2566,t,127.97807064218141,127.97807064218141
2567,t,127.97807064218141,127.97807064218141
2568,c,127.97807064218141,127.97807064218141
2569,t,127.97807064218141,127.97807064218141
2570,c,14.100007774176968,23.68642349067255
2571,c,17.985988274590778,18.436989781069975
2572,t,127.97807064218141,127.97807064218141
2573,c,127.97807064218141,127.97807064218141
2574,t,127.97807064218141,127.97807064218141
2575,t,127.97807064218141,127.97807064218141
2576,c,127.97807064218141,127.97807064218141
2577,t,127.97807064218141,127.97807064218141
2578,t,127.97807064218141,127.97807064218141
2579,c,127.97807064218141,127.97807064218141
2580,c,127.97807064218141,127.97807064218141
2581,t,127.97807064218141,127.97807064218141
2582,t,127.97807064218141,127.97807064218141
2583,c,127.97807064218141,127.97807064218141
2584,t,127.97807064218141,127.97807064218141
2585,t,127.97807064218141,127.97807064218141
2586,c,34.00411694358301,36.55849291680636
2587,t,127.97807064218141,127.97807064218141
2588,c,18.37676775964974,127.97807064218141
2589,c,127.97807064218141,127.97807064218141
2590,t,127.97807064218141,127.97807064218141
2591,t,127.97807064218141,127.97807064218141
2592,c,41.13519796171163,43.743013680471066
2593,t,127.97807064218141,127.97807064218141
2594,t,127.97807064218141,127.97807064218141
2595,t,127.97807064218141,127.97807064218141
2596,c,127.97807064218141,127.97807064218141
2597,c,3.975518751404228,7.8135962728213615
2598,t,127.97807064218141,127.97807064218141
2599,t,127.97807064218141,127.97807064218141
2600,t,127.97807064218141,127.97807064218141
2601,t,127.97807064218141,127.97807064218141
2602,c,33.31623494837066,44.08948814205201
2603,t,127.97807064218141,127.97807064218141
2604,t,127.97807064218141,127.97807064218141
2605,c,127.97807064218141,127.97807064218141
2606,t,127.97807064218141,127.97807064218141
2607,c,127.97807064218141,127.97807064218141
2608,t,127.97807064218141,127.97807064218141
2609,t,127.97807064218141,127.97807064218141
2610,c,19.374742661831988,127.97807064218141
2611,t,127.97807064218141,127.97807064218141
2612,t,127.97807064218141,127.97807064218141
2613,t,127.97807064218141,127.97807064218141
2614,t,127.97807064218141,127.97807064218141
2615,t,127.97807064218141,127.97807064218141
2616,t,127.97807064218141,127.97807064218141
2617,c,127.97807064218141,127.97807064218141
2618,t,127.97807064218141,127.97807064218141
2619,c,127.97807064218141,127.97807064218141
2620,t,127.97807064218141,127.97807064218141
2621,t,127.97807064218141,127.97807064218141
2622,t,127.97807064218141,127.97807064218141
2623,c,76.4642549479743,127.97807064218141
2624,t,127.97807064218141,127.97807064218141
2625,c,127.97807064218141,127.97807064218141
2626,c,42.07808905604557,45.097908043321404
2627,t,127.97807064218141,127.97807064218141
2628,t,127.97807064218141,127.97807064218141
2629,t,127.97807064218141,127.97807064218141
2630,c,127.97807064218141,127.97807064218141
2631,t,127.97807064218141,127.97807064218141
2632,t,127.97807064218141,127.97807064218141
2633,na,-1,0
2634,t,127.97807064218141,127.97807064218141
2635,c,38.8274702372554,47.41774081681213
2636,c,127.97807064218141,127.97807064218141
2637,c,17.182793763528245,17.61587346641108
2638,c,18.305981555992265,35.382842047440306
2639,c,31.386540144702476,36.56137695347745
2640,c,127.97807064218141,127.97807064218141
2641,t,127.97807064218141,127.97807064218141
2642,c,127.97807064218141,127.97807064218141
2643,t,127.97807064218141,127.97807064218141
2644,c,127.97807064218141,127.97807064218141
2645,c,12.636834364251216,14.556261891465137
2646,t,127.97807064218141,127.97807064218141
2647,t,127.97807064218141,127.97807064218141
2648,c,54.76020026640998,58.66554895893356
2649,c,127.97807064218141,127.97807064218141
2650,t,127.97807064218141,127.97807064218141
2651,c,127.97807064218141,127.97807064218141
2652,c,127.97807064218141,127.97807064218141
2653,c,127.97807064218141,127.97807064218141
2654,t,127.97807064218141,127.97807064218141
2655,c,22.977173679689862,25.8084527926487
2656,c,127.97807064218141,127.97807064218141
2657,c,127.97807064218141,127.97807064218141
2658,c,14.787121782621158,25.585659792984867
2659,c,127.97807064218141,127.97807064218141
2660,c,32.0707878585356,35.425677297639936
2661,t,127.97807064218141,127.97807064218141
2662,t,127.97807064218141,127.97807064218141
2663,c,127.97807064218141,127.97807064218141
2664,c,19.81628454473998,33.08037268000349
2665,t,127.97807064218141,127.97807064218141
2666,c,127.97807064218141,127.97807064218141
2667,c,127.97807064218141,127.97807064218141
2668,t,127.97807064218141,127.97807064218141
2669,c,127.97807064218141,127.97807064218141
2670,c,127.97807064218141,127.97807064218141
2671,t,127.97807064218141,127.97807064218141
2672,c,127.97807064218141,127.97807064218141
2673,t,127.97807064218141,127.97807064218141
2674,t,127.97807064218141,127.97807064218141
2675,t,127.97807064218141,127.97807064218141
2676,t,127.97807064218141,127.97807064218141
2677,t,127.97807064218141,127.97807064218141
2678,t,127.97807064218141,127.97807064218141
2679,t,127.97807064218141,127.97807064218141
2680,c,32.039932128924505,127.97807064218141
2681,t,127.97807064218141,127.97807064218141
2682,t,127.97807064218141,127.97807064218141
2683,t,127.97807064218141,127.97807064218141
2684,t,127.97807064218141,127.97807064218141
2685,t,127.97807064218141,127.97807064218141
2686,t,127.97807064218141,127.97807064218141
2687,t,127.97807064218141,127.97807064218141
2688,t,127.97807064218141,127.97807064218141
2689,c,127.97807064218141,127.97807064218141
2690,c,9.001199835896879,17.73751589670951
2691,c,127.97807064218141,127.97807064218141
2692,c,22.422893163493917,34.11299391787777
2693,t,127.97807064218141,127.97807064218141
2694,t,127.97807064218141,127.97807064218141
2695,t,127.97807064218141,127.97807064218141
2696,c,127.97807064218141,127.97807064218141
2697,t,127.97807064218141,127.97807064218141
2698,c,127.97807064218141,127.97807064218141
2699,c,127.97807064218141,127.97807064218141
2700,t,127.97807064218141,127.97807064218141
2701,c,127.97807064218141,127.97807064218141
2702,t,127.97807064218141,127.97807064218141
2703,c,127.97807064218141,127.97807064218141
2704,t,127.97807064218141,127.97807064218141
2705,t,127.97807064218141,127.97807064218141
2706,c,27.50035650596337,36.1852568535858
2707,t,127.97807064218141,127.97807064218141
2708,c,127.97807064218141,127.97807064218141
2709,t,127.97807064218141,127.97807064218141
2710,c,127.97807064218141,127.97807064218141
2711,c,127.97807064218141,127.97807064218141
2712,c,127.97807064218141,127.97807064218141
2713,t,127.97807064218141,127.97807064218141
2714,t,127.97807064218141,127.97807064218141
2715,c,127.97807064218141,127.97807064218141
2716,t,127.97807064218141,127.97807064218141
2717,t,127.97807064218141,127.97807064218141
2718,c,127.97807064218141,127.97807064218141
2719,c,127.97807064218141,127.97807064218141
2720,t,127.97807064218141,127.97807064218141
2721,c,127.97807064218141,127.97807064218141
2722,t,127.97807064218141,127.97807064218141
2723,c,127.97807064218141,127.97807064218141
2724,t,127.97807064218141,127.97807064218141
2725,c,22.350622698709124,30.436469786908212
2726,na,1.6633903088074238,4.786721941999311
2727,t,127.97807064218141,127.97807064218141
2728,t,127.97807064218141,127.97807064218141
2729,c,127.97807064218141,127.97807064218141
2730,t,127.97807064218141,127.97807064218141
2731,c,127.97807064218141,127.97807064218141
2732,t,127.97807064218141,127.97807064218141
2733,c,127.97807064218141,127.97807064218141
2734,c,16.539047931174558,27.71627624145671
2735,t,127.97807064218141,127.97807064218141
2736,c,60.70112589207237,63.29495381672441
2737,t,127.97807064218141,127.97807064218141
2738,t,127.97807064218141,127.97807064218141
2739,c,127.97807064218141,127.97807064218141
2740,t,127.97807064218141,127.97807064218141
2741,t,127.97807064218141,127.97807064218141
2742,t,127.97807064218141,127.97807064218141
2743,t,127.97807064218141,127.97807064218141
2744,c,19.524095449072668,25.22039188998421
2745,t,127.97807064218141,127.97807064218141
2746,t,127.97807064218141,127.97807064218141
2747,c,27.41942469054846,27.556215681495292
2748,c,127.97807064218141,127.97807064218141
2749,t,127.97807064218141,127.97807064218141
2750,t,127.97807064218141,127.97807064218141
2751,t,127.97807064218141,127.97807064218141
2752,na,8.208834120466834,10.55703995353871
2753,c,127.97807064218141,127.97807064218141
2754,t,127.97807064218141,127.97807064218141
2755,t,127.97807064218141,127.97807064218141
2756,c,127.97807064218141,127.97807064218141
2757,t,127.97807064218141,127.97807064218141
2758,c,127.97807064218141,127.97807064218141
2759,t,127.97807064218141,127.97807064218141
2760,na,-1,0
2761,c,50.479284030261745,127.97807064218141
2762,t,127.97807064218141,127.97807064218141
2763,c,127.97807064218141,127.97807064218141
2764,t,127.97807064218141,127.97807064218141
2765,c,127.97807064218141,127.97807064218141
2766,c,127.97807064218141,127.97807064218141
2767,t,127.97807064218141,127.97807064218141
2768,t,127.97807064218141,127.97807064218141
2769,c,11.213738580815154,127.97807064218141
2770,t,127.97807064218141,127.97807064218141
2771,t,127.97807064218141,127.97807064218141
2772,t,127.97807064218141,127.97807064218141
2773,c,127.97807064218141,127.97807064218141
2774,na,10.625431254817592,11.022097643807275
2775,c,127.97807064218141,127.97807064218141
2776,t,127.97807064218141,127.97807064218141
2777,c,127.97807064218141,127.97807064218141
2778,na,1.2527677960493995,8.226404860509096
2779,t,127.97807064218141,127.97807064218141
2780,c,127.97807064218141,127.97807064218141
2781,c,127.97807064218141,127.97807064218141
2782,c,127.97807064218141,127.97807064218141
2783,t,127.97807064218141,127.97807064218141
2784,c,127.97807064218141,127.97807064218141
2785,t,127.97807064218141,127.97807064218141
2786,c,127.97807064218141,127.97807064218141
2787,c,68.17555363842949,72.7148409376886
2788,t,127.97807064218141,127.97807064218141
2789,t,127.97807064218141,127.97807064218141
2790,t,127.97807064218141,127.97807064218141
2791,c,127.97807064218141,127.97807064218141
2792,t,127.97807064218141,127.97807064218141
2793,na,0,4.653905604630503
2794,c,127.97807064218141,127.97807064218141
2795,c,47.94088045127663,53.67991289023974
2796,t,127.97807064218141,127.97807064218141
2797,t,127.97807064218141,127.97807064218141
2798,t,127.97807064218141,127.97807064218141
2799,t,127.97807064218141,127.97807064218141
2800,c,127.97807064218141,127.97807064218141
2801,t,127.97807064218141,127.97807064218141
2802,c,127.97807064218141,127.97807064218141
2803,c,127.97807064218141,127.97807064218141
2804,c,127.97807064218141,127.97807064218141
2805,c,127.97807064218141,127.97807064218141
2806,c,127.97807064218141,127.97807064218141
2807,t,127.97807064218141,127.97807064218141
2808,c,127.97807064218141,127.97807064218141
2809,t,127.97807064218141,127.97807064218141
2810,t,127.97807064218141,127.97807064218141
2811,c,127.97807064218141,127.97807064218141
2812,t,127.97807064218141,127.97807064218141
2813,c,127.97807064218141,127.97807064218141
2814,c,127.97807064218141,127.97807064218141
2815,c,127.97807064218141,127.97807064218141
2816,t,127.97807064218141,127.97807064218141
2817,t,127.97807064218141,127.97807064218141
2818,t,127.97807064218141,127.97807064218141
2819,t,127.97807064218141,127.97807064218141
2820,t,127.97807064218141,127.97807064218141
2821,t,127.97807064218141,127.97807064218141
2822,c,66.35951773775042,77.18194839689524
2823,t,127.97807064218141,127.97807064218141
2824,t,127.97807064218141,127.97807064218141
2825,c,127.97807064218141,127.97807064218141
2826,c,127.97807064218141,127.97807064218141
2827,t,127.97807064218141,127.97807064218141
2828,c,7.398862087881,18.829868520962343
2829,t,127.97807064218141,127.97807064218141
2830,c,127.97807064218141,127.97807064218141
2831,c,127.97807064218141,127.97807064218141
2832,t,127.97807064218141,127.97807064218141
2833,c,127.97807064218141,127.97807064218141
2834,t,127.97807064218141,127.97807064218141
2835,c,127.97807064218141,127.97807064218141
2836,c,33.52647292697068,41.180162277763664
2837,c,32.48875148758279,34.04741654176564
2838,t,127.97807064218141,127.97807064218141
2839,t,127.97807064218141,127.97807064218141
2840,c,42.76267622707487,127.97807064218141
2841,t,127.97807064218141,127.97807064218141
2842,t,127.97807064218141,127.97807064218141
2843,c,127.97807064218141,127.97807064218141
2844,t,127.97807064218141,127.97807064218141
2845,c,11.290800853345457,16.525112981618012
2846,t,127.97807064218141,127.97807064218141
2847,na,-1,0
2848,c,127.97807064218141,127.97807064218141
2849,t,127.97807064218141,127.97807064218141
2850,c,127.97807064218141,127.97807064218141
2851,t,127.97807064218141,127.97807064218141
2852,na,-1,0
2853,c,127.97807064218141,127.97807064218141
2854,t,127.97807064218141,127.97807064218141
2855,c,127.97807064218141,127.97807064218141
2856,t,127.97807064218141,127.97807064218141
2857,t,127.97807064218141,127.97807064218141
2858,t,127.97807064218141,127.97807064218141
2859,c,49.37961014926224,62.803476229634384
2860,t,127.97807064218141,127.97807064218141
2861,c,15.371116749830346,16.651865968771222
2862,c,127.97807064218141,127.97807064218141
2863,t,127.97807064218141,127.97807064218141
2864,c,127.97807064218141,127.97807064218141
2865,t,127.97807064218141,127.97807064218141
2866,c,127.97807064218141,127.97807064218141
2867,t,127.97807064218141,127.97807064218141
2868,c,25.957214425000547,127.97807064218141
2869,t,127.97807064218141,127.97807064218141
2870,c,32.029424982614195,33.350776252833995
2871,t,127.97807064218141,127.97807064218141
2872,t,127.97807064218141,127.97807064218141
2873,t,127.97807064218141,127.97807064218141
2874,t,127.97807064218141,127.97807064218141
2875,t,127.97807064218141,127.97807064218141
2876,t,127.97807064218141,127.97807064218141
2877,t,127.97807064218141,127.97807064218141
2878,t,127.97807064218141,127.97807064218141
2879,t,127.97807064218141,127.97807064218141
2880,c,127.97807064218141,127.97807064218141
2881,t,127.97807064218141,127.97807064218141
