node, assignment, time2inf, time2death
6036,c,21.99228752814148,35.88649471181406
6037,c,57.42143127762333,57.42143127762333
6038,c,57.42143127762333,57.42143127762333
6039,t,57.42143127762333,57.42143127762333
6040,c,57.42143127762333,57.42143127762333
6041,na,12.689262833557375,19.08070670655563
6042,c,57.42143127762333,57.42143127762333
6043,c,57.42143127762333,57.42143127762333
6044,c,57.42143127762333,57.42143127762333
6045,c,57.42143127762333,57.42143127762333
6046,c,57.42143127762333,57.42143127762333
6047,c,57.42143127762333,57.42143127762333
6048,c,57.42143127762333,57.42143127762333
6049,c,57.42143127762333,57.42143127762333
6050,t,57.42143127762333,57.42143127762333
6051,c,57.42143127762333,57.42143127762333
6052,c,57.42143127762333,57.42143127762333
6053,c,57.42143127762333,57.42143127762333
6054,c,57.42143127762333,57.42143127762333
6055,c,1.4593156378764083,16.898546517880256
6056,c,57.42143127762333,57.42143127762333
6057,c,57.42143127762333,57.42143127762333
6058,c,57.42143127762333,57.42143127762333
6059,c,57.42143127762333,57.42143127762333
6060,c,57.42143127762333,57.42143127762333
6061,c,57.42143127762333,57.42143127762333
6062,c,57.42143127762333,57.42143127762333
6063,t,57.42143127762333,57.42143127762333
6064,c,57.42143127762333,57.42143127762333
6065,t,57.42143127762333,57.42143127762333
6066,c,57.42143127762333,57.42143127762333
6067,c,57.42143127762333,57.42143127762333
6068,c,12.667233876186787,13.186988445695292
6069,c,57.42143127762333,57.42143127762333
6070,c,57.42143127762333,57.42143127762333
6071,c,57.42143127762333,57.42143127762333
6072,t,57.42143127762333,57.42143127762333
6073,c,57.42143127762333,57.42143127762333
6074,c,57.42143127762333,57.42143127762333
6075,c,57.42143127762333,57.42143127762333
6076,c,57.42143127762333,57.42143127762333
6077,t,57.42143127762333,57.42143127762333
6078,c,57.42143127762333,57.42143127762333
6079,c,57.42143127762333,57.42143127762333
6080,t,57.42143127762333,57.42143127762333
6081,c,57.42143127762333,57.42143127762333
6082,c,57.42143127762333,57.42143127762333
6083,c,57.42143127762333,57.42143127762333
6084,t,57.42143127762333,57.42143127762333
6085,c,57.42143127762333,57.42143127762333
6086,t,57.42143127762333,57.42143127762333
6087,c,57.42143127762333,57.42143127762333
6088,t,57.42143127762333,57.42143127762333
6089,c,57.42143127762333,57.42143127762333
6090,c,57.42143127762333,57.42143127762333
6091,c,12.468611924899749,20.737211631480157
6092,c,57.42143127762333,57.42143127762333
6093,c,57.42143127762333,57.42143127762333
6094,c,57.42143127762333,57.42143127762333
6095,c,57.42143127762333,57.42143127762333
6096,c,57.42143127762333,57.42143127762333
6097,t,57.42143127762333,57.42143127762333
6098,c,57.42143127762333,57.42143127762333
6099,c,57.42143127762333,57.42143127762333
6100,c,57.42143127762333,57.42143127762333
6101,c,57.42143127762333,57.42143127762333
6102,t,57.42143127762333,57.42143127762333
6103,t,57.42143127762333,57.42143127762333
6104,c,57.42143127762333,57.42143127762333
6105,c,57.42143127762333,57.42143127762333
6106,c,57.42143127762333,57.42143127762333
6107,c,57.42143127762333,57.42143127762333
6108,c,57.42143127762333,57.42143127762333
6109,c,57.42143127762333,57.42143127762333
6110,t,57.42143127762333,57.42143127762333
6111,t,57.42143127762333,57.42143127762333
6112,t,57.42143127762333,57.42143127762333
6113,t,57.42143127762333,57.42143127762333
6114,c,57.42143127762333,57.42143127762333
6115,c,57.42143127762333,57.42143127762333
6116,c,57.42143127762333,57.42143127762333
6117,c,57.42143127762333,57.42143127762333
6118,c,57.42143127762333,57.42143127762333
6119,c,57.42143127762333,57.42143127762333
6120,c,57.42143127762333,57.42143127762333
6121,c,57.42143127762333,57.42143127762333
6122,c,7.788537308127883,9.402462617621907
6123,c,7.230697857099354,9.721250781136062
6124,c,57.42143127762333,57.42143127762333
6125,c,8.0541287258347,18.10795092591259
6126,c,57.42143127762333,57.42143127762333
6127,t,57.42143127762333,57.42143127762333
6128,c,57.42143127762333,57.42143127762333
6129,t,57.42143127762333,57.42143127762333
6130,c,57.42143127762333,57.42143127762333
6131,c,57.42143127762333,57.42143127762333
6132,c,57.42143127762333,57.42143127762333
6133,c,18.242243169465855,20.175515161939696
6134,c,57.42143127762333,57.42143127762333
6135,t,57.42143127762333,57.42143127762333
6136,c,57.42143127762333,57.42143127762333
6137,c,57.42143127762333,57.42143127762333
6138,c,57.42143127762333,57.42143127762333
6139,c,57.42143127762333,57.42143127762333
6140,c,57.42143127762333,57.42143127762333
6141,t,57.42143127762333,57.42143127762333
6142,c,57.42143127762333,57.42143127762333
6143,c,57.42143127762333,57.42143127762333
6144,t,57.42143127762333,57.42143127762333
6145,c,57.42143127762333,57.42143127762333
6146,c,57.42143127762333,57.42143127762333
6147,c,57.42143127762333,57.42143127762333
6148,c,57.42143127762333,57.42143127762333
6149,t,57.42143127762333,57.42143127762333
6150,c,57.42143127762333,57.42143127762333
6151,c,57.42143127762333,57.42143127762333
6152,t,57.42143127762333,57.42143127762333
6153,c,57.42143127762333,57.42143127762333
6154,c,57.42143127762333,57.42143127762333
6155,c,57.42143127762333,57.42143127762333
6156,t,57.42143127762333,57.42143127762333
6157,c,57.42143127762333,57.42143127762333
6158,c,57.42143127762333,57.42143127762333
6159,t,57.42143127762333,57.42143127762333
6160,c,57.42143127762333,57.42143127762333
6161,c,57.42143127762333,57.42143127762333
6162,c,57.42143127762333,57.42143127762333
6163,c,57.42143127762333,57.42143127762333
6164,c,57.42143127762333,57.42143127762333
6165,t,57.42143127762333,57.42143127762333
6166,c,57.42143127762333,57.42143127762333
6167,c,57.42143127762333,57.42143127762333
6168,t,57.42143127762333,57.42143127762333
6169,t,57.42143127762333,57.42143127762333
6170,c,57.42143127762333,57.42143127762333
6171,c,57.42143127762333,57.42143127762333
6172,c,57.42143127762333,57.42143127762333
6173,t,57.42143127762333,57.42143127762333
6174,c,57.42143127762333,57.42143127762333
6175,c,57.42143127762333,57.42143127762333
6176,t,57.42143127762333,57.42143127762333
6177,na,-1,0
6178,c,57.42143127762333,57.42143127762333
6179,na,0.4200684310964293,0.4438068960215558
6180,c,57.42143127762333,57.42143127762333
6181,c,57.42143127762333,57.42143127762333
6182,c,57.42143127762333,57.42143127762333
6183,c,57.42143127762333,57.42143127762333
6184,c,57.42143127762333,57.42143127762333
6185,c,57.42143127762333,57.42143127762333
6186,c,57.42143127762333,57.42143127762333
6187,c,57.42143127762333,57.42143127762333
6188,c,57.42143127762333,57.42143127762333
6189,c,57.42143127762333,57.42143127762333
6190,c,57.42143127762333,57.42143127762333
6191,c,57.42143127762333,57.42143127762333
6192,c,57.42143127762333,57.42143127762333
6193,c,57.42143127762333,57.42143127762333
6194,c,57.42143127762333,57.42143127762333
6195,c,57.42143127762333,57.42143127762333
6196,c,57.42143127762333,57.42143127762333
6197,t,57.42143127762333,57.42143127762333
6198,c,57.42143127762333,57.42143127762333
6199,t,57.42143127762333,57.42143127762333
6200,t,57.42143127762333,57.42143127762333
6201,c,57.42143127762333,57.42143127762333
6202,na,0,12.53763716901906
6203,c,57.42143127762333,57.42143127762333
6204,c,57.42143127762333,57.42143127762333
6205,c,57.42143127762333,57.42143127762333
6206,c,57.42143127762333,57.42143127762333
6207,c,57.42143127762333,57.42143127762333
6208,c,57.42143127762333,57.42143127762333
6209,t,57.42143127762333,57.42143127762333
6210,t,57.42143127762333,57.42143127762333
6211,c,57.42143127762333,57.42143127762333
6212,t,57.42143127762333,57.42143127762333
6213,c,57.42143127762333,57.42143127762333
6214,t,57.42143127762333,57.42143127762333
6215,c,57.42143127762333,57.42143127762333
6216,c,57.42143127762333,57.42143127762333
6217,c,57.42143127762333,57.42143127762333
6218,c,57.42143127762333,57.42143127762333
6219,t,57.42143127762333,57.42143127762333
6220,c,57.42143127762333,57.42143127762333
6221,c,57.42143127762333,57.42143127762333
6222,t,57.42143127762333,57.42143127762333
6223,c,57.42143127762333,57.42143127762333
6224,c,57.42143127762333,57.42143127762333
6225,t,57.42143127762333,57.42143127762333
6226,c,57.42143127762333,57.42143127762333
6227,na,3.4238102805870163,10.959407582212554
6228,t,57.42143127762333,57.42143127762333
6229,c,57.42143127762333,57.42143127762333
6230,c,57.42143127762333,57.42143127762333
6231,c,57.42143127762333,57.42143127762333
6232,c,57.42143127762333,57.42143127762333
6233,c,57.42143127762333,57.42143127762333
6234,c,57.42143127762333,57.42143127762333
6235,c,57.42143127762333,57.42143127762333
6236,c,57.42143127762333,57.42143127762333
6237,c,57.42143127762333,57.42143127762333
6238,c,57.42143127762333,57.42143127762333
6239,c,57.42143127762333,57.42143127762333
6240,c,57.42143127762333,57.42143127762333
6241,c,57.42143127762333,57.42143127762333
6242,c,57.42143127762333,57.42143127762333
6243,c,7.81925003758143,17.403630025479757
6244,c,57.42143127762333,57.42143127762333
6245,c,57.42143127762333,57.42143127762333
6246,c,57.42143127762333,57.42143127762333
6247,c,57.42143127762333,57.42143127762333
6248,t,57.42143127762333,57.42143127762333
6249,t,57.42143127762333,57.42143127762333
6250,t,57.42143127762333,57.42143127762333
6251,na,0,5.095082097137316
6252,t,57.42143127762333,57.42143127762333
6253,t,57.42143127762333,57.42143127762333
6254,c,57.42143127762333,57.42143127762333
6255,t,57.42143127762333,57.42143127762333
6256,c,57.42143127762333,57.42143127762333
6257,c,57.42143127762333,57.42143127762333
6258,c,57.42143127762333,57.42143127762333
6259,c,57.42143127762333,57.42143127762333
6260,c,57.42143127762333,57.42143127762333
6261,c,57.42143127762333,57.42143127762333
6262,c,57.42143127762333,57.42143127762333
6263,c,57.42143127762333,57.42143127762333
6264,c,57.42143127762333,57.42143127762333
6265,c,57.42143127762333,57.42143127762333
6266,c,57.42143127762333,57.42143127762333
6267,c,57.42143127762333,57.42143127762333
6268,c,57.42143127762333,57.42143127762333
6269,c,57.42143127762333,57.42143127762333
6270,c,57.42143127762333,57.42143127762333
6271,c,57.42143127762333,57.42143127762333
6272,t,57.42143127762333,57.42143127762333
6273,t,57.42143127762333,57.42143127762333
6274,c,57.42143127762333,57.42143127762333
6275,c,57.42143127762333,57.42143127762333
6276,c,57.42143127762333,57.42143127762333
6277,c,57.42143127762333,57.42143127762333
6278,c,57.42143127762333,57.42143127762333
6279,c,57.42143127762333,57.42143127762333
6280,c,57.42143127762333,57.42143127762333
6281,c,57.42143127762333,57.42143127762333
6282,c,57.42143127762333,57.42143127762333
6283,c,23.548264080767566,25.148083454315227
6284,t,57.42143127762333,57.42143127762333
6285,c,57.42143127762333,57.42143127762333
6286,c,57.42143127762333,57.42143127762333
6287,t,57.42143127762333,57.42143127762333
6288,c,57.42143127762333,57.42143127762333
6289,t,57.42143127762333,57.42143127762333
6290,c,57.42143127762333,57.42143127762333
6291,c,13.824623895753039,14.606866959506332
6292,t,57.42143127762333,57.42143127762333
6293,c,57.42143127762333,57.42143127762333
6294,c,57.42143127762333,57.42143127762333
6295,c,57.42143127762333,57.42143127762333
6296,t,57.42143127762333,57.42143127762333
6297,c,57.42143127762333,57.42143127762333
6298,t,57.42143127762333,57.42143127762333
6299,c,57.42143127762333,57.42143127762333
6300,c,57.42143127762333,57.42143127762333
6301,c,57.42143127762333,57.42143127762333
6302,c,57.42143127762333,57.42143127762333
6303,c,57.42143127762333,57.42143127762333
6304,c,57.42143127762333,57.42143127762333
6305,t,57.42143127762333,57.42143127762333
6306,t,57.42143127762333,57.42143127762333
6307,c,57.42143127762333,57.42143127762333
6308,c,14.962516837395672,16.517311578767103
6309,c,18.662848614640644,20.640365277209277
6310,c,57.42143127762333,57.42143127762333
6311,t,57.42143127762333,57.42143127762333
6312,c,57.42143127762333,57.42143127762333
6313,c,57.42143127762333,57.42143127762333
6314,c,57.42143127762333,57.42143127762333
6315,c,57.42143127762333,57.42143127762333
6316,t,57.42143127762333,57.42143127762333
6317,c,57.42143127762333,57.42143127762333
6318,c,57.42143127762333,57.42143127762333
6319,c,57.42143127762333,57.42143127762333
6320,t,57.42143127762333,57.42143127762333
6321,t,57.42143127762333,57.42143127762333
6322,c,57.42143127762333,57.42143127762333
6323,t,57.42143127762333,57.42143127762333
6324,c,57.42143127762333,57.42143127762333
6325,c,57.42143127762333,57.42143127762333
6326,c,57.42143127762333,57.42143127762333
6327,t,57.42143127762333,57.42143127762333
6328,c,57.42143127762333,57.42143127762333
6329,c,57.42143127762333,57.42143127762333
6330,c,57.42143127762333,57.42143127762333
6331,c,57.42143127762333,57.42143127762333
6332,t,57.42143127762333,57.42143127762333
6333,c,57.42143127762333,57.42143127762333
6334,c,57.42143127762333,57.42143127762333
6335,c,57.42143127762333,57.42143127762333
6336,c,57.42143127762333,57.42143127762333
6337,c,57.42143127762333,57.42143127762333
6338,na,-1,0
6339,c,57.42143127762333,57.42143127762333
6340,c,57.42143127762333,57.42143127762333
6341,c,57.42143127762333,57.42143127762333
6342,c,57.42143127762333,57.42143127762333
6343,c,57.42143127762333,57.42143127762333
6344,c,4.82273225081713,4.931068503109675
6345,c,57.42143127762333,57.42143127762333
6346,c,57.42143127762333,57.42143127762333
6347,c,57.42143127762333,57.42143127762333
6348,t,57.42143127762333,57.42143127762333
6349,c,57.42143127762333,57.42143127762333
6350,c,57.42143127762333,57.42143127762333
6351,c,57.42143127762333,57.42143127762333
6352,c,57.42143127762333,57.42143127762333
6353,c,57.42143127762333,57.42143127762333
6354,c,57.42143127762333,57.42143127762333
6355,c,57.42143127762333,57.42143127762333
6356,c,57.42143127762333,57.42143127762333
6357,t,57.42143127762333,57.42143127762333
6358,c,57.42143127762333,57.42143127762333
6359,c,57.42143127762333,57.42143127762333
6360,c,57.42143127762333,57.42143127762333
6361,c,57.42143127762333,57.42143127762333
6362,c,57.42143127762333,57.42143127762333
6363,c,57.42143127762333,57.42143127762333
6364,t,57.42143127762333,57.42143127762333
6365,c,57.42143127762333,57.42143127762333
6366,t,57.42143127762333,57.42143127762333
6367,na,3.464669605396624,5.2734140314514875
6368,c,57.42143127762333,57.42143127762333
6369,c,57.42143127762333,57.42143127762333
6370,c,57.42143127762333,57.42143127762333
6371,c,57.42143127762333,57.42143127762333
6372,t,57.42143127762333,57.42143127762333
6373,c,57.42143127762333,57.42143127762333
6374,c,57.42143127762333,57.42143127762333
6375,c,57.42143127762333,57.42143127762333
6376,c,57.42143127762333,57.42143127762333
6377,c,57.42143127762333,57.42143127762333
6378,c,57.42143127762333,57.42143127762333
6379,c,57.42143127762333,57.42143127762333
6380,c,57.42143127762333,57.42143127762333
6381,c,57.42143127762333,57.42143127762333
6382,c,57.42143127762333,57.42143127762333
6383,c,57.42143127762333,57.42143127762333
6384,c,57.42143127762333,57.42143127762333
6385,t,57.42143127762333,57.42143127762333
6386,t,57.42143127762333,57.42143127762333
6387,c,57.42143127762333,57.42143127762333
6388,c,57.42143127762333,57.42143127762333
6389,c,57.42143127762333,57.42143127762333
6390,t,57.42143127762333,57.42143127762333
6391,t,57.42143127762333,57.42143127762333
6392,t,57.42143127762333,57.42143127762333
6393,c,57.42143127762333,57.42143127762333
6394,c,57.42143127762333,57.42143127762333
6395,c,57.42143127762333,57.42143127762333
6396,c,57.42143127762333,57.42143127762333
6397,c,57.42143127762333,57.42143127762333
6398,c,57.42143127762333,57.42143127762333
6399,c,57.42143127762333,57.42143127762333
6400,c,57.42143127762333,57.42143127762333
6401,c,57.42143127762333,57.42143127762333
6402,c,57.42143127762333,57.42143127762333
6403,c,57.42143127762333,57.42143127762333
6404,t,57.42143127762333,57.42143127762333
6405,c,57.42143127762333,57.42143127762333
6406,c,57.42143127762333,57.42143127762333
6407,c,57.42143127762333,57.42143127762333
6408,c,57.42143127762333,57.42143127762333
6409,c,57.42143127762333,57.42143127762333
6410,c,57.42143127762333,57.42143127762333
6411,c,57.42143127762333,57.42143127762333
6412,c,57.42143127762333,57.42143127762333
6413,c,57.42143127762333,57.42143127762333
6414,c,57.42143127762333,57.42143127762333
6415,c,57.42143127762333,57.42143127762333
6416,c,57.42143127762333,57.42143127762333
6417,c,57.42143127762333,57.42143127762333
6418,c,57.42143127762333,57.42143127762333
6419,c,57.42143127762333,57.42143127762333
