node, assignment, time2inf, time2death
5696,c,125.05966178526678,125.05966178526678
5697,c,125.05966178526678,125.05966178526678
5698,t,125.05966178526678,125.05966178526678
5699,c,6.891815468702253,10.28203556660545
5700,t,125.05966178526678,125.05966178526678
5701,t,125.05966178526678,125.05966178526678
5702,t,125.05966178526678,125.05966178526678
5703,t,125.05966178526678,125.05966178526678
5704,t,125.05966178526678,125.05966178526678
5705,t,125.05966178526678,125.05966178526678
5706,c,125.05966178526678,125.05966178526678
5707,na,1.5199451437038098,5.0855845086145415
5708,t,125.05966178526678,125.05966178526678
5709,t,125.05966178526678,125.05966178526678
5710,t,125.05966178526678,125.05966178526678
5711,t,125.05966178526678,125.05966178526678
5712,t,125.05966178526678,125.05966178526678
5713,t,125.05966178526678,125.05966178526678
5714,c,54.820082905541426,56.70128495389413
5715,t,125.05966178526678,125.05966178526678
5716,c,125.05966178526678,125.05966178526678
5717,c,1.9059903229388733,7.0407737708110805
5718,c,125.05966178526678,125.05966178526678
5719,t,125.05966178526678,125.05966178526678
5720,t,125.05966178526678,125.05966178526678
5721,t,125.05966178526678,125.05966178526678
5722,c,24.473252850016962,28.787960127421623
5723,c,33.24920062354148,33.92843214651824
5724,t,125.05966178526678,125.05966178526678
5725,t,125.05966178526678,125.05966178526678
5726,t,125.05966178526678,125.05966178526678
5727,t,125.05966178526678,125.05966178526678
5728,t,125.05966178526678,125.05966178526678
5729,t,125.05966178526678,125.05966178526678
5730,t,125.05966178526678,125.05966178526678
5731,t,125.05966178526678,125.05966178526678
5732,t,125.05966178526678,125.05966178526678
5733,c,125.05966178526678,125.05966178526678
5734,t,125.05966178526678,125.05966178526678
5735,c,125.05966178526678,125.05966178526678
5736,c,125.05966178526678,125.05966178526678
5737,c,125.05966178526678,125.05966178526678
5738,t,125.05966178526678,125.05966178526678
5739,t,125.05966178526678,125.05966178526678
5740,c,125.05966178526678,125.05966178526678
5741,t,125.05966178526678,125.05966178526678
5742,t,125.05966178526678,125.05966178526678
5743,c,96.11233092007758,99.09599126547249
5744,c,125.05966178526678,125.05966178526678
5745,c,37.85845988269065,39.91228414553946
5746,c,125.05966178526678,125.05966178526678
5747,t,125.05966178526678,125.05966178526678
5748,c,103.62932806443037,104.25762808087484
5749,t,125.05966178526678,125.05966178526678
5750,c,17.611358327592175,22.529397918348092
5751,t,125.05966178526678,125.05966178526678
5752,c,77.88056521128395,83.83294577391291
5753,c,125.05966178526678,125.05966178526678
5754,t,125.05966178526678,125.05966178526678
5755,t,125.05966178526678,125.05966178526678
5756,t,125.05966178526678,125.05966178526678
5757,c,125.05966178526678,125.05966178526678
5758,t,125.05966178526678,125.05966178526678
5759,t,125.05966178526678,125.05966178526678
5760,t,125.05966178526678,125.05966178526678
5761,t,125.05966178526678,125.05966178526678
5762,t,125.05966178526678,125.05966178526678
5763,na,0,0.21825012770923075
5764,t,125.05966178526678,125.05966178526678
5765,c,125.05966178526678,125.05966178526678
5766,c,99.61963920290003,100.28592098187153
5767,t,125.05966178526678,125.05966178526678
5768,t,125.05966178526678,125.05966178526678
5769,c,125.05966178526678,125.05966178526678
5770,t,125.05966178526678,125.05966178526678
5771,c,125.05966178526678,125.05966178526678
5772,c,125.05966178526678,125.05966178526678
5773,na,4.18562459310801,4.744442078346038
5774,t,125.05966178526678,125.05966178526678
5775,t,125.05966178526678,125.05966178526678
5776,t,125.05966178526678,125.05966178526678
5777,c,125.05966178526678,125.05966178526678
5778,c,125.05966178526678,125.05966178526678
5779,c,125.05966178526678,125.05966178526678
5780,t,125.05966178526678,125.05966178526678
5781,t,125.05966178526678,125.05966178526678
5782,t,125.05966178526678,125.05966178526678
5783,t,125.05966178526678,125.05966178526678
5784,c,125.05966178526678,125.05966178526678
5785,t,125.05966178526678,125.05966178526678
5786,t,125.05966178526678,125.05966178526678
5787,c,125.05966178526678,125.05966178526678
5788,t,125.05966178526678,125.05966178526678
5789,t,125.05966178526678,125.05966178526678
5790,c,125.05966178526678,125.05966178526678
5791,c,125.05966178526678,125.05966178526678
5792,c,125.05966178526678,125.05966178526678
5793,c,125.05966178526678,125.05966178526678
5794,t,125.05966178526678,125.05966178526678
5795,c,125.05966178526678,125.05966178526678
5796,t,125.05966178526678,125.05966178526678
5797,c,125.05966178526678,125.05966178526678
5798,t,125.05966178526678,125.05966178526678
5799,c,125.05966178526678,125.05966178526678
5800,c,125.05966178526678,125.05966178526678
5801,c,125.05966178526678,125.05966178526678
5802,t,125.05966178526678,125.05966178526678
5803,t,125.05966178526678,125.05966178526678
5804,t,125.05966178526678,125.05966178526678
5805,t,125.05966178526678,125.05966178526678
5806,t,125.05966178526678,125.05966178526678
5807,c,125.05966178526678,125.05966178526678
5808,c,125.05966178526678,125.05966178526678
5809,c,125.05966178526678,125.05966178526678
5810,t,125.05966178526678,125.05966178526678
5811,t,125.05966178526678,125.05966178526678
5812,t,125.05966178526678,125.05966178526678
5813,t,125.05966178526678,125.05966178526678
5814,t,125.05966178526678,125.05966178526678
5815,c,125.05966178526678,125.05966178526678
5816,c,96.58029978704587,98.88942998406009
5817,t,125.05966178526678,125.05966178526678
5818,c,34.650401583774105,39.55341441333658
5819,t,125.05966178526678,125.05966178526678
5820,c,52.13547017813128,57.39077603380883
5821,t,125.05966178526678,125.05966178526678
5822,t,125.05966178526678,125.05966178526678
5823,c,52.7725315878622,54.25467448746814
5824,t,125.05966178526678,125.05966178526678
5825,t,125.05966178526678,125.05966178526678
5826,c,19.94046123482472,22.024511212789395
5827,t,125.05966178526678,125.05966178526678
5828,t,125.05966178526678,125.05966178526678
5829,t,125.05966178526678,125.05966178526678
5830,c,51.49324244640454,53.05807467738256
5831,c,125.05966178526678,125.05966178526678
5832,t,125.05966178526678,125.05966178526678
5833,c,33.331885767568124,34.1100608387824
5834,t,125.05966178526678,125.05966178526678
5835,t,125.05966178526678,125.05966178526678
5836,na,0,2.7007964697805806
5837,t,125.05966178526678,125.05966178526678
5838,c,125.05966178526678,125.05966178526678
5839,c,125.05966178526678,125.05966178526678
5840,t,125.05966178526678,125.05966178526678
5841,t,125.05966178526678,125.05966178526678
5842,c,125.05966178526678,125.05966178526678
5843,c,125.05966178526678,125.05966178526678
5844,t,125.05966178526678,125.05966178526678
5845,t,125.05966178526678,125.05966178526678
5846,t,125.05966178526678,125.05966178526678
5847,c,125.05966178526678,125.05966178526678
5848,t,125.05966178526678,125.05966178526678
5849,c,59.56731468350568,60.81247432205007
5850,t,125.05966178526678,125.05966178526678
5851,t,125.05966178526678,125.05966178526678
5852,t,125.05966178526678,125.05966178526678
5853,t,125.05966178526678,125.05966178526678
5854,c,125.05966178526678,125.05966178526678
5855,c,125.05966178526678,125.05966178526678
5856,t,125.05966178526678,125.05966178526678
5857,t,125.05966178526678,125.05966178526678
5858,t,125.05966178526678,125.05966178526678
5859,c,75.25967784551273,75.40372672643203
5860,c,125.05966178526678,125.05966178526678
5861,t,125.05966178526678,125.05966178526678
5862,t,125.05966178526678,125.05966178526678
5863,t,125.05966178526678,125.05966178526678
5864,t,125.05966178526678,125.05966178526678
5865,t,125.05966178526678,125.05966178526678
5866,c,92.52893558004389,125.05966178526678
5867,c,6.532964192452628,7.559494537898831
5868,c,125.05966178526678,125.05966178526678
5869,t,125.05966178526678,125.05966178526678
5870,c,68.33057502177384,74.63219253446628
5871,c,125.05966178526678,125.05966178526678
5872,c,125.05966178526678,125.05966178526678
5873,t,125.05966178526678,125.05966178526678
5874,c,125.05966178526678,125.05966178526678
5875,t,125.05966178526678,125.05966178526678
5876,t,125.05966178526678,125.05966178526678
5877,t,125.05966178526678,125.05966178526678
5878,t,125.05966178526678,125.05966178526678
5879,t,125.05966178526678,125.05966178526678
5880,t,125.05966178526678,125.05966178526678
5881,t,125.05966178526678,125.05966178526678
5882,t,125.05966178526678,125.05966178526678
5883,c,125.05966178526678,125.05966178526678
5884,c,125.05966178526678,125.05966178526678
5885,t,125.05966178526678,125.05966178526678
5886,c,7.478010512243095,11.377983111073773
5887,t,125.05966178526678,125.05966178526678
5888,c,125.05966178526678,125.05966178526678
5889,c,73.27271104662472,125.05966178526678
5890,t,125.05966178526678,125.05966178526678
5891,t,125.05966178526678,125.05966178526678
5892,t,125.05966178526678,125.05966178526678
5893,c,125.05966178526678,125.05966178526678
5894,t,125.05966178526678,125.05966178526678
5895,c,125.05966178526678,125.05966178526678
5896,t,125.05966178526678,125.05966178526678
5897,c,125.05966178526678,125.05966178526678
5898,c,125.05966178526678,125.05966178526678
5899,t,125.05966178526678,125.05966178526678
5900,t,125.05966178526678,125.05966178526678
5901,c,125.05966178526678,125.05966178526678
5902,c,125.05966178526678,125.05966178526678
5903,t,125.05966178526678,125.05966178526678
5904,t,125.05966178526678,125.05966178526678
5905,c,125.05966178526678,125.05966178526678
5906,t,125.05966178526678,125.05966178526678
5907,t,125.05966178526678,125.05966178526678
5908,t,125.05966178526678,125.05966178526678
5909,c,125.05966178526678,125.05966178526678
5910,t,125.05966178526678,125.05966178526678
5911,c,125.05966178526678,125.05966178526678
5912,t,125.05966178526678,125.05966178526678
5913,c,125.05966178526678,125.05966178526678
5914,c,125.05966178526678,125.05966178526678
5915,c,125.05966178526678,125.05966178526678
5916,c,125.05966178526678,125.05966178526678
5917,c,125.05966178526678,125.05966178526678
5918,t,125.05966178526678,125.05966178526678
5919,c,125.05966178526678,125.05966178526678
5920,t,125.05966178526678,125.05966178526678
5921,t,125.05966178526678,125.05966178526678
5922,c,125.05966178526678,125.05966178526678
5923,t,125.05966178526678,125.05966178526678
5924,t,125.05966178526678,125.05966178526678
5925,t,125.05966178526678,125.05966178526678
5926,c,38.60866068616884,44.7152025118643
5927,c,125.05966178526678,125.05966178526678
5928,t,125.05966178526678,125.05966178526678
5929,c,125.05966178526678,125.05966178526678
5930,c,125.05966178526678,125.05966178526678
5931,c,125.05966178526678,125.05966178526678
5932,c,57.59378289171308,84.15907717395032
5933,c,125.05966178526678,125.05966178526678
5934,c,125.05966178526678,125.05966178526678
5935,c,125.05966178526678,125.05966178526678
5936,t,125.05966178526678,125.05966178526678
5937,c,125.05966178526678,125.05966178526678
5938,na,-1,0
5939,c,125.05966178526678,125.05966178526678
5940,t,125.05966178526678,125.05966178526678
5941,t,125.05966178526678,125.05966178526678
5942,c,3.9119475078516337,8.75745378175574
5943,t,125.05966178526678,125.05966178526678
5944,c,125.05966178526678,125.05966178526678
5945,c,125.05966178526678,125.05966178526678
5946,c,125.05966178526678,125.05966178526678
5947,t,125.05966178526678,125.05966178526678
5948,t,125.05966178526678,125.05966178526678
5949,t,125.05966178526678,125.05966178526678
5950,c,125.05966178526678,125.05966178526678
5951,c,125.05966178526678,125.05966178526678
5952,c,125.05966178526678,125.05966178526678
5953,c,125.05966178526678,125.05966178526678
5954,t,125.05966178526678,125.05966178526678
5955,c,125.05966178526678,125.05966178526678
5956,c,125.05966178526678,125.05966178526678
5957,t,125.05966178526678,125.05966178526678
5958,c,125.05966178526678,125.05966178526678
5959,t,125.05966178526678,125.05966178526678
5960,c,125.05966178526678,125.05966178526678
5961,t,125.05966178526678,125.05966178526678
5962,t,125.05966178526678,125.05966178526678
5963,t,125.05966178526678,125.05966178526678
5964,c,9.189934680865738,14.286127251755843
5965,c,51.108042144113064,51.94036560368869
5966,t,125.05966178526678,125.05966178526678
5967,c,34.071484698602404,35.896426025187566
5968,c,125.05966178526678,125.05966178526678
5969,c,125.05966178526678,125.05966178526678
5970,t,125.05966178526678,125.05966178526678
5971,t,125.05966178526678,125.05966178526678
5972,c,76.77480831992408,77.67663107236933
5973,c,73.13052278035636,81.86353813441919
5974,c,125.05966178526678,125.05966178526678
5975,c,125.05966178526678,125.05966178526678
5976,t,125.05966178526678,125.05966178526678
5977,c,125.05966178526678,125.05966178526678
5978,c,125.05966178526678,125.05966178526678
5979,c,125.05966178526678,125.05966178526678
5980,t,125.05966178526678,125.05966178526678
5981,t,125.05966178526678,125.05966178526678
5982,t,125.05966178526678,125.05966178526678
5983,t,125.05966178526678,125.05966178526678
5984,c,125.05966178526678,125.05966178526678
5985,c,125.05966178526678,125.05966178526678
5986,c,77.09641998689078,95.1986347844398
5987,c,125.05966178526678,125.05966178526678
5988,t,125.05966178526678,125.05966178526678
5989,c,125.05966178526678,125.05966178526678
5990,t,125.05966178526678,125.05966178526678
5991,c,74.50299226799213,85.36496769524213
5992,c,125.05966178526678,125.05966178526678
5993,t,125.05966178526678,125.05966178526678
5994,t,125.05966178526678,125.05966178526678
5995,c,125.05966178526678,125.05966178526678
5996,t,125.05966178526678,125.05966178526678
5997,t,125.05966178526678,125.05966178526678
5998,c,125.05966178526678,125.05966178526678
5999,t,125.05966178526678,125.05966178526678
6000,c,125.05966178526678,125.05966178526678
6001,t,125.05966178526678,125.05966178526678
6002,na,0,6.701617893714339
6003,c,125.05966178526678,125.05966178526678
6004,t,125.05966178526678,125.05966178526678
6005,t,125.05966178526678,125.05966178526678
6006,na,1.1250556221408867,1.68966521984142
6007,c,58.59962855294118,62.121247125524924
6008,c,125.05966178526678,125.05966178526678
6009,c,125.05966178526678,125.05966178526678
6010,c,125.05966178526678,125.05966178526678
6011,c,125.05966178526678,125.05966178526678
6012,t,125.05966178526678,125.05966178526678
6013,t,125.05966178526678,125.05966178526678
6014,c,125.05966178526678,125.05966178526678
6015,c,125.05966178526678,125.05966178526678
6016,c,125.05966178526678,125.05966178526678
6017,c,36.164204743824826,42.747649733064705
6018,t,125.05966178526678,125.05966178526678
6019,c,125.05966178526678,125.05966178526678
6020,t,125.05966178526678,125.05966178526678
6021,t,125.05966178526678,125.05966178526678
6022,t,125.05966178526678,125.05966178526678
6023,c,100.47141937856702,102.75100096197917
6024,t,125.05966178526678,125.05966178526678
6025,c,125.05966178526678,125.05966178526678
6026,c,71.22761358160987,73.88376316171149
6027,c,125.05966178526678,125.05966178526678
6028,c,125.05966178526678,125.05966178526678
6029,c,125.05966178526678,125.05966178526678
6030,c,125.05966178526678,125.05966178526678
6031,c,125.05966178526678,125.05966178526678
6032,t,125.05966178526678,125.05966178526678
6033,t,125.05966178526678,125.05966178526678
6034,t,125.05966178526678,125.05966178526678
6035,t,125.05966178526678,125.05966178526678
6036,c,125.05966178526678,125.05966178526678
